0,1,2,3
264-ER18,179.05707196029778,121.23551756677512,Calibration
265-ER18,133.94014962593516,160.84067736803843,Calibration
267-ER18,148.16831683168317,128.52237510857788,Calibration
268-ER18,183.8287153652393,123.23765033728444,Calibration
269-ER18,159.9506172839506,86.28076825709428,Calibration
270-ER18,116.70792079207921,86.06842023136824,Calibration
272-ER18,97.1851851851852,110.76055003329395,Calibration
273-ER18,182.79596977329967,117.5515551276435,Calibration
274-ER18,194.8009950248756,99.23395181897354,Calibration
275-ER18,291.96969696969694,109.67219877006221,Calibration
276-ER18,191.1970074812968,124.42916185284787,Calibration
277-ER18,126.46766169154228,91.1670512302315,Calibration
278-ER18,100.97014925373136,103.75795452650038,Calibration
281-ER18,38.66004962779157,62.92147999492158,Calibration
282-ER18,42.518518518518526,67.27843702448467,Calibration
284-ER18,50.604534005037785,73.35959620031053,Calibration
289-ER18,20.55137844611529,5.616067013429607,Calibration
290-ER18,16.482412060301506,58.59524785768034,Calibration
291-ER18,23.39950372208437,37.360495056578486,Calibration
292-ER18,11.163366336633663,16.845286555171867,Calibration
293-ER18,15.22277227722772,9.742620818100566,Calibration
294-ER18,5.074257425742575,43.209442347096406,Calibration
295-ER18,7.121588089330027,2.573096919246905,Calibration
296-ER18,5.061728395061729,56.601622271415266,Calibration
298-ER18,14.314214463840406,31.419032550710174,Calibration
299-ER18,10.353535353535353,22.66302654835959,Calibration
300-ER18,18.358208955223876,47.868953079091035,Calibration
301-ER18,12.178217821782177,15.035006311378218,Calibration
302-ER18,11.1358024691358,54.23914763095923,Calibration
303-ER18,8.098765432098766,28.249380414145964,Calibration
305-ER18,17.209876543209873,12.256687323997053,Calibration
309-ER18,44.54320987654321,-14.89478516902102,Calibration
310-ER18,31.38271604938271,30.844346633646182,Calibration
313-ER18,26.583541147132173,123.19771768695034,Calibration
314-ER18,52.903225806451616,95.2730726506104,Calibration
315-ER18,35.4320987654321,54.58554711569025,Calibration
323-ER18,5.0742574257425765,20.053668517533268,Calibration
331-ER18,66.95979899497486,74.53210938540656,Calibration
334-ER18,68.50632911392404,104.27376643579191,Calibration
338-ER18,72.65822784810128,87.91751824938422,Calibration
340-ER18,113.66336633663369,74.16195132271275,Calibration
341-ER18,106.06965174129351,116.83088878613614,Calibration
342-ER18,174.12345679012344,155.69632307686732,Calibration
343-ER18,100.22222222222223,111.94343543724763,Calibration
344-ER18,90.32178217821784,130.12754345110204,Calibration
345-ER18,163.58585858585855,142.6132843360857,Calibration
346-ER18,123.10173697270471,111.52917350643031,Calibration
347-ER18,101.72932330827072,107.58124089500063,Calibration
348-ER18,81.59203980099501,95.22371049045637,Calibration
349-ER18,169.30348258706468,146.87907653457216,Calibration
352-ER18,17.338308457711438,57.02718100413879,Calibration
353-ER18,15.185185185185185,56.376427287305205,Calibration
361-ER18,72.41293532338307,105.32185301223456,Calibration
363-ER18,5.0742574257425765,79.27456964397595,Calibration
364-ER18,47.26817042606517,137.67072443964344,Calibration
365-ER18,65.80246913580247,84.53878146400587,Calibration
367-ER18,63.935643564356454,105.92298663060558,Calibration
368-ER18,79.9753086419753,73.41919471637573,Calibration
369-ER18,99.42499999999998,94.53524215387245,Calibration
370-ER18,96.17283950617285,80.54087316224047,Calibration
371-ER18,76.11386138613861,147.00622600698546,Calibration
372-ER18,113.49127182044887,161.9071784336346,Calibration
373-ER18,106.64141414141413,152.93702497798222,Calibration
374-ER18,102.5,118.92388015004155,Calibration
375-ER18,103.51485148514851,132.67259733112598,Calibration
377-ER18,65.06297229219143,132.3210720171154,Calibration
381-ER18,119.62593516209476,117.15754720781149,Calibration
382-ER18,89.97506234413963,130.0295728802604,Calibration
383-ER18,160.925,156.14104854744357,Calibration
385-ER18,22.66331658291457,74.25902146953888,Calibration
388-ER18,8.098765432098766,33.89461092000158,Calibration
390-ER18,218.39195979899503,95.65275102456837,Calibration
391-ER18,117.43209876543207,96.3309859461508,Calibration
392-ER18,112.92803970223324,153.80012460598823,Calibration
393-ER18,121.44303797468352,85.89822254603666,Calibration
395-ER18,68.83950617283949,59.03816529445771,Calibration
396-ER18,77.95061728395059,63.61731594616649,Calibration
397-ER18,93.1358024691358,75.69958263642481,Calibration
398-ER18,72.8888888888889,38.53028425146347,Calibration
399-ER18,85.03703703703704,63.354533007838164,Calibration
400-ER18,94.85074626865669,40.45572247704552,Calibration
401-ER18,126.46766169154226,51.87033333817725,Calibration
402-ER18,95.1604938271605,25.611236996083324,Calibration
403-ER18,104.02985074626861,44.211630697035865,Calibration
404-ER18,206.0148514851485,169.78245745039442,Calibration
405-ER18,268.2716049382716,165.52993723081715,Calibration
406-ER18,310.5445544554457,138.22097342709492,Calibration
407-ER18,227.77777777777766,159.66528716304117,Calibration
408-ER18,305.72839506172835,156.7451209979273,Calibration
409-ER18,232.0947630922693,181.52398492248938,Calibration
410-ER18,175.13580246913574,159.5323541112142,Calibration
411-ER18,228.90818858560797,167.6114739860842,Calibration
412-ER18,209.059405940594,153.08892938460428,Calibration
413-ER18,246.61654135338352,149.18298721505084,Calibration
414-ER18,230.8148148148148,171.39959387546241,Calibration
415-ER18,200.44444444444446,147.06952620554455,Calibration
416-ER18,253.56608478803003,180.87720151836788,Calibration
417-ER18,222.716049382716,164.6940096473952,Calibration
418-ER18,142.0792079207921,151.61863981832607,Calibration
419-ER18,146.7901234567901,138.62312515030544,Calibration
420-ER18,156.91358024691357,120.744248135676,Calibration
422-ER18,195.72864321608043,161.66063532587725,Calibration
423-ER18,247.025,162.1694342844811,Calibration
429-ER18,65.39240506329114,152.80397273999108,Calibration
431-ER18,70.90225563909776,91.1001470111641,Calibration
434-ER18,69.69999999999997,36.943523754695526,Calibration
435-ER18,56.05063291139239,54.98087784213929,Calibration
437-ER18,68.83950617283949,53.31265584307994,Calibration
438-ER18,84.23267326732676,73.701537116666,Calibration
441-ER18,68.16120906801007,91.03322388221557,Calibration
463-ER18,297.6296296296296,122.93509799947212,Calibration
469-ER18,48.95522388059701,77.78981399846914,Calibration
470-ER18,119.75247524752474,58.44682567579481,Calibration
471-ER18,183.68811881188117,129.27669029752394,Calibration
