0,1,2,3
058-ER18,371.147132169576,535.4395224206296,Calibration
062-ER18,370.025,581.0536157034294,Calibration
065-ER18,423.29177057356605,424.06667464594284,Calibration
069-ER18,1330.9701492537308,717.9350434616667,Calibration
071-ER18,258.07106598984774,370.26086493234766,Calibration
072-ER18,379.32668329177056,367.40031346906835,Calibration
073-ER18,392.7047146401985,410.53737755052225,Calibration
074-ER18,412.0246913580246,454.5703853302389,Calibration
075-ER18,405.9506172839506,469.897559486365,Calibration
076-ER18,414.07960199004975,378.85501842237,Calibration
078-ER18,439.57711442786064,389.32520446274066,Calibration
079-ER18,422.148148148148,328.494229228751,Calibration
080-ER18,511.73697270471473,395.2660169677529,Calibration
081-ER18,513.7974683544303,403.5549131585117,Calibration
082-ER18,474.4139650872818,486.52842192840967,Calibration
083-ER18,337.1111111111111,418.1338475825353,Calibration
084-ER18,320.95959595959596,280.31488527742863,Calibration
086-ER18,276.75,455.3463352620141,Calibration
089-ER18,334.07407407407413,284.1350666573851,Calibration
092-ER18,315.07389162561583,406.6884216329323,Calibration
093-ER18,374.39205955334984,302.87431094225553,Calibration
094-ER18,1723.0123456790122,802.0122799719884,Calibration
095-ER18,325.76732673267327,457.06945774875055,Calibration
096-ER18,335.08641975308643,531.0327722731649,Calibration
098-ER18,405.96059113300475,456.9098686235181,Calibration
099-ER18,304.97536945812806,281.2778049637779,Calibration
101-ER18,354.4581280788176,452.3888414274834,Calibration
104-ER18,357.98507462686564,402.03678592064375,Calibration
105-ER18,373.3746898263028,570.6858812424948,Calibration
106-ER18,250.04938271604942,281.4794290340925,Calibration
107-ER18,224.57286432160808,395.44937960029915,Calibration
109-ER18,272.9925187032419,481.09700875812064,Calibration
110-ER18,236.460396039604,633.4974187548883,Calibration
114-ER18,205.0,246.43687541917993,Calibration
115-ER18,214.86075949367088,283.7748592279423,Calibration
116-ER18,278.7593052109182,283.0647728858393,Calibration
117-ER18,225.39800995024876,217.75065914425608,Calibration
119-ER18,188.12967581047386,433.5749208942243,Calibration
120-ER18,310.3544303797468,186.03975610977963,Calibration
121-ER18,288.3291770573566,157.88009236855697,Calibration
125-ER18,259.325,207.82734396341814,Calibration
127-ER18,263.6455696202531,444.71470538109173,Calibration
131-ER18,300.80402010050256,270.61703090133085,Calibration
134-ER18,339.23857868020315,488.77260124092004,Calibration
135-ER18,229.26952141057944,417.47671845345224,Calibration
140-ER18,297.81094527363183,385.468747110051,Calibration
144-ER18,609.2911392405064,583.2117700961699,Calibration
145-ER18,683.6775818639799,507.692933506758,Calibration
146-ER18,575.025,339.0817231525857,Calibration
147-ER18,296.3979848866498,286.9384975128012,Calibration
148-ER18,319.57393483709274,419.48626346793844,Calibration
150-ER18,314.74747474747466,356.8854191160958,Calibration
151-ER18,231.60305343511456,312.20216664930695,Calibration
152-ER18,379.82233502538077,590.1681697864801,Calibration
154-ER18,336.2000000000001,351.76874234419347,Calibration
155-ER18,301.89054726368147,549.0549318525314,Calibration
157-ER18,273.3333333333333,512.9440475934723,Calibration
158-ER18,296.3979848866498,335.03430442228364,Calibration
160-ER18,276.1012658227848,331.44690756658906,Calibration
161-ER18,266.140350877193,367.0828822601284,Calibration
162-ER18,430.81218274111677,421.12021501050003,Calibration
163-ER18,281.875,345.9956225888186,Calibration
164-ER18,578.7626262626262,501.6480185003886,Calibration
165-ER18,338.0152671755725,500.8472411261937,Calibration
166-ER18,268.90274314214463,624.1561011449794,Calibration
167-ER18,414.05940594059405,672.3929502967253,Calibration
168-ER18,278.8,303.2003189255329,Calibration
169-ER18,257.4177215189873,316.50102496205477,Calibration
170-ER18,335.45454545454544,486.5384945374326,Calibration
171-ER18,293.0050505050505,441.15418086972477,Calibration
172-ER18,238.22942643391517,630.5289905807736,Calibration
173-ER18,305.72839506172835,334.148229095375,Calibration
174-ER18,340.4556962025317,514.6063569754037,Calibration
176-ER18,251.52119700748128,465.6280875715379,Calibration
177-ER18,399.5939086294418,330.10370387102336,Calibration
178-ER18,336.67506297229215,364.1737078079699,Calibration
179-ER18,354.84771573604075,362.8157310446433,Calibration
180-ER18,345.5860349127182,400.10842046179323,Calibration
181-ER18,395.5778894472361,389.3831592169168,Calibration
183-ER18,390.4761904761907,322.2145120134471,Calibration
187-ER18,513.7974683544304,328.8622117361423,Calibration
188-ER18,340.4738154613466,464.16475159011196,Calibration
191-ER18,372.5380710659898,390.8302526058176,Calibration
197-ER18,323.6842105263158,340.30461994929624,Calibration
199-ER18,1184.2183622828786,586.1410650038688,Calibration
200-ER18,555.2512562814071,434.96075625106914,Calibration
201-ER18,567.0646766169153,632.492145330838,Calibration
202-ER18,310.7901234567901,391.42074195895157,Calibration
204-ER18,244.3640897755611,527.7240237883675,Calibration
205-ER18,331.95431472081225,277.568422304631,Calibration
206-ER18,269.9251870324189,369.9893954361437,Calibration
207-ER18,958.7064676616916,691.9676002838496,Calibration
208-ER18,308.79093198992445,311.0625166125153,Calibration
211-ER18,392.30964467005083,510.9768898772895,Calibration
212-ER18,471.9647355163729,575.2797192144367,Calibration
213-ER18,961.5228426395939,494.2687124361265,Calibration
214-ER18,940.7106598984773,629.2775160871415,Calibration
215-ER18,704.1749999999997,539.2241139128328,Calibration
216-ER18,555.9147869674186,525.4869830706286,Calibration
218-ER18,532.3880597014926,572.1572668942524,Calibration
219-ER18,431.8527918781726,457.4904228592589,Calibration
220-ER18,481.9298245614035,430.74130990365916,Calibration
221-ER18,679.2537313432836,533.1917123855255,Calibration
222-ER18,511.7293233082708,561.6200984724824,Calibration
223-ER18,632.2524752475247,618.9350744327348,Calibration
224-ER18,465.9553349875932,516.9837654284347,Calibration
225-ER18,464.80198019801986,549.6940967001851,Calibration
226-ER18,521.3580246913581,500.1462190655632,Calibration
227-ER18,587.4626865671643,502.9869780095951,Calibration
229-ER18,615.0,621.8008157658442,Calibration
232-ER18,652.5495049504951,654.7782083922507,Calibration
233-ER18,768.3627204030226,624.6788292344345,Calibration
234-ER18,633.4499999999998,598.7166879233764,Calibration
235-ER18,652.4619289340102,632.7040810527687,Calibration
236-ER18,578.7032418952617,461.8809410922454,Calibration
237-ER18,557.8855721393036,641.6148242791069,Calibration
238-ER18,594.1439205955336,522.1884414761705,Calibration
245-ER18,480.5486284289276,541.7839521061162,Calibration
246-ER18,487.65151515151524,499.080538967999,Calibration
248-ER18,621.6129032258065,464.48098127757476,Calibration
251-ER18,582.0987654320986,577.1418909204231,Calibration
253-ER18,503.5980148883375,524.9281541844296,Calibration
254-ER18,450.5940594059407,488.7826524101234,Calibration
255-ER18,361.0447761194028,370.6938847558444,Calibration
257-ER18,429.3300248138956,370.88901941356363,Calibration
258-ER18,335.08641975308643,330.01799187150027,Calibration
259-ER18,397.6381909547738,401.72960349565346,Calibration
260-ER18,524.395061728395,668.4286638948556,Calibration
262-ER18,526.9975186104218,477.68041629244726,Calibration
263-ER18,445.60794044665016,435.3435300936603,Calibration
264-ER18,517.8411910669976,375.63620253128056,Calibration
265-ER18,445.785536159601,518.199301179905,Calibration
267-ER18,700.2475247524753,663.1697776397586,Calibration
268-ER18,474.03022670025183,359.0164320813366,Calibration
269-ER18,536.5432098765432,495.21343296320583,Calibration
270-ER18,642.4009900990097,584.9201789153083,Calibration
272-ER18,605.3827160493828,442.1779479739921,Calibration
273-ER18,475.0629722921914,357.5256858081882,Calibration
274-ER18,554.8258706467661,514.9208796350385,Calibration
275-ER18,606.7171717171718,399.3854217883063,Calibration
276-ER18,487.7057356608478,392.8279331697213,Calibration
277-ER18,478.33333333333326,371.4818881523631,Calibration
278-ER18,468.13432835820885,344.41174213077625,Calibration
281-ER18,496.47642679900736,436.623041274393,Calibration
282-ER18,437.33333333333326,541.6044011027288,Calibration
284-ER18,541.1586901763225,492.8875927481315,Calibration
289-ER18,267.1679197994988,312.40378515855235,Calibration
290-ER18,376.00502512562815,356.20895403841297,Calibration
291-ER18,306.2282878411912,350.56072741272146,Calibration
292-ER18,413.0445544554455,256.5669386272921,Calibration
293-ER18,291.2623762376237,282.38138379481035,Calibration
294-ER18,285.1732673267328,402.50394303268973,Calibration
295-ER18,303.17617866004974,376.80787760521827,Calibration
296-ER18,270.2962962962963,389.98786173852864,Calibration
298-ER18,395.6857855361596,320.2566533485142,Calibration
299-ER18,371.69191919191917,640.5307389342216,Calibration
300-ER18,462.01492537313436,491.66421192189244,Calibration
301-ER18,415.07425742574264,536.2846137481224,Calibration
302-ER18,407.9753086419751,583.9176772388425,Calibration
303-ER18,355.33333333333326,464.3971084198138,Calibration
305-ER18,435.3086419753086,523.5853907125314,Calibration
309-ER18,511.2345679012346,414.3909460573959,Calibration
310-ER18,373.5555555555555,615.1244107392174,Calibration
313-ER18,410.00000000000006,499.9064042540199,Calibration
314-ER18,555.4838709677422,725.2914599845108,Calibration
315-ER18,462.641975308642,567.2081676732175,Calibration
319-ER18,260.1728395061728,399.81766501883595,Calibration
320-ER18,238.91358024691357,358.3534242419166,Calibration
323-ER18,349.1089108910891,402.7668812209953,Calibration
328-ER18,433.2839506172838,376.4895994901956,Calibration
329-ER18,383.08080808080797,381.8650476058599,Calibration
331-ER18,405.8793969849248,498.4601030033977,Calibration
333-ER18,333.88613861386136,189.86860612706357,Calibration
334-ER18,537.6708860759493,599.5970389789884,Calibration
338-ER18,563.6202531645571,553.0207273336514,Calibration
340-ER18,473.93564356435655,432.5864102773644,Calibration
341-ER18,586.4427860696517,533.534354413031,Calibration
342-ER18,637.7777777777778,729.1813015281225,Calibration
343-ER18,525.4074074074074,587.3174978202159,Calibration
344-ER18,597.7475247524753,649.1411249232754,Calibration
345-ER18,576.6919191919193,643.0652709208762,Calibration
346-ER18,813.8957816377173,650.7053423960929,Calibration
347-ER18,620.6516290726818,592.0997193835947,Calibration
348-ER18,657.8358208955224,436.1988082870553,Calibration
349-ER18,632.3383084577114,510.5090575258655,Calibration
352-ER18,335.547263681592,322.31995847952845,Calibration
353-ER18,433.28395061728384,356.84991610905035,Calibration
361-ER18,736.36815920398,658.4129651585595,Calibration
363-ER18,497.27722772277235,442.8119139295395,Calibration
364-ER18,921.7293233082708,508.23321247545164,Calibration
365-ER18,556.7901234567902,632.257220528776,Calibration
367-ER18,653.5643564356436,706.912368663342,Calibration
368-ER18,653.9753086419753,655.4799393196508,Calibration
369-ER18,664.1999999999998,623.2353535033617,Calibration
370-ER18,696.4938271604938,466.7143308218783,Calibration
371-ER18,771.2871287128714,628.5930140309356,Calibration
372-ER18,560.2992518703243,851.6232451424225,Calibration
373-ER18,648.1313131313133,788.0182154043589,Calibration
374-ER18,336.2000000000001,411.0759872499566,Calibration
375-ER18,564.2574257425744,791.4420708110856,Calibration
377-ER18,495.7178841309824,471.3643535615188,Calibration
381-ER18,667.6558603491272,550.4490395809626,Calibration
382-ER18,448.852867830424,375.48269223556963,Calibration
383-ER18,745.175,478.68027339967375,Calibration
385-ER18,529.497487437186,435.86206291050553,Calibration
388-ER18,451.50617283950623,487.75410498406916,Calibration
390-ER18,455.32663316582915,453.3514191869368,Calibration
391-ER18,291.5555555555556,343.89404359772595,Calibration
392-ER18,241.11662531017367,701.5777137683574,Calibration
393-ER18,307.2405063291139,334.52220161201785,Calibration
395-ER18,121.48148148148145,251.05713164875147,Calibration
396-ER18,174.1234567901234,279.61079577134205,Calibration
397-ER18,207.5308641975308,268.9336262878512,Calibration
398-ER18,134.64197530864197,240.91943760998643,Calibration
399-ER18,240.9382716049383,367.95687469095816,Calibration
400-ER18,250.89552238805967,174.0289324302063,Calibration
401-ER18,170.3233830845771,256.7906482210889,Calibration
402-ER18,95.1604938271605,240.32082421621155,Calibration
403-ER18,166.2437810945274,235.0754212036899,Calibration
404-ER18,315.61881188118815,429.8664100375063,Calibration
405-ER18,345.2098765432098,402.81616520758007,Calibration
406-ER18,366.3613861386138,386.5819708528352,Calibration
407-ER18,359.3827160493828,461.7313247421034,Calibration
408-ER18,432.2716049382715,447.36406388813384,Calibration
409-ER18,372.1695760598504,371.9015737757695,Calibration
410-ER18,411.01234567901236,261.6686762923307,Calibration
411-ER18,263.4987593052109,464.9144811396643,Calibration
412-ER18,352.15346534653463,359.69242431798375,Calibration
413-ER18,426.4411027568923,584.8384652356804,Calibration
414-ER18,580.074074074074,577.4344306645936,Calibration
415-ER18,346.22222222222223,428.02039731512195,Calibration
416-ER18,368.07980049875306,391.4306305372286,Calibration
417-ER18,430.2469135802469,534.7449879210587,Calibration
418-ER18,323.7376237623763,417.85743270353714,Calibration
419-ER18,368.49382716049377,414.8453764200408,Calibration
420-ER18,500.09876543209884,587.6773360276823,Calibration
422-ER18,808.6683417085428,514.5771619530335,Calibration
423-ER18,276.75,389.3089635336323,Calibration
429-ER18,146.35443037974682,471.1300442010893,Calibration
431-ER18,193.1829573934837,498.96286497986193,Calibration
434-ER18,102.5,191.36369829844287,Calibration
435-ER18,94.45569620253166,311.553932983146,Calibration
437-ER18,43.53086419753086,200.95596554901852,Calibration
438-ER18,81.1881188118812,195.2743822472654,Calibration
441-ER18,168.33753148614608,309.6946778018847,Calibration
462-ER18,727.6485148514853,646.0376693436507,Calibration
463-ER18,1379.8271604938273,831.765902816761,Calibration
469-ER18,1147.3880597014925,734.9137765507717,Calibration
470-ER18,1983.0198019801983,795.1617861598754,Calibration
471-ER18,1028.0445544554455,655.3540667642278,Calibration
474-ER18,895.9259259259259,626.3306158134469,Calibration
476-ER18,717.753086419753,794.293863543117,Calibration
477-ER18,641.8271604938271,451.3936560098755,Calibration
478-ER18,570.9629629629627,430.08324625033003,Calibration
