0,1,2,3
095-ER18,23.34158415841584,59.94189236581296,Calibration
096-ER18,44.54320987654321,110.54524489108296,Calibration
098-ER18,13.12807881773399,135.89221293625195,Calibration
099-ER18,60.5911330049261,155.7060765196225,Calibration
101-ER18,87.85714285714283,140.65429434097456,Calibration
104-ER18,337.58706467661693,373.0276604650121,Calibration
105-ER18,400.8436724565757,347.9577722289223,Calibration
106-ER18,823.0370370370372,507.9628641609431,Calibration
107-ER18,586.1557788944723,260.70356265921237,Calibration
109-ER18,366.0349127182045,478.22166614156095,Calibration
110-ER18,687.0544554455447,482.64156913983425,Calibration
114-ER18,36.534653465346544,-11.618605547360747,Calibration
115-ER18,43.594936708860786,38.76625815475927,Calibration
116-ER18,35.60794044665014,50.58082024031554,Calibration
117-ER18,18.358208955223876,44.874265264162595,Calibration
119-ER18,38.85286783042394,448.43810502057477,Calibration
120-ER18,45.67088607594936,35.82472657169893,Calibration
121-ER18,23.51620947630923,24.629621782425758,Calibration
125-ER18,39.975,82.13901483190357,Calibration
127-ER18,19.721518987341767,114.19983428148937,Calibration
131-ER18,31.934673366834172,55.86113915563296,Calibration
134-ER18,682.6395939086296,293.2965559464674,Calibration
135-ER18,1409.6977329974814,584.7125742586688,Calibration
140-ER18,914.8507462686566,332.958345506976,Calibration
144-ER18,115.21518987341771,146.7026239213833,Calibration
145-ER18,214.81108312342568,180.79157194852633,Calibration
146-ER18,47.15,160.78200041553464,Calibration
147-ER18,23.75314861460957,184.88290140371373,Calibration
148-ER18,64.73684210526315,141.29430636480083,Calibration
150-ER18,35.2020202020202,234.66675622062166,Calibration
151-ER18,29.211195928753185,156.04450778362434,Calibration
152-ER18,105.1015228426396,90.81627763811775,Calibration
154-ER18,29.725,97.38625677576147,Calibration
155-ER18,118.30845771144276,172.44139635080683,Calibration
157-ER18,41.41414141414142,4.599936427546254,Calibration
158-ER18,25.818639798488675,102.24665355726393,Calibration
160-ER18,25.9493670886076,131.30786125921804,Calibration
161-ER18,26.71679197994988,-12.37341436079896,Calibration
162-ER18,60.35532994923861,128.42433750602322,Calibration
163-ER18,25.625000000000004,81.56301974125381,Calibration
164-ER18,13.459595959595955,84.6855474134627,Calibration
165-ER18,21.90839694656489,250.84844212573626,Calibration
166-ER18,39.87531172069825,33.98563567498013,Calibration
167-ER18,76.11386138613861,128.26349232405983,Calibration
168-ER18,17.425,122.5825542485536,Calibration
169-ER18,29.063291139240505,189.5086032497211,Calibration
170-ER18,31.060606060606066,76.90311957241647,Calibration
171-ER18,26.919191919191928,252.77275665398201,Calibration
172-ER18,16.359102244389025,156.6723013513065,Calibration
173-ER18,20.246913580246915,116.46169639962227,Calibration
174-ER18,43.59493670886077,75.95350379123283,Calibration
176-ER18,35.785536159601,111.96091138920565,Calibration
177-ER18,12.487309644670056,85.88639151970321,Calibration
178-ER18,9.294710327455919,26.32383496719673,Calibration
179-ER18,17.69035532994924,71.75718993410315,Calibration
180-ER18,52.14463840399003,61.041515086774325,Calibration
181-ER18,41.20603015075377,55.446260526783085,Calibration
183-ER18,18.49624060150376,-18.705124696267447,Calibration
187-ER18,18.683544303797472,-18.85405540616059,Calibration
188-ER18,7.157107231920198,61.17100525602253,Calibration
191-ER18,259.1116751269036,344.2212436168711,Calibration
197-ER18,373.0075187969925,620.0502483919636,Calibration
199-ER18,111.9106699751861,190.02724658092757,Calibration
200-ER18,108.16582914572865,97.96292557911283,Calibration
201-ER18,36.71641791044776,142.59417209441472,Calibration
202-ER18,98.19753086419752,-48.56895704075987,Calibration
204-ER18,111.44638403990022,75.66804954963345,Calibration
205-ER18,12.487309644670052,41.69698038209117,Calibration
206-ER18,18.403990024937656,79.57830923706297,Calibration
207-ER18,52.014925373134325,187.4808998115259,Calibration
208-ER18,22.72040302267003,175.9663086459782,Calibration
211-ER18,15.60913705583757,97.52328291543336,Calibration
212-ER18,62.99748110831234,144.25804636578414,Calibration
213-ER18,77.00507614213198,127.40784697240656,Calibration
214-ER18,64.51776649746193,-11.43935258487818,Calibration
215-ER18,48.175,78.7223540070745,Calibration
216-ER18,43.15789473684212,95.25878832072931,Calibration
218-ER18,111.16915422885572,56.44810222901742,Calibration
219-ER18,36.42131979695432,120.70222142896182,Calibration
220-ER18,248.67167919799505,64.57543222923096,Calibration
221-ER18,65.273631840796,69.41876507941424,Calibration
222-ER18,43.15789473684212,41.748434936800095,Calibration
223-ER18,58.86138613861386,40.46009374540972,Calibration
224-ER18,52.903225806451616,18.937159158340364,Calibration
225-ER18,61.90594059405941,9.914751060435265,Calibration
226-ER18,42.518518518518526,43.40856962274529,Calibration
227-ER18,34.676616915422876,77.16571637561538,Calibration
229-ER18,61.0858585858586,88.90239616736426,Calibration
232-ER18,71.03960396039605,78.79677734290817,Calibration
233-ER18,122.89672544080601,73.86718211824154,Calibration
234-ER18,64.575,148.27780874311884,Calibration
235-ER18,47.86802030456853,129.71348346539344,Calibration
236-ER18,36.80798004987531,90.63361076498131,Calibration
237-ER18,59.15422885572138,113.32166973143012,Calibration
238-ER18,44.76426799007445,146.46557168209483,Calibration
245-ER18,482.5935162094763,545.2135635291165,Calibration
246-ER18,443.1313131313131,424.8381922666288,Calibration
248-ER18,156.67493796526057,219.51027393712297,Calibration
251-ER18,45.555555555555536,-10.597357403886994,Calibration
253-ER18,29.50372208436725,-76.76473660274985,Calibration
254-ER18,37.54950495049505,156.07993393233224,Calibration
255-ER18,59.15422885572138,23.593609070985924,Calibration
257-ER18,51.88585607940448,-24.298049231303047,Calibration
258-ER18,40.49382716049383,8.768054600499953,Calibration
259-ER18,60.77889447236182,220.45003863388592,Calibration
260-ER18,208.5432098765432,240.24141728567474,Calibration
262-ER18,39.67741935483871,231.0543812689575,Calibration
263-ER18,66.12903225806451,114.38641945438667,Calibration
264-ER18,82.40694789081887,192.9724755731704,Calibration
265-ER18,77.70573566084788,202.33921247361968,Calibration
267-ER18,26.38613861386139,105.93866755037652,Calibration
268-ER18,61.9647355163728,156.32117021556041,Calibration
269-ER18,310.7901234567901,100.42568486251503,Calibration
270-ER18,434.3564356435643,153.0089051759328,Calibration
272-ER18,41.50617283950618,101.51264874632534,Calibration
273-ER18,149.74811083123424,152.8721199165002,Calibration
274-ER18,77.51243781094526,142.95990321973295,Calibration
275-ER18,104.57070707070706,149.43877423656158,Calibration
276-ER18,251.52119700748128,305.1101862895348,Calibration
277-ER18,124.42786069651741,108.23982177834023,Calibration
278-ER18,35.69651741293532,103.74843947478576,Calibration
281-ER18,694.8635235732013,391.2101160452021,Calibration
282-ER18,72.8888888888889,423.96441888070103,Calibration
284-ER18,1896.1209068010073,793.7456989872649,Calibration
289-ER18,35.96491228070176,23.871072437746655,Calibration
290-ER18,54.59798994974877,24.83315624016389,Calibration
291-ER18,42.729528535980165,113.50870653074863,Calibration
292-ER18,405.94059405940607,141.43416348990786,Calibration
293-ER18,69.00990099009904,160.3227077163869,Calibration
294-ER18,48.712871287128706,28.84794365828117,Calibration
295-ER18,54.9379652605459,118.6017456227044,Calibration
296-ER18,94.14814814814815,134.91229216087947,Calibration
298-ER18,73.61596009975062,114.67008916762762,Calibration
299-ER18,101.46464646464645,147.09657557925166,Calibration
300-ER18,165.22388059701493,167.27553459783883,Calibration
301-ER18,96.41089108910892,366.8883503954203,Calibration
302-ER18,114.39506172839506,158.93013503246186,Calibration
303-ER18,293.5802469135802,315.77408550828363,Calibration
305-ER18,797.7283950617281,340.5104049916013,Calibration
309-ER18,545.6543209876544,696.622336581866,Calibration
310-ER18,267.25925925925924,697.9694142964822,Calibration
313-ER18,387.50623441396505,371.30978251522447,Calibration
314-ER18,308.2630272952854,288.58164753050096,Calibration
315-ER18,348.2469135802469,502.26014688290206,Calibration
319-ER18,49.604938271604944,64.107509037691,Calibration
320-ER18,68.83950617283949,185.81868805748047,Calibration
323-ER18,43.63861386138614,153.71200681329097,Calibration
328-ER18,77.95061728395059,129.85037607343213,Calibration
329-ER18,86.96969696969698,50.23243782391199,Calibration
331-ER18,31.934673366834172,172.31046025611775,Calibration
333-ER18,45.66831683168316,58.691549047847396,Calibration
334-ER18,145.31645569620255,138.34258963480306,Calibration
338-ER18,87.18987341772154,109.0156136498963,Calibration
340-ER18,91.33663366336634,117.13246759539379,Calibration
341-ER18,143.80597014925368,74.15503118896413,Calibration
342-ER18,70.8641975308642,46.31836349186415,Calibration
343-ER18,47.58024691358025,119.66190450794268,Calibration
344-ER18,155.27227722772278,174.88641046472367,Calibration
345-ER18,65.22727272727273,34.226740435772626,Calibration
346-ER18,271.63771712158814,135.39488305016948,Calibration
347-ER18,160.30075187969928,102.73342387519551,Calibration
348-ER18,75.47263681592037,-57.40499048781612,Calibration
349-ER18,54.0547263681592,-7.4179876205244,Calibration
352-ER18,42.83582089552238,-4.256070477373338,Calibration
353-ER18,70.8641975308642,117.16971769369752,Calibration
361-ER18,1225.9203980099498,553.9117229588146,Calibration
363-ER18,484.0841584158416,522.9676114045528,Calibration
364-ER18,58.57142857142858,71.39275152181563,Calibration
365-ER18,111.35802469135801,221.41683057966898,Calibration
367-ER18,117.72277227722772,389.41281389639335,Calibration
368-ER18,197.40740740740745,314.2638761074768,Calibration
369-ER18,53.3,147.40923250796004,Calibration
370-ER18,112.37037037037035,133.79929304583675,Calibration
371-ER18,48.71287128712871,73.36733333793381,Calibration
372-ER18,72.5935162094763,485.13189076605886,Calibration
373-ER18,141.84343434343438,254.21439808621335,Calibration
374-ER18,70.72500000000002,107.16659819963206,Calibration
375-ER18,213.1188118811881,204.5394104971292,Calibration
377-ER18,33.047858942065496,114.31191620156824,Calibration
381-ER18,151.32169576059852,198.44964271304434,Calibration
382-ER18,420.2244389027432,202.03930106488133,Calibration
383-ER18,128.125,142.0857031848318,Calibration
385-ER18,60.77889447236182,602.6648138215337,Calibration
388-ER18,127.55555555555556,578.1058250233016,Calibration
390-ER18,960.1005025125627,694.1282535285559,Calibration
391-ER18,1000.1975308641977,401.70888586001684,Calibration
392-ER18,783.3746898263028,599.8982402894044,Calibration
393-ER18,1166.6835443037974,846.5845282090427,Calibration
395-ER18,10.12345679012346,81.27836205750046,Calibration
396-ER18,15.185185185185182,-5.725571516505852,Calibration
397-ER18,22.2716049382716,7.48638534736953,Calibration
400-ER18,22.437810945273636,3.640616613946703,Calibration
401-ER18,11.218905472636814,-50.008371737699235,Calibration
403-ER18,8.159203980099504,62.35285040917311,Calibration
404-ER18,124.82673267326729,126.60098079588624,Calibration
405-ER18,82.0,36.982366427566376,Calibration
406-ER18,15.222772277227724,55.14589256361705,Calibration
407-ER18,40.49382716049383,1.818989884628536,Calibration
408-ER18,80.98765432098766,105.7111897149889,Calibration
409-ER18,71.571072319202,110.82703671718082,Calibration
410-ER18,23.28395061728395,124.80442278309965,Calibration
411-ER18,73.25062034739454,166.73460616431294,Calibration
412-ER18,98.44059405940595,162.97494240092965,Calibration
413-ER18,95.5639097744361,141.28501828852222,Calibration
414-ER18,113.38271604938272,11.669008113605514,Calibration
415-ER18,210.5679012345679,95.36812677208673,Calibration
416-ER18,95.08728179551123,173.7579412184773,Calibration
417-ER18,100.22222222222223,120.54550314474818,Calibration
418-ER18,18.267326732673272,75.25783059033574,Calibration
419-ER18,15.185185185185185,84.48459735233291,Calibration
420-ER18,40.49382716049383,70.47209338694756,Calibration
422-ER18,129.7989949748744,22.359421933572776,Calibration
423-ER18,79.95,131.66441449947615,Calibration
429-ER18,93.41772151898735,137.83785664514926,Calibration
431-ER18,478.8471177944864,449.0928783684885,Calibration
434-ER18,16.399999999999995,-17.24273437502341,Calibration
435-ER18,24.911392405063285,-23.220681937840123,Calibration
437-ER18,5.06172839506173,97.3119327380686,Calibration
438-ER18,13.193069306930694,21.738458753251436,Calibration
441-ER18,699.168765743073,456.5652063290588,Calibration
462-ER18,23.34158415841584,37.79339660716903,Calibration
463-ER18,284.46913580246917,298.3228963674012,Calibration
469-ER18,311.06965174129346,359.7847001742084,Calibration
470-ER18,279.0841584158416,427.6785714787745,Calibration
471-ER18,531.7821782178219,465.418172103837,Calibration
474-ER18,65.80246913580245,144.2599450907299,Calibration
476-ER18,124.51851851851852,165.7703370932281,Calibration
477-ER18,18.222222222222207,-66.80380629215779,Calibration
478-ER18,138.69135802469128,181.3203287860265,Calibration
