0,1,2,3
168-ER18,17.425,99.31465785729688,Calibration
169-ER18,29.063291139240505,176.56294107015128,Calibration
170-ER18,31.060606060606066,108.92402542430591,Calibration
171-ER18,26.919191919191928,334.0128217630372,Calibration
172-ER18,16.359102244389025,274.7573112665423,Calibration
173-ER18,20.246913580246915,125.211238700992,Calibration
174-ER18,43.59493670886077,68.7185071007516,Calibration
176-ER18,35.785536159601,104.91542333209964,Calibration
177-ER18,12.487309644670056,130.67961303615354,Calibration
178-ER18,9.294710327455919,108.11353468745068,Calibration
179-ER18,17.69035532994924,115.71968091144451,Calibration
180-ER18,52.14463840399003,159.35991158786237,Calibration
181-ER18,41.20603015075377,145.32068016711546,Calibration
183-ER18,18.49624060150376,54.528083723088315,Calibration
187-ER18,18.683544303797472,56.02900350872076,Calibration
188-ER18,7.157107231920198,97.74661210891698,Calibration
190-ER18,659.746192893401,192.23520556483686,Calibration
191-ER18,259.1116751269036,344.7113971858307,Calibration
193-ER18,812.7157360406093,625.2103546031985,Calibration
194-ER18,232.0558375634518,648.1217410884033,Calibration
195-ER18,2166.548223350254,493.89675707190145,Calibration
197-ER18,373.0075187969925,585.8387647194363,Calibration
199-ER18,111.9106699751861,259.4290527642661,Calibration
200-ER18,108.16582914572865,170.41861324578576,Calibration
202-ER18,98.19753086419752,-42.99324760074569,Calibration
204-ER18,111.44638403990022,223.6574744018667,Calibration
205-ER18,12.487309644670052,13.791385380953216,Calibration
206-ER18,18.403990024937656,168.5451687408222,Calibration
207-ER18,52.014925373134325,332.0872213240709,Calibration
208-ER18,22.72040302267003,171.414430532579,Calibration
211-ER18,15.60913705583757,168.26580481494284,Calibration
212-ER18,62.99748110831234,224.50556356115248,Calibration
213-ER18,77.00507614213198,213.66856113980384,Calibration
214-ER18,64.51776649746193,97.78289585313814,Calibration
216-ER18,43.15789473684212,166.61768509637704,Calibration
219-ER18,36.42131979695432,158.1191945284654,Calibration
220-ER18,248.67167919799505,114.50739257356327,Calibration
221-ER18,65.273631840796,76.4905683363786,Calibration
222-ER18,43.15789473684212,30.700452965573277,Calibration
223-ER18,58.86138613861386,104.07293431115886,Calibration
224-ER18,52.903225806451616,48.72457384664722,Calibration
226-ER18,42.518518518518526,86.01692447526784,Calibration
227-ER18,34.676616915422876,90.20152435148248,Calibration
228-ER18,36.14609571788413,12.885574211201856,Calibration
229-ER18,61.0858585858586,118.40311891385454,Calibration
232-ER18,71.03960396039605,71.45622409457701,Calibration
233-ER18,122.89672544080601,120.44893034122151,Calibration
234-ER18,64.575,154.06321704637685,Calibration
235-ER18,47.86802030456853,165.17330543477055,Calibration
236-ER18,36.80798004987531,198.15148627651888,Calibration
237-ER18,59.15422885572138,262.8641770861386,Calibration
238-ER18,44.76426799007445,219.04245631780896,Calibration
243-ER18,526.9975186104219,664.7736228602815,Calibration
245-ER18,482.5935162094763,567.4309344178705,Calibration
248-ER18,156.67493796526057,244.37217522993978,Calibration
251-ER18,45.555555555555536,30.533072239351895,Calibration
252-ER18,41.506172839506185,103.12612832255347,Calibration
253-ER18,29.50372208436725,-38.697860488069864,Calibration
254-ER18,37.54950495049505,63.44398431996782,Calibration
255-ER18,59.15422885572138,52.56396117004921,Calibration
257-ER18,51.88585607940448,-13.218308732406513,Calibration
258-ER18,40.49382716049383,-0.03237837669050849,Calibration
259-ER18,60.77889447236182,212.65497613421348,Calibration
260-ER18,208.5432098765432,304.31887980852525,Calibration
261-ER18,176.15577889447238,277.4332085690744,Calibration
263-ER18,66.12903225806451,185.32514843465833,Calibration
264-ER18,82.40694789081887,219.70003173162377,Calibration
265-ER18,77.70573566084788,214.02702137466304,Calibration
266-ER18,49.72772277227723,263.9362324181093,Calibration
269-ER18,310.7901234567901,44.88745834689871,Calibration
272-ER18,41.50617283950618,187.28988698476314,Calibration
273-ER18,149.74811083123424,116.6919398381865,Calibration
274-ER18,77.51243781094526,207.27862861719768,Calibration
277-ER18,124.42786069651741,39.27983829425966,Calibration
278-ER18,35.69651741293532,84.38545861947205,Calibration
280-ER18,2169.752475247525,837.3207154760967,Calibration
281-ER18,694.8635235732013,390.64734130583065,Calibration
282-ER18,72.8888888888889,496.8151982001,Calibration
283-ER18,610.8793969849248,579.6031013882066,Calibration
284-ER18,1896.1209068010073,763.8142421591074,Calibration
289-ER18,35.96491228070176,55.97480027587402,Calibration
290-ER18,54.59798994974877,4.986352821962555,Calibration
292-ER18,405.94059405940607,116.30419016156122,Calibration
293-ER18,69.00990099009904,140.9110625442277,Calibration
295-ER18,54.9379652605459,132.6097488214563,Calibration
298-ER18,73.61596009975062,146.04818660398647,Calibration
299-ER18,101.46464646464645,173.2211505144551,Calibration
300-ER18,165.22388059701493,161.80561230482962,Calibration
301-ER18,96.41089108910892,385.8298986539557,Calibration
302-ER18,114.39506172839506,136.20174505177155,Calibration
303-ER18,293.5802469135802,380.1087078033161,Calibration
304-ER18,839.2821782178216,338.1983960419248,Calibration
305-ER18,797.7283950617281,394.9086403807308,Calibration
309-ER18,545.6543209876544,582.2204529132023,Calibration
310-ER18,267.25925925925924,712.6599679694127,Calibration
311-ER18,244.9876543209876,487.04340803838113,Calibration
313-ER18,387.50623441396505,357.00801938961376,Calibration
314-ER18,308.2630272952854,306.77059523053913,Calibration
315-ER18,348.2469135802469,535.9145703060803,Calibration
316-ER18,179.62871287128712,472.3251710084446,Calibration
317-ER18,212.7067669172933,451.6424015597322,Calibration
319-ER18,49.604938271604944,110.81262422236723,Calibration
320-ER18,68.83950617283949,226.73752867812507,Calibration
323-ER18,43.63861386138614,186.4755898880992,Calibration
324-ER18,34.419753086419746,-5.101545373137317,Calibration
328-ER18,77.95061728395059,191.85921867644709,Calibration
329-ER18,86.96969696969698,-26.91790557137111,Calibration
330-ER18,153.6202531645569,98.76661990268812,Calibration
331-ER18,31.934673366834172,192.30061786851695,Calibration
333-ER18,45.66831683168316,54.966465032870595,Calibration
336-ER18,1068.0759493670882,221.42530730219642,Calibration
338-ER18,87.18987341772154,259.09539793613294,Calibration
340-ER18,91.33663366336634,236.73383034050767,Calibration
341-ER18,143.80597014925368,153.5650963554972,Calibration
342-ER18,70.8641975308642,175.29974819237032,Calibration
343-ER18,47.58024691358025,187.59253473991672,Calibration
344-ER18,155.27227722772278,273.7992402232326,Calibration
345-ER18,65.22727272727273,172.1915615686912,Calibration
346-ER18,271.63771712158814,260.7857092914246,Calibration
348-ER18,75.47263681592037,72.47423789815593,Calibration
349-ER18,54.0547263681592,84.38537558452299,Calibration
352-ER18,42.83582089552238,62.31658703426795,Calibration
353-ER18,70.8641975308642,35.5656542434045,Calibration
361-ER18,1225.9203980099498,628.6499512558994,Calibration
363-ER18,484.0841584158416,563.7277425264565,Calibration
364-ER18,58.57142857142858,94.98304900329094,Calibration
365-ER18,111.35802469135801,225.99218615352888,Calibration
368-ER18,197.40740740740745,328.03388883942716,Calibration
369-ER18,53.3,181.85837249712586,Calibration
370-ER18,112.37037037037035,176.86112185573438,Calibration
371-ER18,48.71287128712871,209.9539667977133,Calibration
372-ER18,72.5935162094763,482.0838713421317,Calibration
373-ER18,141.84343434343438,227.81993852411006,Calibration
374-ER18,70.72500000000002,71.8293748073902,Calibration
375-ER18,213.1188118811881,266.7618520947508,Calibration
377-ER18,33.047858942065496,69.28114954125158,Calibration
378-ER18,37.36708860759494,137.73157070250681,Calibration
379-ER18,153.24257425742576,154.08809326235132,Calibration
382-ER18,420.2244389027432,228.7181657270885,Calibration
383-ER18,128.125,148.7066104629448,Calibration
388-ER18,127.55555555555556,527.5833206500904,Calibration
389-ER18,147.80246913580245,530.0732014360145,Calibration
390-ER18,960.1005025125627,632.334002789717,Calibration
391-ER18,1000.1975308641977,374.9124349854992,Calibration
392-ER18,783.3746898263028,487.24034087473774,Calibration
393-ER18,1166.6835443037974,760.7071742157286,Calibration
394-ER18,31.53846153846154,69.98119229310858,Calibration
395-ER18,10.12345679012346,27.39426900439844,Calibration
396-ER18,15.185185185185182,1.6337815713317467,Calibration
397-ER18,22.2716049382716,-48.502738115318365,Calibration
400-ER18,22.437810945273636,2.5040285336770265,Calibration
401-ER18,11.218905472636814,-37.47237488005349,Calibration
404-ER18,124.82673267326729,187.62517516473872,Calibration
406-ER18,15.222772277227724,147.75936880943755,Calibration
409-ER18,71.571072319202,121.74554580979475,Calibration
410-ER18,23.28395061728395,171.22801223041188,Calibration
411-ER18,73.25062034739454,253.83128329463125,Calibration
412-ER18,98.44059405940595,212.14893448262683,Calibration
414-ER18,113.38271604938272,89.10434465749518,Calibration
416-ER18,95.08728179551123,204.7800379214009,Calibration
417-ER18,100.22222222222223,181.4149871883169,Calibration
418-ER18,18.267326732673272,100.54060096238163,Calibration
419-ER18,15.185185185185185,199.4359323977701,Calibration
420-ER18,40.49382716049383,204.7270290562069,Calibration
421-ER18,381.37157107231917,140.51430641544266,Calibration
422-ER18,129.7989949748744,155.27650537689715,Calibration
423-ER18,79.95,176.19575822559045,Calibration
425-ER18,558.8148148148148,385.7475088207966,Calibration
426-ER18,488.8860759493671,441.3844521500789,Calibration
429-ER18,93.41772151898735,187.31098819261933,Calibration
431-ER18,478.8471177944864,509.69098731055965,Calibration
434-ER18,16.399999999999995,-30.9827059046991,Calibration
435-ER18,24.911392405063285,-53.3435876287043,Calibration
437-ER18,5.06172839506173,114.98642203156625,Calibration
438-ER18,13.193069306930694,19.81025705373269,Calibration
439-ER18,1451.9548872180453,590.0469988084276,Calibration
441-ER18,699.168765743073,478.7918075882046,Calibration
442-ER18,997.1604938271604,533.6638761522063,Calibration
447-ER18,139.7037037037037,536.4889623122722,Calibration
448-ER18,308.5148514851485,625.608644062132,Calibration
450-ER18,199.4320987654321,305.80647597318966,Calibration
451-ER18,175.13580246913577,414.38982548474183,Calibration
458-ER18,380.9367088607595,522.1525390891697,Calibration
459-ER18,432.49376558603484,432.4825485012914,Calibration
460-ER18,125.84158415841584,484.33761760229817,Calibration
462-ER18,23.34158415841584,-98.56582832441018,Calibration
463-ER18,284.46913580246917,348.8447268557915,Calibration
465-ER18,275.35802469135797,263.87682497007836,Calibration
466-ER18,398.8641975308642,241.34055136844668,Calibration
467-ER18,1132.3325062034742,549.5547008064771,Calibration
469-ER18,311.06965174129346,509.1244652802261,Calibration
470-ER18,279.0841584158416,436.258690376603,Calibration
471-ER18,531.7821782178219,492.78402431135555,Calibration
472-ER18,420.2244389027432,488.16525946780666,Calibration
474-ER18,65.80246913580245,104.07066481534213,Calibration
475-ER18,55.67901234567899,69.80095051540204,Calibration
476-ER18,124.51851851851852,40.215595195824676,Calibration
477-ER18,18.222222222222207,-121.79395322807923,Calibration
478-ER18,138.69135802469128,250.60144168626243,Calibration
