0,1,2,3
195-ER18,7.284263959390862,70.20007792024262,Calibration
197-ER18,-10.275689223057649,48.38615098343246,Calibration
199-ER18,114.96277915632757,103.11693996245242,Calibration
200-ER18,29.874371859296488,77.04188009495715,Calibration
202-ER18,3.0370370370370394,61.039182438860394,Calibration
204-ER18,-17.381546134663342,68.44734000395044,Calibration
205-ER18,-20.81218274111675,114.09595683658779,Calibration
206-ER18,12.269326683291776,62.611842659100716,Calibration
207-ER18,121.36815920398008,110.28641693260988,Calibration
208-ER18,-15.4911838790932,106.52660481280464,Calibration
211-ER18,-5.203045685279187,85.45280892218057,Calibration
212-ER18,8.261964735516374,122.28758387940968,Calibration
213-ER18,110.3045685279188,104.12672817458366,Calibration
214-ER18,124.87309644670052,124.61289429325905,Calibration
216-ER18,103.7844611528822,98.83026007685999,Calibration
219-ER18,15.609137055837564,49.577246552307734,Calibration
220-ER18,24.66165413533835,64.70338350666395,Calibration
221-ER18,85.67164179104478,85.67061116863965,Calibration
222-ER18,55.48872180451129,53.6427799080418,Calibration
223-ER18,69.00990099009903,86.15370720197177,Calibration
224-ER18,32.55583126550869,74.41061433946527,Calibration
226-ER18,29.358024691358022,111.1363855159808,Calibration
227-ER18,94.8507462686567,78.3620762007481,Calibration
228-ER18,72.29219143576826,102.4293172692519,Calibration
229-ER18,101.46464646464644,53.23481498486046,Calibration
232-ER18,100.470297029703,90.05632793509312,Calibration
233-ER18,146.64987405541558,106.69178300783085,Calibration
234-ER18,72.77499999999998,42.02494280620283,Calibration
235-ER18,97.81725888324871,46.41819611993776,Calibration
236-ER18,85.8852867830424,135.4829952728959,Calibration
237-ER18,84.65174129353234,55.261579158177824,Calibration
238-ER18,121.0669975186104,110.45498603043427,Calibration
245-ER18,7.157107231920199,26.121300513965025,Calibration
248-ER18,29.50372208436725,63.80520471134008,Calibration
251-ER18,7.086419753086419,12.215749755598356,Calibration
258-ER18,10.123456790123457,23.960774754977976,Calibration
259-ER18,52.53768844221105,165.8015197048653,Calibration
260-ER18,86.04938271604937,51.42235133833901,Calibration
261-ER18,56.65829145728643,61.639199570599544,Calibration
263-ER18,146.5012406947891,140.04323441894905,Calibration
264-ER18,179.05707196029778,113.56179869535322,Calibration
265-ER18,133.94014962593516,161.0266586822537,Calibration
266-ER18,209.059405940594,85.15159396406023,Calibration
269-ER18,159.9506172839506,51.43720876682812,Calibration
272-ER18,97.1851851851852,156.93611342084955,Calibration
273-ER18,182.79596977329967,135.4959733939795,Calibration
274-ER18,194.8009950248756,72.0664914719224,Calibration
277-ER18,126.46766169154228,74.09838912333146,Calibration
278-ER18,100.97014925373136,103.91084708237202,Calibration
280-ER18,46.68316831683168,184.6417265205447,Calibration
281-ER18,38.66004962779157,49.80742289108923,Calibration
282-ER18,42.518518518518526,95.91997001641539,Calibration
283-ER18,82.41206030150755,111.46444379845389,Calibration
284-ER18,50.604534005037785,61.701316960450924,Calibration
289-ER18,20.55137844611529,4.282381405364342,Calibration
290-ER18,16.482412060301506,35.76840904775283,Calibration
292-ER18,11.163366336633663,3.9184106505103813,Calibration
293-ER18,15.22277227722772,36.91109275230691,Calibration
295-ER18,7.121588089330027,-2.5031693711127216,Calibration
298-ER18,14.314214463840406,20.275618889269385,Calibration
299-ER18,10.353535353535353,7.366373618180973,Calibration
300-ER18,18.358208955223876,41.21108141649259,Calibration
301-ER18,12.178217821782177,27.42982463202791,Calibration
302-ER18,11.1358024691358,61.91501243597925,Calibration
303-ER18,8.098765432098766,67.56591790085967,Calibration
304-ER18,11.163366336633661,8.553113081128362,Calibration
305-ER18,17.209876543209873,16.724281673809205,Calibration
309-ER18,44.54320987654321,10.742172993268355,Calibration
310-ER18,31.38271604938271,42.61409852105544,Calibration
311-ER18,40.49382716049383,66.25648068080125,Calibration
313-ER18,26.583541147132173,80.50927430205672,Calibration
314-ER18,52.903225806451616,104.50206027673846,Calibration
315-ER18,35.4320987654321,50.37096992185843,Calibration
316-ER18,19.282178217821784,120.5782643304641,Calibration
317-ER18,33.909774436090224,63.24308061509407,Calibration
323-ER18,5.0742574257425765,23.656248001380735,Calibration
324-ER18,8.098765432098766,-57.39279332725729,Calibration
331-ER18,66.95979899497486,109.29337822696895,Calibration
336-ER18,83.03797468354429,149.4667125481643,Calibration
338-ER18,72.65822784810128,98.92658387303129,Calibration
340-ER18,113.66336633663369,158.9870673712502,Calibration
341-ER18,106.06965174129351,91.3145068758605,Calibration
342-ER18,174.12345679012344,195.9597317871287,Calibration
343-ER18,100.22222222222223,100.68443510977556,Calibration
344-ER18,90.32178217821784,146.49603477243897,Calibration
345-ER18,163.58585858585855,156.6972207961163,Calibration
346-ER18,123.10173697270471,139.6410237898998,Calibration
348-ER18,81.59203980099501,87.74098846053391,Calibration
349-ER18,169.30348258706468,164.73758628200073,Calibration
352-ER18,17.338308457711438,62.53899882461372,Calibration
353-ER18,15.185185185185185,48.96954746521819,Calibration
361-ER18,72.41293532338307,159.54757632141525,Calibration
363-ER18,5.0742574257425765,137.06615430338888,Calibration
364-ER18,47.26817042606517,106.1101197539814,Calibration
365-ER18,65.80246913580247,89.21429274655509,Calibration
368-ER18,79.9753086419753,97.89814816632531,Calibration
369-ER18,99.42499999999998,112.45023755282693,Calibration
370-ER18,96.17283950617285,99.65622271891232,Calibration
371-ER18,76.11386138613861,155.86195686306212,Calibration
372-ER18,113.49127182044887,137.23005251022994,Calibration
373-ER18,106.64141414141413,158.73230333857612,Calibration
374-ER18,102.5,88.41125661424678,Calibration
375-ER18,103.51485148514851,136.9967614493213,Calibration
377-ER18,65.06297229219143,111.26549976103286,Calibration
378-ER18,124.55696202531642,120.9849800606031,Calibration
379-ER18,220.22277227722768,138.27750828876663,Calibration
382-ER18,89.97506234413963,135.55087061453935,Calibration
383-ER18,160.925,141.97266352213308,Calibration
388-ER18,8.098765432098766,44.07189833349918,Calibration
389-ER18,134.64197530864195,86.96803528888974,Calibration
390-ER18,218.39195979899503,103.03402274298696,Calibration
391-ER18,117.43209876543207,75.1468910981763,Calibration
392-ER18,112.92803970223324,144.5672389860473,Calibration
393-ER18,121.44303797468352,58.58387671085154,Calibration
394-ER18,113.94540942928045,65.754454514481,Calibration
395-ER18,68.83950617283949,51.88254271327561,Calibration
396-ER18,77.95061728395059,74.89588142708365,Calibration
397-ER18,93.1358024691358,57.483037967824025,Calibration
398-ER18,72.8888888888889,24.200853147595193,Calibration
399-ER18,85.03703703703704,50.77187280116001,Calibration
400-ER18,94.85074626865669,47.99982480422292,Calibration
401-ER18,126.46766169154226,9.746219290595528,Calibration
404-ER18,206.0148514851485,138.9956379038971,Calibration
406-ER18,310.5445544554457,180.32741522382082,Calibration
409-ER18,232.0947630922693,169.81093352634423,Calibration
410-ER18,175.13580246913574,177.35687420178,Calibration
411-ER18,228.90818858560797,197.67557689145985,Calibration
412-ER18,209.059405940594,153.32955631690572,Calibration
414-ER18,230.8148148148148,160.9316178770996,Calibration
416-ER18,253.56608478803003,189.899582711555,Calibration
417-ER18,222.716049382716,151.60129509399053,Calibration
418-ER18,142.0792079207921,199.30378859481397,Calibration
419-ER18,146.7901234567901,155.34265781540967,Calibration
420-ER18,156.91358024691357,96.79892472772735,Calibration
421-ER18,301.62094763092273,167.8351907095622,Calibration
422-ER18,195.72864321608043,152.66218603713173,Calibration
423-ER18,247.025,166.63349143229357,Calibration
425-ER18,86.04938271604937,181.5936268579435,Calibration
426-ER18,119.36708860759492,156.72779972537683,Calibration
429-ER18,65.39240506329114,152.29143899519124,Calibration
431-ER18,70.90225563909776,121.2289880523573,Calibration
434-ER18,69.69999999999997,41.76328372844475,Calibration
435-ER18,56.05063291139239,28.78831570308044,Calibration
437-ER18,68.83950617283949,58.202586151794655,Calibration
438-ER18,84.23267326732676,81.21732332198043,Calibration
439-ER18,408.9724310776943,183.12502755079385,Calibration
441-ER18,68.16120906801007,99.39620103475323,Calibration
442-ER18,74.91358024691357,126.23254201657949,Calibration
447-ER18,75.9259259259259,113.28121736406872,Calibration
448-ER18,85.24752475247526,162.06883856855444,Calibration
450-ER18,79.9753086419753,190.03540925963136,Calibration
451-ER18,70.86419753086419,118.22960750297605,Calibration
458-ER18,262.60759493670884,173.11339587750376,Calibration
459-ER18,553.1421446384038,211.87710177383042,Calibration
460-ER18,262.84653465346537,177.31801554242472,Calibration
463-ER18,297.6296296296296,122.87781348143335,Calibration
465-ER18,125.53086419753085,122.68401449699574,Calibration
466-ER18,362.4197530864198,296.08361494861146,Calibration
467-ER18,694.8635235732013,287.3743745221958,Calibration
469-ER18,48.95522388059701,113.04951154619619,Calibration
470-ER18,119.75247524752474,61.21710228676967,Calibration
471-ER18,183.68811881188117,174.98778912732845,Calibration
472-ER18,65.4364089775561,181.93146489660887,Calibration
