0,1,2,3
135-ER18,334.60957178841306,2527.357259035445,Calibration
137-ER18,1276.827411167513,1779.005540448692,Calibration
140-ER18,965.8457711442784,1199.5167387782203,Calibration
142-ER18,897.005076142132,881.454946086611,Calibration
143-ER18,1317.3433583959902,2087.817489468227,Calibration
144-ER18,448.40506329113924,1642.5693388708714,Calibration
146-ER18,306.475,1112.6160994865495,Calibration
147-ER18,362.49370277078077,1408.6216333932716,Calibration
149-ER18,151.05263157894737,1551.6867086649545,Calibration
150-ER18,356.1616161616161,1508.7684669996743,Calibration
151-ER18,78.2442748091603,1929.4271874848564,Calibration
152-ER18,437.05583756345186,2450.0133266446355,Calibration
153-ER18,257.1358024691358,1705.0120346751282,Calibration
154-ER18,859.975,1024.8347549661594,Calibration
155-ER18,237.636815920398,1785.4563653549048,Calibration
156-ER18,368.49382716049377,98.20542480763834,Calibration
157-ER18,67.29797979797979,-349.0769336953017,Calibration
158-ER18,493.6523929471032,1196.0373201571128,Calibration
160-ER18,144.27848101265826,1072.778862873045,Calibration
161-ER18,473.70927318295736,-53.66220224558492,Calibration
162-ER18,240.38071065989845,248.70850216479448,Calibration
163-ER18,474.575,1058.366424105272,Calibration
164-ER18,24.84848484848485,-440.077293703107,Calibration
165-ER18,78.2442748091603,945.8007169620396,Calibration
166-ER18,21.4713216957606,155.04572847338568,Calibration
167-ER18,285.17326732673274,475.2236287173364,Calibration
168-ER18,177.32499999999996,366.5281984816065,Calibration
169-ER18,120.40506329113924,768.6892074165553,Calibration
170-ER18,23.813131313131308,1080.1035976441271,Calibration
171-ER18,17.6010101010101,1354.8920267146896,Calibration
172-ER18,10.224438902743143,1108.285869560801,Calibration
173-ER18,156.91358024691357,1161.7856554084938,Calibration
174-ER18,53.97468354430379,353.574971428774,Calibration
176-ER18,52.14463840399002,271.39934895593615,Calibration
177-ER18,26.015228426395957,696.0689887280934,Calibration
178-ER18,12.392947103274556,465.27935253677276,Calibration
179-ER18,12.487309644670056,457.40487091157104,Calibration
180-ER18,32.71820448877805,1557.1949650025708,Calibration
181-ER18,15.452261306532668,207.17497544492122,Calibration
183-ER18,9.24812030075188,-311.4784092532187,Calibration
187-ER18,48.784810126582265,-149.56576637082665,Calibration
188-ER18,10.224438902743143,558.4349213591395,Calibration
190-ER18,995.8629441624366,1431.9632496050763,Calibration
191-ER18,867.8680203045685,1408.5339195514098,Calibration
193-ER18,650.3807106598986,5104.099674207042,Calibration
194-ER18,1457.8934010152288,2952.1772172542733,Calibration
195-ER18,950.0761421319796,402.4005883837217,Calibration
197-ER18,492.20551378446123,3579.062172472746,Calibration
199-ER18,161.76178660049632,1593.8109149685479,Calibration
200-ER18,299.77386934673365,807.465701769197,Calibration
202-ER18,167.03703703703698,70.13207387463262,Calibration
204-ER18,199.37655860349128,1119.9952821104125,Calibration
205-ER18,133.19796954314722,311.60319533132133,Calibration
206-ER18,34.763092269326684,545.8345380972896,Calibration
207-ER18,119.32835820895524,1398.2625092920607,Calibration
208-ER18,93.97984886649874,625.1053728290171,Calibration
211-ER18,28.096446700507627,168.73741647358838,Calibration
212-ER18,410.0,651.1220107161571,Calibration
213-ER18,270.5583756345178,-65.49079169561082,Calibration
214-ER18,164.41624365482238,-421.9730756836507,Calibration
216-ER18,47.26817042606517,-762.2633718762845,Calibration
219-ER18,111.34517766497463,445.9921731166566,Calibration
220-ER18,174.68671679198002,427.73997341385257,Calibration
221-ER18,139.72636815920401,434.76094691579783,Calibration
222-ER18,243.53383458646613,360.1426632881885,Calibration
223-ER18,112.64851485148516,601.8918661582939,Calibration
224-ER18,102.75434243176178,319.8583863492313,Calibration
226-ER18,185.2592592592593,24.29687117454523,Calibration
227-ER18,206.0199004975124,765.904316759752,Calibration
228-ER18,46.473551637279606,462.2213376069885,Calibration
229-ER18,73.51010101010101,671.7642851198325,Calibration
232-ER18,247.62376237623764,917.0305211468731,Calibration
233-ER18,226.1712846347607,951.2885474740979,Calibration
234-ER18,552.475,1483.077615402668,Calibration
235-ER18,187.3096446700508,1365.0972026763484,Calibration
236-ER18,63.391521197007464,1080.638719062532,Calibration
237-ER18,42.83582089552239,1633.4424972141715,Calibration
238-ER18,154.64019851116626,1329.4518870768734,Calibration
243-ER18,2297.2208436724572,2608.5447125060164,Calibration
245-ER18,208.5785536159601,2735.699176490074,Calibration
248-ER18,1045.8560794044663,1813.5042670769399,Calibration
251-ER18,65.80246913580248,-37.8420772968291,Calibration
253-ER18,17.295285359801493,-518.9253354973544,Calibration
254-ER18,20.297029702970306,520.5467565154395,Calibration
255-ER18,103.00995024875621,129.92176942889444,Calibration
257-ER18,56.972704714640216,391.57225023070885,Calibration
259-ER18,310.0753768844222,1542.3591893326702,Calibration
260-ER18,366.469135802469,2304.876534732688,Calibration
261-ER18,422.3618090452262,2130.0521868653777,Calibration
263-ER18,449.6774193548387,2200.0161109072287,Calibration
264-ER18,243.151364764268,1357.716055722387,Calibration
265-ER18,1749.4014962593515,2063.031267057737,Calibration
266-ER18,1564.9009900990106,1251.7481799682646,Calibration
269-ER18,872.6419753086418,1303.0253195397963,Calibration
272-ER18,2886.197530864197,1635.289961554925,Calibration
273-ER18,1651.3602015113352,1972.4688731616516,Calibration
274-ER18,1881.7164179104475,885.0659525327283,Calibration
277-ER18,1118.830845771144,942.4670972528656,Calibration
278-ER18,520.1492537313433,610.2029874690488,Calibration
280-ER18,13182.920792079209,4268.567267842365,Calibration
281-ER18,16308.436724565758,3111.985919303974,Calibration
282-ER18,168.04938271604937,2352.91959193418,Calibration
283-ER18,13989.447236180904,3914.7083688332714,Calibration
284-ER18,6124.181360201513,4165.570443584922,Calibration
289-ER18,76.04010025062658,161.3985217007208,Calibration
290-ER18,81.3819095477387,-500.8261579442333,Calibration
292-ER18,54.80198019801981,321.24715180279145,Calibration
293-ER18,70.02475247524755,325.43957968264374,Calibration
295-ER18,32.55583126550869,251.00523722518628,Calibration
298-ER18,94.06483790523694,1120.0549126865085,Calibration
299-ER18,183.2575757575757,752.4938938450624,Calibration
300-ER18,325.3482587064678,616.8338064627709,Calibration
301-ER18,168.46534653465355,1780.8977391243616,Calibration
302-ER18,185.25925925925932,1558.0813154598006,Calibration
303-ER18,414.04938271604937,1369.2482362659982,Calibration
304-ER18,1418.7623762376238,294.33378911099106,Calibration
305-ER18,742.0493827160492,1608.5424297525294,Calibration
309-ER18,5722.79012345679,5263.542378629027,Calibration
310-ER18,13818.518518518518,6824.6365927711595,Calibration
311-ER18,4313.6049382716055,4469.123450068706,Calibration
313-ER18,6272.693266832917,3225.5468342217355,Calibration
314-ER18,4458.114143920596,3431.4950821398306,Calibration
315-ER18,14861.234567901232,5153.436383236094,Calibration
316-ER18,10808.168316831685,4966.750910712126,Calibration
317-ER18,3146.41604010025,4186.256032897851,Calibration
319-ER18,79.9753086419753,-277.9601985499317,Calibration
320-ER18,91.11111111111107,718.2220911939754,Calibration
323-ER18,22.326732673267326,446.5383621204537,Calibration
324-ER18,47.58024691358025,-1095.4058073333883,Calibration
328-ER18,34.419753086419746,476.4731653489467,Calibration
329-ER18,168.76262626262627,-14.842110052524236,Calibration
330-ER18,183.72151898734177,-402.6015116055103,Calibration
331-ER18,26.783919597989954,862.2832465696746,Calibration
333-ER18,308.51485148514837,-76.33970216913197,Calibration
336-ER18,804.4303797468355,1174.0029203254308,Calibration
338-ER18,590.6075949367088,162.890711305663,Calibration
340-ER18,15.222772277227724,-493.94699773895627,Calibration
341-ER18,341.6666666666667,322.12864132287723,Calibration
342-ER18,70.8641975308642,1515.1009664395751,Calibration
343-ER18,1990.2716049382718,600.2877138464779,Calibration
344-ER18,420.14851485148523,968.0141547714411,Calibration
345-ER18,41.41414141414142,1054.0337809515622,Calibration
346-ER18,152.60545905707198,624.1627649704606,Calibration
348-ER18,458.955223880597,-36.69661885422829,Calibration
349-ER18,273.3333333333333,739.5573818760968,Calibration
352-ER18,27.53731343283583,400.45899088704425,Calibration
353-ER18,60.74074074074074,108.00117889663245,Calibration
361-ER18,2234.601990049751,3529.4006367637194,Calibration
363-ER18,1885.594059405941,3842.236726536912,Calibration
364-ER18,271.2781954887218,638.3376764088462,Calibration
365-ER18,698.5185185185184,1568.2757776227274,Calibration
368-ER18,329.0123456790123,2713.6633687715803,Calibration
369-ER18,1143.9,914.5860584618786,Calibration
370-ER18,802.7901234567903,1057.1591057524129,Calibration
371-ER18,301.41089108910893,421.4148161026387,Calibration
372-ER18,6602.942643391521,4966.7343258155015,Calibration
373-ER18,157.37373737373738,3443.7013390736793,Calibration
374-ER18,1582.6,766.3587435889785,Calibration
375-ER18,1165.049504950495,3214.821344555239,Calibration
377-ER18,696.0705289672542,996.3775705508779,Calibration
378-ER18,1358.7088607594935,1567.011827017599,Calibration
379-ER18,1115.3217821782175,1106.5224677673614,Calibration
382-ER18,1426.3092269326685,400.02264261258824,Calibration
383-ER18,582.1999999999998,167.9643443734094,Calibration
388-ER18,3234.4444444444453,3424.2355771301227,Calibration
389-ER18,3030.9629629629626,3796.0455475709623,Calibration
390-ER18,2952.412060301508,3058.575969411335,Calibration
391-ER18,2898.345679012345,1663.999133571062,Calibration
392-ER18,9262.13399503722,6746.9783919850815,Calibration
393-ER18,3885.139240506329,4342.161648647423,Calibration
394-ER18,21.36476426799008,1081.6612213595695,Calibration
395-ER18,57.70370370370371,665.9511933419832,Calibration
396-ER18,49.604938271604944,46.99472844658485,Calibration
397-ER18,25.308641975308653,-364.57145479492755,Calibration
398-ER18,135.6543209876543,-229.61688235609327,Calibration
400-ER18,52.01492537313431,-236.13182135828134,Calibration
401-ER18,66.29353233830845,-470.0524728116466,Calibration
404-ER18,42.62376237623764,1120.1741178838274,Calibration
406-ER18,180.6435643564357,1052.44933156341,Calibration
409-ER18,188.12967581047386,348.9998177044545,Calibration
410-ER18,1305.925925925926,1226.359194724504,Calibration
411-ER18,281.81141439205965,1390.452880539724,Calibration
412-ER18,50.74257425742576,298.3503913039749,Calibration
414-ER18,169.06172839506172,843.8622785001899,Calibration
416-ER18,1279.077306733167,1508.88553085459,Calibration
417-ER18,1139.9012345679014,1205.5375152050146,Calibration
418-ER18,1705.9653465346537,1855.5558033031375,Calibration
419-ER18,1477.0123456790125,1644.8183134327737,Calibration
420-ER18,387.72839506172835,492.2129948898546,Calibration
421-ER18,1790.299251870324,1106.0907589734707,Calibration
422-ER18,292.56281407035175,899.021090954051,Calibration
423-ER18,313.65,1240.8391963422291,Calibration
425-ER18,5511.209876543209,2520.5341960188416,Calibration
426-ER18,5131.7468354430375,4011.5215697184303,Calibration
429-ER18,414.15189873417717,1427.9674561665124,Calibration
431-ER18,5886.942355889727,3690.5442617060726,Calibration
434-ER18,41.0,-383.4608221216223,Calibration
435-ER18,26.987341772151883,-277.48209724505847,Calibration
437-ER18,160.9629629629629,904.1446156546133,Calibration
438-ER18,28.41584158415841,474.3460263038245,Calibration
439-ER18,4334.285714285715,3134.3899913728965,Calibration
441-ER18,5656.347607052897,3806.2223505248985,Calibration
442-ER18,9163.753086419752,2818.6953742637706,Calibration
447-ER18,4488.740740740742,3434.428897757997,Calibration
448-ER18,1220.8663366336634,3418.5450915550355,Calibration
450-ER18,2335.481481481481,3351.4726871650637,Calibration
451-ER18,1147.9999999999998,3398.1012590145583,Calibration
458-ER18,2090.4810126582283,3103.442579241253,Calibration
459-ER18,5615.261845386533,2862.167032690473,Calibration
460-ER18,4080.717821782178,3129.87867943713,Calibration
462-ER18,711.4108910891089,1688.348110949386,Calibration
463-ER18,1899.1604938271603,2973.229673899694,Calibration
465-ER18,13754.740740740739,2725.0421253761233,Calibration
466-ER18,4616.296296296298,4088.5724640599096,Calibration
467-ER18,6329.0570719602965,3037.102719783121,Calibration
469-ER18,5070.945273631841,2956.6345679226897,Calibration
470-ER18,1118.3663366336636,3634.635560697057,Calibration
471-ER18,1726.2623762376238,3618.4488358477865,Calibration
472-ER18,1719.7506234413966,2911.457857134257,Calibration
474-ER18,747.111111111111,155.76195602161215,Calibration
475-ER18,804.8148148148147,9.221106917626457,Calibration
476-ER18,1291.7530864197533,718.7582934548764,Calibration
477-ER18,249.037037037037,-888.5934855749816,Calibration
478-ER18,777.4814814814813,278.4875972428854,Calibration
