0,1,2,3
022-ER18,396.57430730478586,509.1510088630548,Calibration
024-ER18,422.17821782178214,541.1161519486081,Calibration
025-ER18,386.6004962779156,538.9709920098894,Calibration
027-ER18,406.9478908188586,520.4563008525722,Calibration
028-ER18,379.47890818858565,485.31961373381955,Calibration
029-ER18,387.3366834170855,466.77173799455977,Calibration
030-ER18,1193.6453201970442,507.33173516592296,Calibration
031-ER18,830.0985221674867,593.4356701546808,Calibration
032-ER18,529.7524752475249,534.724881363314,Calibration
033-ER18,408.98263027295275,547.4926429552341,Calibration
034-ER18,329.8496240601504,460.9926806464329,Calibration
035-ER18,370.2238805970149,558.8982946963025,Calibration
036-ER18,644.430693069307,546.5547306055253,Calibration
037-ER18,435.7537688442212,530.5579343220179,Calibration
038-ER18,738.610421836228,482.3579477581812,Calibration
039-ER18,522.9280397022331,497.9020007824615,Calibration
040-ER18,436.7167919799499,576.4599626980745,Calibration
041-ER18,664.0987654320987,630.6579105423638,Calibration
043-ER18,555.8457711442787,393.3679372259076,Calibration
044-ER18,453.96508728179566,710.4974955011689,Calibration
045-ER18,656.6089108910891,609.5847867231482,Calibration
046-ER18,428.3126550868486,690.4488234561463,Calibration
047-ER18,1423.8916256157631,660.636469722082,Calibration
051-ER18,367.37623762376234,709.9760164140248,Calibration
052-ER18,432.3267326732674,722.094083305848,Calibration
053-ER18,404.8492462311558,575.2893918466275,Calibration
054-ER18,474.35443037974676,597.2823625736692,Calibration
055-ER18,357.358024691358,598.7208683947497,Calibration
056-ER18,377.5247524752476,678.8651244588599,Calibration
057-ER18,347.9404466501242,715.5749234953998,Calibration
058-ER18,371.147132169576,628.2462059907002,Calibration
059-ER18,242.54950495049502,613.7473966443147,Calibration
061-ER18,410.0,609.3661879860693,Calibration
062-ER18,370.025,580.6052244918083,Calibration
063-ER18,485.20100502512565,615.6143294923531,Calibration
064-ER18,343.1851851851852,548.9058727071297,Calibration
065-ER18,423.29177057356605,554.3509395092206,Calibration
067-ER18,472.2139303482586,547.9085286156737,Calibration
071-ER18,258.07106598984774,289.92705333590834,Calibration
073-ER18,392.7047146401985,305.48295925135653,Calibration
074-ER18,412.0246913580246,410.68451542371804,Calibration
075-ER18,405.9506172839506,409.44329965747113,Calibration
078-ER18,439.57711442786064,364.46036514532307,Calibration
079-ER18,422.148148148148,330.0104650864,Calibration
081-ER18,513.7974683544303,401.6143566162018,Calibration
082-ER18,474.4139650872818,407.5180968437951,Calibration
084-ER18,320.95959595959596,328.10802723491133,Calibration
085-ER18,403.9108910891089,572.0127357390413,Calibration
086-ER18,276.75,349.4599879285804,Calibration
087-ER18,390.47619047619065,403.78126113063354,Calibration
088-ER18,306.7407407407407,431.74554859289077,Calibration
089-ER18,334.07407407407413,184.04489122957273,Calibration
090-ER18,390.6218905472637,354.93022778013096,Calibration
092-ER18,315.07389162561583,270.12547331861947,Calibration
093-ER18,374.39205955334984,354.9183755405643,Calibration
095-ER18,325.76732673267327,518.3080534904577,Calibration
096-ER18,335.08641975308643,472.9384154029511,Calibration
097-ER18,283.76847290640393,442.82377634791857,Calibration
099-ER18,304.97536945812806,259.6549641239962,Calibration
101-ER18,354.4581280788176,390.76029118555334,Calibration
102-ER18,359.25742574257424,189.9966814302938,Calibration
103-ER18,292.5679012345678,260.66514954937725,Calibration
104-ER18,357.98507462686564,400.8903793942609,Calibration
105-ER18,373.3746898263028,484.1028762656838,Calibration
106-ER18,250.04938271604942,277.26611692765266,Calibration
107-ER18,224.57286432160808,435.06042231269043,Calibration
108-ER18,184.8614609571788,458.4849857495676,Calibration
109-ER18,272.9925187032419,379.27267558218887,Calibration
110-ER18,236.460396039604,637.6374230669321,Calibration
112-ER18,300.25252525252523,598.2449995771885,Calibration
113-ER18,260.1728395061728,524.8228794648951,Calibration
115-ER18,214.86075949367088,312.81045869102604,Calibration
116-ER18,278.7593052109182,243.54568969465947,Calibration
118-ER18,246.8261964735516,298.31512861225144,Calibration
119-ER18,188.12967581047386,408.91276119513896,Calibration
120-ER18,310.3544303797468,238.97890819604146,Calibration
121-ER18,288.3291770573566,221.69212600109483,Calibration
123-ER18,236.1845386533666,299.87982709002597,Calibration
124-ER18,242.31920199501238,326.3166444476612,Calibration
125-ER18,259.325,251.39823286805736,Calibration
127-ER18,263.6455696202531,360.4163387395984,Calibration
128-ER18,244.975,570.3338204103857,Calibration
129-ER18,203.96464646464645,273.9038455473628,Calibration
130-ER18,209.14141414141415,277.53755061073633,Calibration
131-ER18,300.80402010050256,275.1474487541556,Calibration
132-ER18,235.62025316455697,219.0071351406525,Calibration
133-ER18,264.68354430379753,283.742859354824,Calibration
134-ER18,339.23857868020315,420.8444363744575,Calibration
135-ER18,229.26952141057944,460.27783752370567,Calibration
136-ER18,239.92592592592587,428.22107258948654,Calibration
138-ER18,259.05472636815915,412.67108693630007,Calibration
139-ER18,243.97530864197532,429.9821933280475,Calibration
140-ER18,297.81094527363183,343.381813271229,Calibration
141-ER18,277.808564231738,434.34094235416273,Calibration
143-ER18,398.6967418546367,445.6495368447754,Calibration
144-ER18,609.2911392405064,523.440865905199,Calibration
146-ER18,575.025,388.01187868246006,Calibration
147-ER18,296.3979848866498,371.65496585276014,Calibration
148-ER18,319.57393483709274,329.8517739030383,Calibration
149-ER18,478.8471177944864,348.977290781334,Calibration
150-ER18,314.74747474747466,322.6052202822739,Calibration
151-ER18,231.60305343511456,314.185996386974,Calibration
152-ER18,379.82233502538077,473.1030215629012,Calibration
153-ER18,339.1358024691358,309.3519976625105,Calibration
154-ER18,336.2000000000001,418.2874640633577,Calibration
155-ER18,301.89054726368147,459.453289456505,Calibration
156-ER18,338.12345679012344,435.51823554028874,Calibration
157-ER18,273.3333333333333,440.9403342298806,Calibration
158-ER18,296.3979848866498,340.2158189793886,Calibration
160-ER18,276.1012658227848,353.414483655243,Calibration
161-ER18,266.140350877193,296.0923741037018,Calibration
164-ER18,578.7626262626262,355.82608171840116,Calibration
165-ER18,338.0152671755725,380.2236322961003,Calibration
166-ER18,268.90274314214463,511.3538896744674,Calibration
167-ER18,414.05940594059405,571.7984028390972,Calibration
168-ER18,278.8,435.3370737586861,Calibration
169-ER18,257.4177215189873,367.5646620469033,Calibration
170-ER18,335.45454545454544,394.28768067757755,Calibration
171-ER18,293.0050505050505,377.1257381685725,Calibration
172-ER18,238.22942643391517,513.3224676739655,Calibration
173-ER18,305.72839506172835,396.23223755578556,Calibration
176-ER18,251.52119700748128,425.1836562584044,Calibration
177-ER18,399.5939086294418,318.9919704071827,Calibration
178-ER18,336.67506297229215,384.8775172069984,Calibration
179-ER18,354.84771573604075,397.8251842903765,Calibration
180-ER18,345.5860349127182,653.8817545953739,Calibration
181-ER18,395.5778894472361,345.1029481790861,Calibration
183-ER18,390.4761904761907,381.3177593488697,Calibration
184-ER18,812.9135802469136,421.8653953315253,Calibration
185-ER18,331.9543147208123,334.351868256061,Calibration
186-ER18,307.7581863979849,300.3210462377642,Calibration
187-ER18,513.7974683544304,317.92218357033016,Calibration
188-ER18,340.4738154613466,425.1617770304121,Calibration
189-ER18,667.1536523929473,484.6497210519351,Calibration
190-ER18,434.9746192893401,545.732332833049,Calibration
191-ER18,372.5380710659898,357.47759465834724,Calibration
192-ER18,334.22784810126575,367.7085491428846,Calibration
193-ER18,382.94416243654825,628.2652172826715,Calibration
195-ER18,336.1167512690356,569.062367175321,Calibration
196-ER18,327.7918781725889,545.9750918871291,Calibration
197-ER18,323.6842105263158,346.65242979667255,Calibration
199-ER18,1184.2183622828786,553.7968443121522,Calibration
200-ER18,555.2512562814071,531.842073624731,Calibration
201-ER18,567.0646766169153,570.8569889887735,Calibration
202-ER18,310.7901234567901,443.67884663236987,Calibration
204-ER18,244.3640897755611,576.5111065860729,Calibration
205-ER18,331.95431472081225,422.00551582101934,Calibration
206-ER18,269.9251870324189,405.5564916805956,Calibration
207-ER18,958.7064676616916,589.548922086286,Calibration
208-ER18,308.79093198992445,384.8426781717876,Calibration
211-ER18,392.30964467005083,502.1440912727944,Calibration
212-ER18,471.9647355163729,596.0635092861562,Calibration
213-ER18,961.5228426395939,498.7623062339935,Calibration
214-ER18,940.7106598984773,607.6388908828453,Calibration
215-ER18,704.1749999999997,498.5870823327882,Calibration
216-ER18,555.9147869674186,495.21775731012985,Calibration
218-ER18,532.3880597014926,489.6830519354926,Calibration
219-ER18,431.8527918781726,540.4025789999667,Calibration
220-ER18,481.9298245614035,426.8462306243696,Calibration
221-ER18,679.2537313432836,581.0807465197299,Calibration
222-ER18,511.7293233082708,578.678189334212,Calibration
223-ER18,632.2524752475247,659.2873864240132,Calibration
225-ER18,464.80198019801986,568.094703709332,Calibration
226-ER18,521.3580246913581,492.8225957898899,Calibration
227-ER18,587.4626865671643,562.8257806452066,Calibration
229-ER18,615.0,658.2903429025605,Calibration
232-ER18,652.5495049504951,684.9358515311728,Calibration
233-ER18,768.3627204030226,656.4834868076723,Calibration
234-ER18,633.4499999999998,595.0256798861597,Calibration
235-ER18,652.4619289340102,658.5983733271075,Calibration
237-ER18,557.8855721393036,587.2555447195136,Calibration
238-ER18,594.1439205955336,560.8904938241164,Calibration
239-ER18,665.3598014888338,568.6026418739839,Calibration
240-ER18,607.3316708229428,580.7289118619276,Calibration
242-ER18,555.8457711442786,548.5187262171146,Calibration
243-ER18,474.0942928039702,489.68328385975127,Calibration
244-ER18,594.4999999999999,602.3374843923584,Calibration
245-ER18,480.5486284289276,491.76017621692563,Calibration
246-ER18,487.65151515151524,441.617343222686,Calibration
247-ER18,645.0124069478909,645.120618265928,Calibration
248-ER18,621.6129032258065,482.90846508044626,Calibration
249-ER18,531.9749999999998,555.7031645653014,Calibration
250-ER18,636.0651629072682,453.2632647125115,Calibration
251-ER18,582.0987654320986,575.8535110381162,Calibration
252-ER18,1663.2839506172843,545.6065149845176,Calibration
253-ER18,503.5980148883375,507.1177601946022,Calibration
254-ER18,450.5940594059407,481.7428411592045,Calibration
256-ER18,414.08977556109727,474.54223341516035,Calibration
257-ER18,429.3300248138956,427.4407895345761,Calibration
258-ER18,335.08641975308643,409.01019085869314,Calibration
259-ER18,397.6381909547738,441.3213577765614,Calibration
260-ER18,524.395061728395,512.2622990593788,Calibration
261-ER18,453.26633165829145,550.3419534480608,Calibration
262-ER18,526.9975186104218,449.03410487861925,Calibration
263-ER18,445.60794044665016,434.0403642467395,Calibration
264-ER18,517.8411910669976,377.65569364834823,Calibration
265-ER18,445.785536159601,508.6094589496536,Calibration
266-ER18,588.6138613861386,426.9663416361452,Calibration
268-ER18,474.03022670025183,454.0523461420454,Calibration
269-ER18,536.5432098765432,370.89187899921626,Calibration
270-ER18,642.4009900990097,564.4925616002215,Calibration
272-ER18,605.3827160493828,519.6132530356576,Calibration
273-ER18,475.0629722921914,380.1565416149583,Calibration
274-ER18,554.8258706467661,466.11838157766215,Calibration
275-ER18,606.7171717171718,464.07688672427275,Calibration
276-ER18,487.7057356608478,403.95747953587806,Calibration
277-ER18,478.33333333333326,325.2795766474785,Calibration
278-ER18,468.13432835820885,402.4973058945832,Calibration
279-ER18,869.6049382716051,647.5714465367885,Calibration
280-ER18,549.0346534653465,496.97559504778155,Calibration
281-ER18,496.47642679900736,390.5038055629466,Calibration
282-ER18,437.33333333333326,414.12069016462283,Calibration
283-ER18,396.6080402010051,367.65514573084124,Calibration
284-ER18,541.1586901763225,333.5793140494691,Calibration
285-ER18,416.2436548223352,497.40980722157053,Calibration
286-ER18,415.1378446115288,504.80290191859524,Calibration
287-ER18,427.5566750629723,510.20312332776484,Calibration
289-ER18,267.1679197994988,324.1874886798079,Calibration
290-ER18,376.00502512562815,369.57335300845017,Calibration
291-ER18,306.2282878411912,340.69844227145694,Calibration
292-ER18,413.0445544554455,306.69227851255397,Calibration
293-ER18,291.2623762376237,392.1435292725134,Calibration
295-ER18,303.17617866004974,325.5364506865969,Calibration
296-ER18,270.2962962962963,426.5689557299339,Calibration
297-ER18,355.06203473945413,403.7652972625242,Calibration
298-ER18,395.6857855361596,299.0368246143598,Calibration
299-ER18,371.69191919191917,495.9890949100847,Calibration
300-ER18,462.01492537313436,435.49903643335415,Calibration
301-ER18,415.07425742574264,486.4066312446417,Calibration
302-ER18,407.9753086419751,545.168302116658,Calibration
303-ER18,355.33333333333326,483.73933756649916,Calibration
304-ER18,363.31683168316846,539.5218700299263,Calibration
305-ER18,435.3086419753086,505.0864063026566,Calibration
306-ER18,420.1234567901233,506.7190566236222,Calibration
307-ER18,356.9651741293531,518.6679017614921,Calibration
308-ER18,329.0123456790122,458.1532062008269,Calibration
309-ER18,511.2345679012346,317.2425548273261,Calibration
310-ER18,373.5555555555555,491.87260680812824,Calibration
312-ER18,385.7037037037037,699.2361473450228,Calibration
313-ER18,410.00000000000006,376.64499127026056,Calibration
314-ER18,555.4838709677422,682.389137121138,Calibration
315-ER18,462.641975308642,498.1854677185347,Calibration
316-ER18,491.18811881188117,599.7711105637034,Calibration
317-ER18,418.2205513784462,545.6816588204138,Calibration
319-ER18,260.1728395061728,444.0771732254518,Calibration
320-ER18,238.91358024691357,395.16671582959435,Calibration
321-ER18,449.97499999999985,470.67893496258984,Calibration
322-ER18,378.6172839506172,472.96003401726426,Calibration
323-ER18,349.1089108910891,384.99327077099656,Calibration
324-ER18,603.3580246913581,486.1694890928471,Calibration
327-ER18,307.5,466.52750583802924,Calibration
328-ER18,433.2839506172838,356.49931279872567,Calibration
329-ER18,383.08080808080797,347.51738456637156,Calibration
330-ER18,322.8101265822785,375.7801070444169,Calibration
331-ER18,405.8793969849248,409.20706189020865,Calibration
332-ER18,405.9203980099504,406.54038084145054,Calibration
333-ER18,333.88613861386136,246.8041100736157,Calibration
334-ER18,537.6708860759493,660.1045049112267,Calibration
336-ER18,517.9493670886077,716.1971912778881,Calibration
338-ER18,563.6202531645571,601.7743583251768,Calibration
341-ER18,586.4427860696517,621.881122647465,Calibration
342-ER18,637.7777777777778,706.5609629639935,Calibration
343-ER18,525.4074074074074,614.7516593178607,Calibration
345-ER18,576.6919191919193,658.0765605117526,Calibration
346-ER18,813.8957816377173,627.1123367499945,Calibration
347-ER18,620.6516290726818,530.8711328450277,Calibration
348-ER18,657.8358208955224,531.1636328527065,Calibration
349-ER18,632.3383084577114,572.4518514950482,Calibration
351-ER18,385.5831265508684,308.63061666369697,Calibration
352-ER18,335.547263681592,347.2606184896167,Calibration
353-ER18,433.28395061728384,343.4501073978356,Calibration
354-ER18,353.9054726368158,375.14655293307896,Calibration
355-ER18,385.7037037037037,335.62270828359806,Calibration
356-ER18,437.33333333333326,596.5001910629485,Calibration
360-ER18,472.7654320987655,495.434444819281,Calibration
361-ER18,736.36815920398,480.62933263291325,Calibration
362-ER18,639.4776119402984,540.0850967671481,Calibration
363-ER18,497.27722772277235,412.2053873155055,Calibration
364-ER18,921.7293233082708,540.9580710987107,Calibration
365-ER18,556.7901234567902,513.2792547174223,Calibration
367-ER18,653.5643564356436,604.9784632280621,Calibration
368-ER18,653.9753086419753,464.7596948220166,Calibration
369-ER18,664.1999999999998,529.7267110641383,Calibration
370-ER18,696.4938271604938,488.2483064970784,Calibration
371-ER18,771.2871287128714,620.22693860972,Calibration
372-ER18,560.2992518703243,667.7587952708204,Calibration
373-ER18,648.1313131313133,698.1373073092045,Calibration
374-ER18,336.2000000000001,492.5315765258083,Calibration
375-ER18,564.2574257425744,648.4172045984951,Calibration
377-ER18,495.7178841309824,457.4450896688402,Calibration
378-ER18,567.7721518987343,519.4983133190906,Calibration
379-ER18,802.7475247524754,542.8412332721923,Calibration
381-ER18,667.6558603491272,548.3173790152246,Calibration
382-ER18,448.852867830424,398.2654925095899,Calibration
383-ER18,745.175,437.85137450803495,Calibration
385-ER18,529.497487437186,395.00480725756324,Calibration
386-ER18,726.864197530864,659.237376898595,Calibration
388-ER18,451.50617283950623,509.5724114021403,Calibration
389-ER18,200.44444444444446,445.174509938908,Calibration
390-ER18,455.32663316582915,374.1136339672572,Calibration
391-ER18,291.5555555555556,383.69325853733903,Calibration
392-ER18,241.11662531017367,698.1272414609516,Calibration
393-ER18,307.2405063291139,182.6043412325921,Calibration
394-ER18,209.5781637717122,372.3202859830913,Calibration
395-ER18,121.48148148148145,308.1059596380352,Calibration
396-ER18,174.1234567901234,339.43177481710455,Calibration
397-ER18,207.5308641975308,317.48859575232296,Calibration
398-ER18,134.64197530864197,244.64982583919792,Calibration
399-ER18,240.9382716049383,429.33806120161404,Calibration
401-ER18,170.3233830845771,208.86114865490057,Calibration
402-ER18,95.1604938271605,267.3922905462142,Calibration
403-ER18,166.2437810945274,290.5085398984716,Calibration
404-ER18,315.61881188118815,447.81525340971484,Calibration
405-ER18,345.2098765432098,474.3180963489822,Calibration
406-ER18,366.3613861386138,464.7455083179634,Calibration
407-ER18,359.3827160493828,505.20064918352136,Calibration
408-ER18,432.2716049382715,511.3296072573585,Calibration
409-ER18,372.1695760598504,404.8053936784636,Calibration
410-ER18,411.01234567901236,346.73570890834003,Calibration
411-ER18,263.4987593052109,487.3662636199592,Calibration
412-ER18,352.15346534653463,435.09485058292876,Calibration
414-ER18,580.074074074074,524.2766093168702,Calibration
416-ER18,368.07980049875306,429.1981320000316,Calibration
417-ER18,430.2469135802469,456.01078905730924,Calibration
418-ER18,323.7376237623763,490.23353484238146,Calibration
419-ER18,368.49382716049377,538.848030677204,Calibration
420-ER18,500.09876543209884,588.5208501568268,Calibration
421-ER18,369.1022443890274,542.2566112696986,Calibration
422-ER18,808.6683417085428,537.2420730940505,Calibration
424-ER18,317.87654320987656,456.4199276137542,Calibration
425-ER18,195.3827160493827,381.5161498259645,Calibration
426-ER18,278.17721518987344,369.9251701620865,Calibration
427-ER18,779.5061728395061,612.9461565670772,Calibration
428-ER18,1007.3989898989896,567.9455567944153,Calibration
429-ER18,146.35443037974682,474.8350752054739,Calibration
430-ER18,161.97530864197532,367.01566011788805,Calibration
431-ER18,193.1829573934837,390.7882281870592,Calibration
432-ER18,165.85427135678395,555.5657690134869,Calibration
433-ER18,485.9259259259259,619.6521310553017,Calibration
434-ER18,102.5,270.11634056313477,Calibration
435-ER18,94.45569620253166,246.20427343939383,Calibration
436-ER18,290.24752475247533,378.6944116324536,Calibration
437-ER18,43.53086419753086,230.50118817149945,Calibration
438-ER18,81.1881188118812,220.79418315487845,Calibration
439-ER18,107.89473684210527,488.07849791457875,Calibration
440-ER18,675.2345679012345,432.6606606388006,Calibration
441-ER18,168.33753148614608,300.1979106949799,Calibration
442-ER18,272.32098765432096,421.0751307658643,Calibration
443-ER18,205.0,449.0005686457366,Calibration
447-ER18,196.395061728395,514.9744840507641,Calibration
448-ER18,215.14851485148517,516.3069236698029,Calibration
449-ER18,226.525,598.5421105616116,Calibration
451-ER18,181.20987654320987,585.8438011867736,Calibration
453-ER18,136.66666666666666,896.7474026092609,Calibration
458-ER18,922.759493670886,566.5139019461342,Calibration
459-ER18,1344.5137157107229,557.1439063679763,Calibration
460-ER18,966.138613861386,628.9284797691699,Calibration
461-ER18,850.75,580.7970942932432,Calibration
462-ER18,727.6485148514853,612.2865568712773,Calibration
463-ER18,1379.8271604938273,652.0886288956436,Calibration
465-ER18,1067.0123456790122,694.5145776145887,Calibration
466-ER18,1328.1975308641975,847.8889768886738,Calibration
467-ER18,1306.302729528536,756.7463921284676,Calibration
468-ER18,1240.1234567901233,1343.5419511402538,Calibration
470-ER18,1983.0198019801983,651.8521317274588,Calibration
471-ER18,1028.0445544554455,554.1308183981163,Calibration
472-ER18,1136.9576059850376,632.452262974267,Calibration
474-ER18,895.9259259259259,601.054936845848,Calibration
475-ER18,597.283950617284,545.8944150308374,Calibration
477-ER18,641.8271604938271,456.29882880356854,Calibration
478-ER18,570.9629629629627,439.26510376518706,Calibration
