0,1,2,3
218-ER18,89.75124378109452,68.81435928294053,Calibration
219-ER18,15.609137055837564,59.50621632202844,Calibration
220-ER18,24.66165413533835,63.38702519837915,Calibration
221-ER18,85.67164179104478,79.23919641882145,Calibration
222-ER18,55.48872180451129,70.36460289549979,Calibration
223-ER18,69.00990099009903,76.15491746107404,Calibration
225-ER18,23.34158415841584,111.78478241078682,Calibration
226-ER18,29.358024691358022,108.2222141121851,Calibration
227-ER18,94.8507462686567,86.37883807619795,Calibration
229-ER18,101.46464646464644,76.08385976880703,Calibration
232-ER18,100.470297029703,89.41472882074612,Calibration
233-ER18,146.64987405541558,98.66526843605726,Calibration
234-ER18,72.77499999999998,48.93830370518157,Calibration
235-ER18,97.81725888324871,49.61200657194223,Calibration
237-ER18,84.65174129353234,39.81088183011906,Calibration
238-ER18,121.0669975186104,88.64603751796636,Calibration
239-ER18,112.92803970223328,161.02250560150964,Calibration
240-ER18,43.96508728179551,62.247714627447465,Calibration
242-ER18,62.213930348258714,86.63714174817193,Calibration
244-ER18,46.12499999999999,110.0051522415522,Calibration
245-ER18,7.157107231920199,13.838996843920597,Calibration
246-ER18,17.6010101010101,57.996758573530265,Calibration
247-ER18,86.47642679900746,111.42288858595447,Calibration
248-ER18,29.50372208436725,66.05379935723408,Calibration
251-ER18,7.086419753086419,2.420952676754502,Calibration
258-ER18,10.123456790123457,20.009919519716124,Calibration
259-ER18,52.53768844221105,159.4119515058323,Calibration
260-ER18,86.04938271604937,69.7341943782539,Calibration
261-ER18,56.65829145728643,75.92462322637499,Calibration
262-ER18,133.27543424317622,177.85480506715015,Calibration
263-ER18,146.5012406947891,135.19115546400707,Calibration
264-ER18,179.05707196029778,116.51173607700383,Calibration
265-ER18,133.94014962593516,173.6401518955293,Calibration
266-ER18,209.059405940594,113.361206979379,Calibration
268-ER18,183.8287153652393,112.86534733849521,Calibration
269-ER18,159.9506172839506,51.768084792228876,Calibration
270-ER18,116.70792079207921,80.04725811178747,Calibration
272-ER18,97.1851851851852,144.8622006537451,Calibration
273-ER18,182.79596977329967,130.60147247740525,Calibration
274-ER18,194.8009950248756,91.48113479281886,Calibration
275-ER18,291.96969696969694,78.68208010573693,Calibration
276-ER18,191.1970074812968,111.73373002950228,Calibration
277-ER18,126.46766169154228,84.21093101619562,Calibration
278-ER18,100.97014925373136,111.29117727729505,Calibration
279-ER18,111.358024691358,198.61302301529548,Calibration
280-ER18,46.68316831683168,147.3277474284552,Calibration
281-ER18,38.66004962779157,48.02181841539635,Calibration
282-ER18,42.518518518518526,78.8182088008304,Calibration
283-ER18,82.41206030150755,77.88572316218864,Calibration
284-ER18,50.604534005037785,30.743124648203832,Calibration
285-ER18,61.39593908629442,131.54276441026826,Calibration
286-ER18,79.12280701754386,126.43316684797281,Calibration
287-ER18,102.24181360201513,54.77845866060619,Calibration
289-ER18,20.55137844611529,-0.22937103978191425,Calibration
290-ER18,16.482412060301506,33.128370698684,Calibration
291-ER18,23.39950372208437,50.061860697886445,Calibration
292-ER18,11.163366336633663,1.9370130804815773,Calibration
293-ER18,15.22277227722772,32.474186479854,Calibration
295-ER18,7.121588089330027,-0.43984785070365434,Calibration
296-ER18,5.061728395061729,78.19971222392567,Calibration
298-ER18,14.314214463840406,6.289473264380774,Calibration
299-ER18,10.353535353535353,-2.7570971749584463,Calibration
300-ER18,18.358208955223876,31.974939094597378,Calibration
301-ER18,12.178217821782177,10.238371783454511,Calibration
302-ER18,11.1358024691358,64.31990170180349,Calibration
303-ER18,8.098765432098766,57.000804409324395,Calibration
304-ER18,11.163366336633661,5.479174004333481,Calibration
305-ER18,17.209876543209873,20.48683512613053,Calibration
306-ER18,6.074074074074074,95.65133153606169,Calibration
307-ER18,8.159203980099504,71.84827701734925,Calibration
308-ER18,7.086419753086422,50.92223520521863,Calibration
309-ER18,44.54320987654321,-11.78394682119216,Calibration
310-ER18,31.38271604938271,11.162322405770453,Calibration
312-ER18,39.481481481481474,122.0150942623024,Calibration
313-ER18,26.583541147132173,89.5704368746355,Calibration
314-ER18,52.903225806451616,88.8734637421656,Calibration
315-ER18,35.4320987654321,28.81607159776894,Calibration
316-ER18,19.282178217821784,103.39989429114809,Calibration
317-ER18,33.909774436090224,40.42769171386561,Calibration
322-ER18,5.061728395061729,55.89685288563187,Calibration
323-ER18,5.0742574257425765,31.235370991020048,Calibration
324-ER18,8.098765432098766,-60.52785436870778,Calibration
331-ER18,66.95979899497486,86.56008964615512,Calibration
332-ER18,9.179104477611942,32.99380870728618,Calibration
334-ER18,68.50632911392404,142.10064682008095,Calibration
336-ER18,83.03797468354429,142.5374013805112,Calibration
338-ER18,72.65822784810128,115.28672776390243,Calibration
341-ER18,106.06965174129351,110.53506339402628,Calibration
342-ER18,174.12345679012344,190.56892906833508,Calibration
343-ER18,100.22222222222223,108.77594232162961,Calibration
345-ER18,163.58585858585855,147.00119063129972,Calibration
346-ER18,123.10173697270471,127.89837667772366,Calibration
347-ER18,101.72932330827072,121.34159432851305,Calibration
348-ER18,81.59203980099501,92.48612413233246,Calibration
349-ER18,169.30348258706468,156.04388955327244,Calibration
351-ER18,28.486352357320108,69.84296143426434,Calibration
352-ER18,17.338308457711438,50.73777606155666,Calibration
353-ER18,15.185185185185185,52.35220829574687,Calibration
354-ER18,9.17910447761194,52.37412648665821,Calibration
355-ER18,12.148148148148149,40.315930659173716,Calibration
356-ER18,16.197530864197528,107.4106769164527,Calibration
360-ER18,12.148148148148149,106.15568171707417,Calibration
361-ER18,72.41293532338307,123.88030014326631,Calibration
362-ER18,41.81592039800995,73.37434767816029,Calibration
363-ER18,5.0742574257425765,101.9788692256198,Calibration
364-ER18,47.26817042606517,117.42299187383315,Calibration
365-ER18,65.80246913580247,96.31786578288698,Calibration
367-ER18,63.935643564356454,125.52866504728848,Calibration
368-ER18,79.9753086419753,76.49864872332904,Calibration
369-ER18,99.42499999999998,113.17349157299299,Calibration
370-ER18,96.17283950617285,91.17738824681959,Calibration
371-ER18,76.11386138613861,156.6313044606572,Calibration
372-ER18,113.49127182044887,162.38115465301456,Calibration
373-ER18,106.64141414141413,191.6550322720288,Calibration
374-ER18,102.5,131.73303590836025,Calibration
375-ER18,103.51485148514851,142.42148546206994,Calibration
377-ER18,65.06297229219143,130.4800361150572,Calibration
378-ER18,124.55696202531642,142.21403291909365,Calibration
379-ER18,220.22277227722768,146.9688805789978,Calibration
381-ER18,119.62593516209476,138.67219344472318,Calibration
382-ER18,89.97506234413963,154.281147911583,Calibration
383-ER18,160.925,141.36236683208944,Calibration
385-ER18,22.66331658291457,75.37802687938068,Calibration
386-ER18,144.7654320987654,79.62623611313754,Calibration
388-ER18,8.098765432098766,61.31943848920571,Calibration
389-ER18,134.64197530864195,88.38945685415489,Calibration
390-ER18,218.39195979899503,89.18816407503851,Calibration
391-ER18,117.43209876543207,89.75204003730221,Calibration
392-ER18,112.92803970223324,186.203198985833,Calibration
393-ER18,121.44303797468352,36.407925258785724,Calibration
394-ER18,113.94540942928045,64.68161644728426,Calibration
395-ER18,68.83950617283949,54.86606735029723,Calibration
396-ER18,77.95061728395059,68.53923690273965,Calibration
397-ER18,93.1358024691358,40.93676951693301,Calibration
398-ER18,72.8888888888889,22.192780752679447,Calibration
399-ER18,85.03703703703704,34.16983837410546,Calibration
401-ER18,126.46766169154226,1.679554635198397,Calibration
402-ER18,95.1604938271605,3.3349068926457024,Calibration
403-ER18,104.02985074626861,72.51060252294657,Calibration
404-ER18,206.0148514851485,128.75673798960787,Calibration
405-ER18,268.2716049382716,144.8759011483175,Calibration
406-ER18,310.5445544554457,158.8213872820392,Calibration
407-ER18,227.77777777777766,116.42600915151814,Calibration
408-ER18,305.72839506172835,163.30738842209956,Calibration
409-ER18,232.0947630922693,168.64387296279773,Calibration
410-ER18,175.13580246913574,161.54876645839846,Calibration
411-ER18,228.90818858560797,182.0810013212361,Calibration
412-ER18,209.059405940594,144.83154521884666,Calibration
414-ER18,230.8148148148148,149.3063573317296,Calibration
416-ER18,253.56608478803003,174.84614485454443,Calibration
417-ER18,222.716049382716,142.7054056586514,Calibration
418-ER18,142.0792079207921,178.36517266566824,Calibration
419-ER18,146.7901234567901,142.06839757471954,Calibration
420-ER18,156.91358024691357,120.44337345937066,Calibration
421-ER18,301.62094763092273,162.79294302134798,Calibration
422-ER18,195.72864321608043,154.39647215600297,Calibration
424-ER18,125.53086419753085,128.6590417679344,Calibration
425-ER18,86.04938271604937,144.11572994358352,Calibration
426-ER18,119.36708860759492,112.39561177806479,Calibration
427-ER18,263.20987654320993,170.23114173427933,Calibration
428-ER18,128.38383838383837,183.62399530779481,Calibration
429-ER18,65.39240506329114,152.7908303974844,Calibration
430-ER18,80.98765432098766,68.37346025105683,Calibration
431-ER18,70.90225563909776,77.68010837641975,Calibration
432-ER18,121.55778894472364,100.8277813702735,Calibration
433-ER18,231.82716049382717,170.1813367796255,Calibration
434-ER18,69.69999999999997,40.044423293956605,Calibration
435-ER18,56.05063291139239,20.265714691523378,Calibration
436-ER18,66.98019801980199,20.372645079145286,Calibration
437-ER18,68.83950617283949,61.40275735665302,Calibration
438-ER18,84.23267326732676,74.89542079360632,Calibration
439-ER18,408.9724310776943,152.73630244087906,Calibration
440-ER18,65.80246913580245,119.56649651429862,Calibration
441-ER18,68.16120906801007,76.33976351291545,Calibration
442-ER18,74.91358024691357,86.07189138019993,Calibration
443-ER18,90.07575757575756,77.91440514159825,Calibration
447-ER18,75.9259259259259,88.99806441398275,Calibration
448-ER18,85.24752475247526,120.90410676420282,Calibration
449-ER18,124.025,166.41091482288476,Calibration
451-ER18,70.86419753086419,101.0714629817546,Calibration
453-ER18,107.30864197530865,131.0060499958367,Calibration
458-ER18,262.60759493670884,141.75752418975333,Calibration
459-ER18,553.1421446384038,188.3747889960788,Calibration
460-ER18,262.84653465346537,152.30842732151652,Calibration
463-ER18,297.6296296296296,106.11300639225901,Calibration
465-ER18,125.53086419753085,119.0987228274533,Calibration
466-ER18,362.4197530864198,283.8176408059581,Calibration
467-ER18,694.8635235732013,255.98526865752282,Calibration
468-ER18,779.5061728395061,616.9490959924206,Calibration
470-ER18,119.75247524752474,58.62269431195806,Calibration
471-ER18,183.68811881188117,149.18492501693254,Calibration
472-ER18,65.4364089775561,163.6457197726906,Calibration
