0,1,2,3
004-ER18,129.41919191919192,101.72504123644558,Calibration
005-ER18,44.2964824120603,42.612135292185485,Calibration
007-ER18,65.06297229219143,-40.94875018793573,Calibration
008-ER18,56.37499999999999,-41.57166956659421,Calibration
010-ER18,39.443037974683534,13.12704882548951,Calibration
011-ER18,70.3731343283582,84.71814107895625,Calibration
012-ER18,28.34567901234568,98.58224473411701,Calibration
013-ER18,111.358024691358,119.50267628149322,Calibration
015-ER18,62.76543209876542,174.09125256704465,Calibration
016-ER18,74.0841584158416,5.541902922806003,Calibration
017-ER18,33.32512315270935,172.85786371473296,Calibration
018-ER18,107.30864197530865,146.49159008458537,Calibration
019-ER18,93.1358024691358,148.23842518715355,Calibration
020-ER18,60.891089108910904,43.57623686559852,Calibration
021-ER18,514.0452261306533,594.945244250132,Calibration
022-ER18,190.02518891687657,808.3071514535413,Calibration
024-ER18,1171.138613861386,669.8092283791175,Calibration
025-ER18,47.81637717121589,265.7879406078937,Calibration
027-ER18,224.83870967741936,580.5396301240089,Calibration
028-ER18,514.789081885856,697.789928462681,Calibration
029-ER18,211.1809045226131,629.0103002564788,Calibration
030-ER18,74.72906403940884,204.71175410849628,Calibration
031-ER18,32.31527093596059,83.44034145948207,Calibration
032-ER18,43.63861386138614,139.6845423627522,Calibration
033-ER18,1010.2481389578165,706.8318650434495,Calibration
034-ER18,345.2631578947369,680.4347359813844,Calibration
035-ER18,43.85572139303481,-46.92058578081157,Calibration
036-ER18,123.81188118811882,135.4394894582606,Calibration
037-ER18,416.180904522613,576.9161980050147,Calibration
038-ER18,33.573200992555826,-8.524790491445478,Calibration
039-ER18,59.007444168734494,-7.035503799786836,Calibration
040-ER18,67.81954887218045,18.292398648922244,Calibration
041-ER18,36.44444444444444,201.85973662262776,Calibration
043-ER18,38.75621890547266,183.49338147609507,Calibration
044-ER18,33.740648379052374,-0.5677452221061685,Calibration
045-ER18,77.12871287128714,269.9294145293984,Calibration
046-ER18,35.60794044665013,-10.948005829073736,Calibration
047-ER18,110.07389162561577,227.16271487213362,Calibration
051-ER18,35.519801980198025,105.27554899066308,Calibration
052-ER18,124.82673267326729,436.8038089932229,Calibration
053-ER18,56.65829145728643,-185.15218452693807,Calibration
054-ER18,29.063291139240505,49.25897594415437,Calibration
055-ER18,676.2469135802469,495.26333301798627,Calibration
056-ER18,618.0445544554458,466.0771795955602,Calibration
057-ER18,1077.394540942928,326.23680345869525,Calibration
058-ER18,659.4763092269326,270.863375242609,Calibration
059-ER18,24.356435643564357,416.69369958723155,Calibration
061-ER18,39.67741935483871,273.0020866722755,Calibration
062-ER18,814.8749999999999,631.0289767288252,Calibration
063-ER18,39.145728643216074,294.10182510608,Calibration
064-ER18,32.395061728395056,164.9628789794533,Calibration
065-ER18,28.6284289276808,-40.8453536660154,Calibration
067-ER18,35.69651741293532,145.2981655102194,Calibration
071-ER18,22.893401015228427,73.42603000599865,Calibration
073-ER18,41.71215880893301,129.1667716765878,Calibration
074-ER18,35.4320987654321,11.03908830088767,Calibration
075-ER18,43.53086419753086,67.70995462381643,Calibration
078-ER18,38.75621890547264,59.93472193702246,Calibration
079-ER18,33.407407407407405,66.22287169492802,Calibration
081-ER18,35.29113924050633,65.1411612576212,Calibration
082-ER18,96.10972568578552,-61.54342729481141,Calibration
084-ER18,30.025252525252533,-76.86776396130699,Calibration
085-ER18,13.193069306930695,189.7020618492179,Calibration
086-ER18,739.025,319.9503827103837,Calibration
087-ER18,19.52380952380953,226.02730617193538,Calibration
088-ER18,562.8641975308642,645.5937381881128,Calibration
089-ER18,320.9135802469136,525.4479758676523,Calibration
090-ER18,2090.796019900497,492.73615945579377,Calibration
092-ER18,231.25615763546799,443.4521482433727,Calibration
093-ER18,1074.3424317617869,-1.930259221851884,Calibration
095-ER18,23.34158415841584,117.8523645581913,Calibration
096-ER18,44.54320987654321,10.661221319018901,Calibration
097-ER18,65.64039408866994,614.1686017131694,Calibration
099-ER18,60.5911330049261,130.55282977248692,Calibration
101-ER18,87.85714285714283,327.0546698211164,Calibration
102-ER18,269.950495049505,273.62544264452913,Calibration
103-ER18,233.85185185185185,345.4664998360773,Calibration
104-ER18,337.58706467661693,319.58709970476866,Calibration
105-ER18,400.8436724565757,372.6797619284289,Calibration
106-ER18,823.0370370370372,404.30136292413226,Calibration
107-ER18,586.1557788944723,186.95084177016065,Calibration
108-ER18,362.49370277078077,487.2903849475265,Calibration
109-ER18,366.0349127182045,423.68627141191246,Calibration
110-ER18,687.0544554455447,200.2279215530366,Calibration
111-ER18,584.8223350253808,173.09235933922446,Calibration
112-ER18,59.01515151515152,146.6596271631688,Calibration
113-ER18,35.4320987654321,178.4054167033264,Calibration
115-ER18,43.594936708860786,-70.59833932225034,Calibration
116-ER18,35.60794044665014,-93.10180388924002,Calibration
118-ER18,608.2871536523927,552.4963834702215,Calibration
119-ER18,38.85286783042394,513.7958167504075,Calibration
120-ER18,45.67088607594936,-151.72481769547744,Calibration
121-ER18,23.51620947630923,-79.050368455579,Calibration
123-ER18,293.44139650872813,563.1769829485701,Calibration
124-ER18,26.583541147132173,98.74546291970178,Calibration
125-ER18,39.975,114.46171941421947,Calibration
127-ER18,19.721518987341767,183.7984846702851,Calibration
128-ER18,775.925,741.0962052946963,Calibration
129-ER18,272.29797979797974,388.5312527638218,Calibration
130-ER18,254.69696969696972,365.5599349366547,Calibration
131-ER18,31.934673366834172,-0.7135354325595579,Calibration
132-ER18,249.11392405063293,544.7147239199597,Calibration
133-ER18,389.24050632911377,388.9490550456049,Calibration
134-ER18,682.6395939086296,316.82777881868515,Calibration
135-ER18,1409.6977329974814,627.0466985687744,Calibration
136-ER18,27.33333333333333,187.69478958273703,Calibration
138-ER18,17.338308457711438,159.8371994356694,Calibration
139-ER18,25.308641975308646,119.87252206610401,Calibration
140-ER18,914.8507462686566,370.9954709807189,Calibration
141-ER18,980.0755667506296,509.5569209617331,Calibration
143-ER18,2106.5162907268173,296.5979454490398,Calibration
144-ER18,115.21518987341771,188.44506083537453,Calibration
146-ER18,47.15,157.60676149310711,Calibration
147-ER18,23.75314861460957,161.6670839349199,Calibration
148-ER18,64.73684210526315,172.93545187694554,Calibration
149-ER18,93.50877192982458,305.09025179087075,Calibration
150-ER18,35.2020202020202,268.27522513661324,Calibration
151-ER18,29.211195928753185,128.0310266739648,Calibration
152-ER18,105.1015228426396,117.23735566812138,Calibration
153-ER18,29.358024691358022,235.72715658265724,Calibration
154-ER18,29.725,73.56031773557879,Calibration
155-ER18,118.30845771144276,100.96027840358329,Calibration
156-ER18,51.62962962962962,-68.6337951512287,Calibration
157-ER18,41.41414141414142,-5.025725905455602,Calibration
158-ER18,25.818639798488675,94.09440804941187,Calibration
160-ER18,25.9493670886076,94.72437438330553,Calibration
161-ER18,26.71679197994988,-89.64414187200691,Calibration
164-ER18,13.459595959595955,42.50249273493819,Calibration
165-ER18,21.90839694656489,239.4449680182861,Calibration
166-ER18,39.87531172069825,51.388528270251754,Calibration
167-ER18,76.11386138613861,220.84852914501244,Calibration
168-ER18,17.425,90.44544601116559,Calibration
169-ER18,29.063291139240505,85.6702984002427,Calibration
170-ER18,31.060606060606066,-2.972684988997571,Calibration
171-ER18,26.919191919191928,254.21983334266952,Calibration
172-ER18,16.359102244389025,242.21304011229768,Calibration
173-ER18,20.246913580246915,114.70957730514601,Calibration
176-ER18,35.785536159601,-39.798324331926324,Calibration
177-ER18,12.487309644670056,154.80985418741082,Calibration
178-ER18,9.294710327455919,151.4048138761299,Calibration
179-ER18,17.69035532994924,200.19263872250838,Calibration
180-ER18,52.14463840399003,-273.22516159016914,Calibration
181-ER18,41.20603015075377,143.6112872578365,Calibration
183-ER18,18.49624060150376,-12.620312676502461,Calibration
184-ER18,200.4444444444444,497.85521820413874,Calibration
185-ER18,113.42639593908628,423.10473186030396,Calibration
186-ER18,202.4181360201511,422.8578313351275,Calibration
187-ER18,18.683544303797472,-79.23441942336149,Calibration
188-ER18,7.157107231920198,-50.66623624615818,Calibration
189-ER18,85.71788413098236,142.36430946852306,Calibration
190-ER18,659.746192893401,150.0082829874459,Calibration
191-ER18,259.1116751269036,267.60485778130396,Calibration
192-ER18,371.5949367088607,569.1456454923951,Calibration
193-ER18,812.7157360406093,646.4416237065343,Calibration
195-ER18,2166.548223350254,449.6911779601877,Calibration
196-ER18,36.42131979695432,357.3920628214778,Calibration
197-ER18,373.0075187969925,713.3450565699659,Calibration
199-ER18,111.9106699751861,-4.3172443051298615,Calibration
200-ER18,108.16582914572865,35.920419828887134,Calibration
201-ER18,36.71641791044776,168.40337041357816,Calibration
202-ER18,98.19753086419752,-117.1336140583062,Calibration
204-ER18,111.44638403990022,127.52439053961507,Calibration
205-ER18,12.487309644670052,22.64450686728378,Calibration
206-ER18,18.403990024937656,67.80449711284564,Calibration
207-ER18,52.014925373134325,224.1245934728504,Calibration
208-ER18,22.72040302267003,128.30588590872821,Calibration
211-ER18,15.60913705583757,123.76581674229874,Calibration
212-ER18,62.99748110831234,159.07342833500297,Calibration
213-ER18,77.00507614213198,79.8120308073137,Calibration
214-ER18,64.51776649746193,126.33384042244143,Calibration
215-ER18,48.175,111.94529194602546,Calibration
216-ER18,43.15789473684212,-13.711318084040613,Calibration
218-ER18,111.16915422885572,121.3788210726857,Calibration
219-ER18,36.42131979695432,113.93339271419033,Calibration
220-ER18,248.67167919799505,68.07143039404309,Calibration
221-ER18,65.273631840796,50.82818593447655,Calibration
222-ER18,43.15789473684212,20.188284960600413,Calibration
223-ER18,58.86138613861386,153.08407014595196,Calibration
225-ER18,61.90594059405941,-49.25538415276151,Calibration
226-ER18,42.518518518518526,38.17302725846139,Calibration
227-ER18,34.676616915422876,121.07408223715765,Calibration
229-ER18,61.0858585858586,67.74964285921897,Calibration
232-ER18,71.03960396039605,105.25971538977956,Calibration
233-ER18,122.89672544080601,173.62087928178425,Calibration
234-ER18,64.575,83.19041299990204,Calibration
235-ER18,47.86802030456853,103.18891858104689,Calibration
237-ER18,59.15422885572138,183.05748473051335,Calibration
238-ER18,44.76426799007445,266.5463719886093,Calibration
239-ER18,55.95533498759305,310.02033834646136,Calibration
240-ER18,32.71820448877805,255.21757043459775,Calibration
242-ER18,36.71641791044776,214.7009146241503,Calibration
243-ER18,526.9975186104219,660.3960847478164,Calibration
244-ER18,44.075,266.89590929971223,Calibration
245-ER18,482.5935162094763,672.1018506078276,Calibration
246-ER18,443.1313131313131,525.2342171411193,Calibration
247-ER18,122.0843672456576,186.25805178851806,Calibration
248-ER18,156.67493796526057,165.474215323286,Calibration
249-ER18,443.825,418.66621752154344,Calibration
250-ER18,234.2857142857143,450.317805673559,Calibration
251-ER18,45.555555555555536,30.97398005027157,Calibration
252-ER18,41.506172839506185,84.73452771747252,Calibration
253-ER18,29.50372208436725,-82.00459275308208,Calibration
254-ER18,37.54950495049505,114.56089585896932,Calibration
256-ER18,87.93017456359102,692.5666602334351,Calibration
257-ER18,51.88585607940448,26.51346504562678,Calibration
258-ER18,40.49382716049383,27.322463978271276,Calibration
259-ER18,60.77889447236182,253.09635552274676,Calibration
260-ER18,208.5432098765432,300.30990699877975,Calibration
261-ER18,176.15577889447238,334.2659127774027,Calibration
262-ER18,39.67741935483871,233.1366648993503,Calibration
263-ER18,66.12903225806451,179.2449324811114,Calibration
264-ER18,82.40694789081887,259.4091542025976,Calibration
265-ER18,77.70573566084788,144.5949984577005,Calibration
266-ER18,49.72772277227723,132.16954936648972,Calibration
268-ER18,61.9647355163728,80.73192927798482,Calibration
269-ER18,310.7901234567901,165.52096302046448,Calibration
270-ER18,434.3564356435643,68.86518995682763,Calibration
272-ER18,41.50617283950618,-19.902821151908483,Calibration
273-ER18,149.74811083123424,163.62002424728553,Calibration
274-ER18,77.51243781094526,71.17469189963322,Calibration
275-ER18,104.57070707070706,49.627014077637796,Calibration
276-ER18,251.52119700748128,263.49578978713,Calibration
277-ER18,124.42786069651741,197.9384473475884,Calibration
278-ER18,35.69651741293532,-62.4245355409098,Calibration
279-ER18,72.8888888888889,535.1339641823913,Calibration
280-ER18,2169.752475247525,767.4732809899097,Calibration
281-ER18,694.8635235732013,305.6041623718006,Calibration
282-ER18,72.8888888888889,442.83513147445956,Calibration
283-ER18,610.8793969849248,611.3571640197652,Calibration
284-ER18,1896.1209068010073,728.8438085905898,Calibration
285-ER18,78.04568527918781,136.95039223391245,Calibration
286-ER18,48.29573934837094,322.0857515752648,Calibration
287-ER18,58.86649874055415,190.34570447740998,Calibration
289-ER18,35.96491228070176,74.40971624036975,Calibration
290-ER18,54.59798994974877,-165.54131871613353,Calibration
291-ER18,42.729528535980165,107.52324910607804,Calibration
292-ER18,405.94059405940607,224.30988251902448,Calibration
293-ER18,69.00990099009904,88.17586273905106,Calibration
295-ER18,54.9379652605459,110.42355421458265,Calibration
296-ER18,94.14814814814815,141.8745529883646,Calibration
297-ER18,54.9379652605459,241.48095928583507,Calibration
298-ER18,73.61596009975062,97.87987357116323,Calibration
299-ER18,101.46464646464645,323.67880592361115,Calibration
300-ER18,165.22388059701493,361.1320760065065,Calibration
301-ER18,96.41089108910892,501.7738394036923,Calibration
302-ER18,114.39506172839506,199.52615591692765,Calibration
303-ER18,293.5802469135802,553.144602303445,Calibration
304-ER18,839.2821782178216,464.38194384689507,Calibration
305-ER18,797.7283950617281,603.0136808173222,Calibration
306-ER18,1694.6666666666667,1062.3429738593886,Calibration
307-ER18,172.363184079602,248.26494898469545,Calibration
308-ER18,3466.271604938271,1123.849544854646,Calibration
309-ER18,545.6543209876544,846.803034647859,Calibration
310-ER18,267.25925925925924,880.897656125077,Calibration
312-ER18,77.95061728395059,440.0439893540579,Calibration
313-ER18,387.50623441396505,323.5423274025361,Calibration
314-ER18,308.2630272952854,476.30126592395254,Calibration
315-ER18,348.2469135802469,602.0943824563437,Calibration
316-ER18,179.62871287128712,598.8398623442827,Calibration
317-ER18,212.7067669172933,585.4718840097917,Calibration
319-ER18,49.604938271604944,122.71911780398214,Calibration
320-ER18,68.83950617283949,158.47112072307942,Calibration
321-ER18,712.3749999999999,811.729698796211,Calibration
322-ER18,260.1728395061728,682.8254694616987,Calibration
323-ER18,43.63861386138614,185.320271430143,Calibration
324-ER18,34.419753086419746,2.008119971295855,Calibration
327-ER18,387.22222222222223,585.0493263865308,Calibration
328-ER18,77.95061728395059,241.20394253074483,Calibration
329-ER18,86.96969696969698,-114.88576702072392,Calibration
330-ER18,153.6202531645569,76.44859569271361,Calibration
331-ER18,31.934673366834172,193.9970498123181,Calibration
332-ER18,1202.4626865671642,595.6985338081147,Calibration
333-ER18,45.66831683168316,44.9311924835406,Calibration
334-ER18,145.31645569620255,193.41096666267595,Calibration
336-ER18,1068.0759493670882,133.05780768626937,Calibration
338-ER18,87.18987341772154,79.18130096333607,Calibration
341-ER18,143.80597014925368,103.55814728188216,Calibration
342-ER18,70.8641975308642,116.065240773602,Calibration
343-ER18,47.58024691358025,62.24763676857098,Calibration
345-ER18,65.22727272727273,228.36282475972803,Calibration
346-ER18,271.63771712158814,227.55590066370132,Calibration
347-ER18,160.30075187969928,301.0418039423603,Calibration
348-ER18,75.47263681592037,19.900295557492882,Calibration
349-ER18,54.0547263681592,102.84313267631023,Calibration
351-ER18,67.14640198511168,8.413247673204785,Calibration
352-ER18,42.83582089552238,4.500923143822505,Calibration
353-ER18,70.8641975308642,-116.5616205853277,Calibration
354-ER18,26.517412935323378,265.94181246977087,Calibration
355-ER18,23.28395061728395,162.89527361937598,Calibration
356-ER18,32.395061728395056,128.8275255761364,Calibration
360-ER18,27.33333333333333,317.38777742725233,Calibration
361-ER18,1225.9203980099498,770.6467485877274,Calibration
362-ER18,49.97512437810946,249.27005740413824,Calibration
363-ER18,484.0841584158416,740.6868194491803,Calibration
364-ER18,58.57142857142858,-99.12493331238647,Calibration
365-ER18,111.35802469135801,267.6348312803372,Calibration
367-ER18,117.72277227722772,421.3018327414011,Calibration
368-ER18,197.40740740740745,342.9197663953273,Calibration
369-ER18,53.3,145.07418945818426,Calibration
370-ER18,112.37037037037035,127.33707331580808,Calibration
371-ER18,48.71287128712871,15.459359556802156,Calibration
372-ER18,72.5935162094763,128.8038783151269,Calibration
373-ER18,141.84343434343438,136.01832530875754,Calibration
374-ER18,70.72500000000002,-45.656573461035805,Calibration
375-ER18,213.1188118811881,278.39534644276046,Calibration
377-ER18,33.047858942065496,53.8551951983377,Calibration
378-ER18,37.36708860759494,244.1476744879592,Calibration
379-ER18,153.24257425742576,102.0472340752749,Calibration
381-ER18,151.32169576059852,159.30567745062308,Calibration
382-ER18,420.2244389027432,179.0270340767447,Calibration
383-ER18,128.125,133.92162400758752,Calibration
385-ER18,60.77889447236182,605.439395136967,Calibration
386-ER18,76.93827160493827,405.60983622563805,Calibration
388-ER18,127.55555555555556,394.64503541934323,Calibration
389-ER18,147.80246913580245,500.2945964659809,Calibration
390-ER18,960.1005025125627,559.5996124968274,Calibration
391-ER18,1000.1975308641977,256.12825729783344,Calibration
392-ER18,783.3746898263028,688.4516291437403,Calibration
393-ER18,1166.6835443037974,694.1621867618769,Calibration
394-ER18,31.53846153846154,63.42270203465705,Calibration
395-ER18,10.12345679012346,23.435937789217224,Calibration
396-ER18,15.185185185185182,-19.937740034024365,Calibration
397-ER18,22.2716049382716,-19.651461187866094,Calibration
401-ER18,11.218905472636814,-127.54966430993711,Calibration
403-ER18,8.159203980099504,55.92797716368351,Calibration
404-ER18,124.82673267326729,161.99079553846786,Calibration
405-ER18,82.0,7.569746753946674,Calibration
406-ER18,15.222772277227724,112.63609268154869,Calibration
407-ER18,40.49382716049383,26.117410802208724,Calibration
408-ER18,80.98765432098766,122.55998634817843,Calibration
409-ER18,71.571072319202,77.33181569349836,Calibration
410-ER18,23.28395061728395,86.12397190507636,Calibration
411-ER18,73.25062034739454,65.19179062217654,Calibration
412-ER18,98.44059405940595,155.56378702079382,Calibration
414-ER18,113.38271604938272,23.908738124480806,Calibration
416-ER18,95.08728179551123,198.68884803331366,Calibration
417-ER18,100.22222222222223,101.7027262381248,Calibration
418-ER18,18.267326732673272,8.4360020091749,Calibration
419-ER18,15.185185185185185,1.237038941108949,Calibration
420-ER18,40.49382716049383,-142.9911698221913,Calibration
421-ER18,381.37157107231917,35.21758095478526,Calibration
422-ER18,129.7989949748744,16.812548535414862,Calibration
424-ER18,51.62962962962962,186.66794298590685,Calibration
425-ER18,558.8148148148148,421.9613028992135,Calibration
426-ER18,488.8860759493671,507.39255696673786,Calibration
427-ER18,94.14814814814815,279.111544715488,Calibration
428-ER18,36.237373737373744,104.31276275749269,Calibration
429-ER18,93.41772151898735,34.6559899550939,Calibration
430-ER18,37.456790123456784,364.9504253441196,Calibration
431-ER18,478.8471177944864,603.5488786426974,Calibration
432-ER18,20.603015075376888,535.1789081777902,Calibration
433-ER18,51.62962962962962,263.42071360532645,Calibration
434-ER18,16.399999999999995,18.106225545015942,Calibration
435-ER18,24.911392405063285,-173.33633520153606,Calibration
436-ER18,559.1831683168318,567.6584866264402,Calibration
437-ER18,5.06172839506173,136.9778988598166,Calibration
438-ER18,13.193069306930694,-10.609180498286605,Calibration
439-ER18,1451.9548872180453,601.3655082304383,Calibration
440-ER18,64.79012345679011,508.5320911286011,Calibration
441-ER18,699.168765743073,516.5402940355871,Calibration
442-ER18,997.1604938271604,536.3298231215258,Calibration
443-ER18,558.0555555555555,304.9119043363462,Calibration
447-ER18,139.7037037037037,613.9451512443503,Calibration
448-ER18,308.5148514851485,744.9365161836595,Calibration
449-ER18,47.15,-118.628475132929,Calibration
451-ER18,175.13580246913577,428.8500450265927,Calibration
458-ER18,380.9367088607595,538.4480756332007,Calibration
459-ER18,432.49376558603484,432.1991801749534,Calibration
460-ER18,125.84158415841584,543.2644754375451,Calibration
461-ER18,679.5749999999998,409.6809192600802,Calibration
462-ER18,23.34158415841584,145.8004663068076,Calibration
463-ER18,284.46913580246917,328.97345236878067,Calibration
465-ER18,275.35802469135797,229.0588324601928,Calibration
466-ER18,398.8641975308642,293.2482741624176,Calibration
467-ER18,1132.3325062034742,562.811604868811,Calibration
468-ER18,215.6296296296296,662.3653193184782,Calibration
470-ER18,279.0841584158416,463.95612148910124,Calibration
471-ER18,531.7821782178219,522.4579623013014,Calibration
472-ER18,420.2244389027432,484.0620497885234,Calibration
474-ER18,65.80246913580245,113.13580538911106,Calibration
475-ER18,55.67901234567899,102.11096167685388,Calibration
477-ER18,18.222222222222207,-172.69874887903052,Calibration
478-ER18,138.69135802469128,361.3580034963336,Calibration
