0,1,2,3
079-ER18,513.2592592592592,1766.4129251493719,Calibration
081-ER18,4377.139240506329,2300.2891142341755,Calibration
082-ER18,2608.254364089776,2465.2266729082617,Calibration
084-ER18,1892.6262626262626,1462.287720666181,Calibration
085-ER18,433.3415841584159,2459.9742332720407,Calibration
086-ER18,1789.65,2661.9346575100744,Calibration
087-ER18,856.9924812030074,2690.3745724690884,Calibration
088-ER18,1970.0246913580247,2853.933833509762,Calibration
089-ER18,6710.83950617284,2588.613227593733,Calibration
090-ER18,5065.845771144278,1940.066676889633,Calibration
092-ER18,1882.3645320197045,2330.1823575019753,Calibration
093-ER18,3699.1563275434255,2175.497987838176,Calibration
095-ER18,413.04455445544556,799.512197537961,Calibration
096-ER18,387.72839506172835,1194.083617445362,Calibration
097-ER18,310.0246305418719,2264.576496323487,Calibration
099-ER18,392.83251231527095,862.0011514635239,Calibration
101-ER18,239.33497536945808,891.7804699036492,Calibration
102-ER18,929.6039603960396,332.0792187708021,Calibration
103-ER18,975.9012345679013,1077.5054385518713,Calibration
104-ER18,1968.4079601990047,2744.29881187777,Calibration
105-ER18,2571.9106699751865,2745.3363289504373,Calibration
106-ER18,1986.222222222222,2421.303318457817,Calibration
107-ER18,3034.8241206030157,2111.442171219498,Calibration
108-ER18,2341.2342569269517,2624.146362839851,Calibration
109-ER18,4344.36408977556,2556.5760844949696,Calibration
110-ER18,1466.460396039604,2387.749433824935,Calibration
111-ER18,4492.309644670052,2639.46833259983,Calibration
112-ER18,3669.292929292929,1587.8974995217682,Calibration
113-ER18,1283.6543209876545,1823.4220084254066,Calibration
115-ER18,702.7088607594937,517.7766883304319,Calibration
116-ER18,417.12158808933003,475.9623824592788,Calibration
118-ER18,3376.045340050377,2143.108514319907,Calibration
119-ER18,576.6583541147131,1472.2155404826276,Calibration
120-ER18,625.8987341772151,16.98443488289729,Calibration
121-ER18,280.1496259351622,275.5832312154384,Calibration
123-ER18,2158.3790523690773,2104.4339734605637,Calibration
124-ER18,152.34413965087282,617.7436902269329,Calibration
125-ER18,270.6,267.2275030845795,Calibration
127-ER18,181.64556962025316,501.81855381663826,Calibration
128-ER18,2574.8,1698.475123044942,Calibration
129-ER18,2310.9090909090914,1364.4667619984646,Calibration
130-ER18,1505.40404040404,992.735591914773,Calibration
131-ER18,319.3467336683417,475.8458376977788,Calibration
132-ER18,1730.3037974683546,1318.6087508113978,Calibration
133-ER18,1215.4683544303803,1116.421124866321,Calibration
134-ER18,2594.238578680203,2415.334676706629,Calibration
135-ER18,1804.206549118388,2710.687050849137,Calibration
136-ER18,678.2716049382717,1770.5036558113766,Calibration
138-ER18,1477.8358208955224,2387.696467314579,Calibration
139-ER18,8354.888888888889,2591.751652005231,Calibration
140-ER18,3003.606965174129,2391.4293188400457,Calibration
141-ER18,3615.6423173803523,1926.351891202295,Calibration
143-ER18,3137.167919799499,2625.70020181248,Calibration
144-ER18,2252.4050632911394,1850.288615407289,Calibration
146-ER18,1460.625,1906.7774045545443,Calibration
147-ER18,897.4559193954657,1858.5851905549175,Calibration
148-ER18,2682.982456140351,2299.1643465769616,Calibration
149-ER18,1567.0426065162908,2035.2125233948532,Calibration
150-ER18,3761.4393939393926,2249.340143556257,Calibration
151-ER18,1555.4961832061072,1991.9399529090738,Calibration
152-ER18,1984.4416243654825,1626.4812428091186,Calibration
153-ER18,4316.641975308642,2495.882790607958,Calibration
154-ER18,713.3999999999999,1679.0842737159633,Calibration
155-ER18,5305.522388059701,2206.6732938141226,Calibration
156-ER18,3437.925925925925,2479.5163851585517,Calibration
157-ER18,4019.242424242425,2306.055362897769,Calibration
158-ER18,2114.030226700252,2174.1191998147037,Calibration
160-ER18,1619.2405063291144,2106.4406420127775,Calibration
161-ER18,2008.8972431077696,2224.8934020230295,Calibration
164-ER18,2381.313131313131,3030.0266706113493,Calibration
165-ER18,1677.5572519083971,2749.4330825782013,Calibration
166-ER18,4428.204488778055,2173.9950533694114,Calibration
167-ER18,1370.0495049504952,2316.580853275916,Calibration
168-ER18,1643.075,2422.685953679616,Calibration
169-ER18,877.0886075949365,2145.410297302486,Calibration
170-ER18,2433.0808080808083,2148.5488075767985,Calibration
171-ER18,1044.6717171717169,2363.282092158967,Calibration
172-ER18,1451.8703241895264,2281.5458474435777,Calibration
173-ER18,763.3086419753085,2055.98253343054,Calibration
176-ER18,682.9925187032419,2256.0174868028976,Calibration
177-ER18,389.1878172588834,544.3915592452486,Calibration
178-ER18,288.1360201511336,877.2204298632723,Calibration
179-ER18,397.51269035533,634.6028838584251,Calibration
180-ER18,768.8778054862842,1480.7529674510129,Calibration
181-ER18,449.1457286432161,410.0998111071175,Calibration
183-ER18,750.1253132832081,-165.64581741010517,Calibration
184-ER18,977.9259259259261,1464.1517273091526,Calibration
185-ER18,576.4974619289341,1216.9587916705389,Calibration
186-ER18,568.0100755667506,1207.6706157267686,Calibration
187-ER18,425.5696202531646,-263.93077378698695,Calibration
188-ER18,223.9152119700748,3.4335282442886332,Calibration
189-ER18,1294.0302267002521,2199.7273985219813,Calibration
190-ER18,1456.8527918781726,1858.9347878841731,Calibration
191-ER18,1107.208121827411,3104.743893597492,Calibration
192-ER18,590.6075949367089,2763.7803822129304,Calibration
193-ER18,523.4263959390864,2296.8988641250266,Calibration
195-ER18,1322.6142131979698,1565.2727470554305,Calibration
196-ER18,728.4263959390863,1481.626590819607,Calibration
197-ER18,1333.7844611528826,2895.3292165831112,Calibration
199-ER18,1692.9032258064515,3242.417767829216,Calibration
200-ER18,873.5678391959799,2307.3309625165807,Calibration
201-ER18,991.3432835820897,2545.2329701934154,Calibration
202-ER18,696.4938271604938,3004.059448919142,Calibration
204-ER18,1658.4039900249381,2181.613803320413,Calibration
205-ER18,780.4568527918782,2905.953989647365,Calibration
206-ER18,614.4887780548628,2280.53311524182,Calibration
207-ER18,894.4527363184079,2220.6881884619993,Calibration
208-ER18,1140.1511335012594,3226.8552171719325,Calibration
211-ER18,637.8934010152284,1913.4152521588098,Calibration
212-ER18,825.1637279596977,2077.2864719512468,Calibration
213-ER18,831.4467005076144,1826.3919170101785,Calibration
214-ER18,678.4771573604063,1555.1172329037377,Calibration
215-ER18,708.275,1503.5595399412246,Calibration
216-ER18,713.1328320802005,1503.081196049197,Calibration
218-ER18,732.2885572139302,1784.464757094775,Calibration
219-ER18,1124.8984771573603,1396.4373664902694,Calibration
220-ER18,830.2756892230576,2443.817601468532,Calibration
221-ER18,1067.8358208955224,1751.0161357309294,Calibration
222-ER18,862.1303258145365,1610.9304561830609,Calibration
223-ER18,946.8564356435643,854.1076632454437,Calibration
225-ER18,1386.2871287128714,1780.993659298268,Calibration
226-ER18,4300.444444444444,2569.044135253192,Calibration
227-ER18,1853.1592039800994,2022.8330065116093,Calibration
229-ER18,1120.2525252525252,1890.132770883883,Calibration
232-ER18,1453.2673267326736,2314.951622465132,Calibration
233-ER18,1349.7984886649874,2151.423184586041,Calibration
234-ER18,1203.35,2598.4290642079536,Calibration
235-ER18,1696.1928934010152,2601.3925403948065,Calibration
237-ER18,896.4925373134328,1812.636904783128,Calibration
238-ER18,1004.1439205955336,2752.6277842697905,Calibration
239-ER18,779.3052109181143,2437.3902004139522,Calibration
240-ER18,1158.428927680798,2536.185986985565,Calibration
242-ER18,1694.054726368159,2282.874267291287,Calibration
243-ER18,8537.766749379656,3147.040770454822,Calibration
244-ER18,1252.55,2341.2252140880887,Calibration
245-ER18,868.0548628428928,2929.892536047399,Calibration
246-ER18,2565.606060606061,3280.668120520331,Calibration
247-ER18,16166.004962779156,3460.1010872004686,Calibration
248-ER18,1451.7866004962784,2464.3554223801675,Calibration
249-ER18,1652.2999999999995,1523.2565303447927,Calibration
250-ER18,1002.907268170426,1468.4781728023927,Calibration
251-ER18,1010.3209876543208,619.6849112463719,Calibration
252-ER18,544.6419753086418,1068.3614689504443,Calibration
253-ER18,788.4615384615387,887.9716154275045,Calibration
254-ER18,725.618811881188,1496.6718091575665,Calibration
256-ER18,593.0174563591022,2542.718336286029,Calibration
257-ER18,581.9354838709676,1122.1788320635185,Calibration
258-ER18,449.48148148148147,993.6903394742626,Calibration
259-ER18,12722.361809045227,4665.945792081122,Calibration
260-ER18,4346.0,2819.9765860009425,Calibration
261-ER18,5343.391959798994,3154.081473958365,Calibration
262-ER18,3226.079404466501,3702.0414843426233,Calibration
263-ER18,4730.769230769231,3487.827024375772,Calibration
264-ER18,7380.0,3795.034184201049,Calibration
265-ER18,2458.977556109725,3335.068969989617,Calibration
266-ER18,5504.5544554455455,3668.9616550175956,Calibration
268-ER18,3388.4382871536523,3357.37463363475,Calibration
269-ER18,3769.975308641975,3933.4680046408766,Calibration
270-ER18,6242.351485148514,2144.55771923728,Calibration
272-ER18,1390.962962962963,2284.1350611779785,Calibration
273-ER18,3657.9848866498733,3740.058204958474,Calibration
274-ER18,2218.283582089552,3688.4244944115467,Calibration
275-ER18,6327.045454545454,3184.2668858177217,Calibration
276-ER18,7635.610972568578,3740.8246802673507,Calibration
277-ER18,2056.1194029850744,4636.278864542896,Calibration
278-ER18,907.7114427860696,2597.7458761866988,Calibration
279-ER18,1158.1234567901233,2960.313024905416,Calibration
280-ER18,4680.495049504952,2305.6603016923013,Calibration
281-ER18,5945.508684863524,2956.691782345128,Calibration
282-ER18,4574.79012345679,2800.1406615429346,Calibration
283-ER18,1799.6733668341712,2511.6459772995127,Calibration
284-ER18,3115.793450881612,3137.3420311601067,Calibration
285-ER18,3414.2385786802033,3429.253000304906,Calibration
286-ER18,692.5814536340854,3005.6412151034056,Calibration
287-ER18,4451.133501259445,2988.936283994622,Calibration
289-ER18,642.2305764411027,768.9340052984577,Calibration
290-ER18,2075.753768844221,1167.3601840766023,Calibration
291-ER18,528.0148883374692,1501.6277326556285,Calibration
292-ER18,1796.2871287128714,1598.9771524195394,Calibration
293-ER18,579.4801980198021,1165.5636584320632,Calibration
295-ER18,778.2878411910673,1381.4277500559938,Calibration
296-ER18,2469.1111111111113,1466.3555959868684,Calibration
297-ER18,1042.8039702233252,1172.6017779459867,Calibration
298-ER18,4845.361596009976,2417.0352910438005,Calibration
299-ER18,218.45959595959602,1458.7278524300293,Calibration
300-ER18,881.1940298507465,2063.87381804205,Calibration
301-ER18,728.6633663366338,1479.004881446459,Calibration
302-ER18,890.8641975308639,950.7175916887826,Calibration
303-ER18,1228.9876543209875,1232.8942240815231,Calibration
304-ER18,2653.836633663367,1477.319883120776,Calibration
305-ER18,1690.6172839506175,1439.964633572618,Calibration
306-ER18,5046.543209876543,2698.3370599650025,Calibration
307-ER18,977.0646766169153,917.7967899600517,Calibration
308-ER18,2859.8765432098753,2236.905971920351,Calibration
309-ER18,3073.481481481481,2462.3451134755082,Calibration
310-ER18,1334.2716049382716,3079.551807933722,Calibration
312-ER18,2556.172839506173,2595.752858486346,Calibration
313-ER18,1389.5012468827927,2342.341013306997,Calibration
314-ER18,3461.091811414392,2726.6687894408183,Calibration
315-ER18,2441.777777777777,2501.2819689331823,Calibration
316-ER18,2144.381188118812,3062.048833534545,Calibration
317-ER18,2249.3483709273187,2749.564745762636,Calibration
319-ER18,836.1975308641973,1025.7947950221167,Calibration
320-ER18,340.14814814814804,1005.2487933497804,Calibration
321-ER18,1058.8249999999996,1664.2630480581545,Calibration
322-ER18,652.9629629629627,1570.425161786749,Calibration
323-ER18,447.54950495049513,1020.2661627619965,Calibration
324-ER18,407.9753086419751,1285.0115823719946,Calibration
327-ER18,2061.3888888888887,2254.4660549461814,Calibration
328-ER18,664.0987654320987,1244.9546411717138,Calibration
329-ER18,1648.2828282828282,920.6830279319481,Calibration
330-ER18,823.1139240506329,917.0093882284706,Calibration
331-ER18,532.5879396984925,1520.334500071573,Calibration
332-ER18,1373.8059701492534,1397.4547031414502,Calibration
333-ER18,1341.6336633663373,1203.8037445316884,Calibration
334-ER18,2187.012658227848,2303.2120253844364,Calibration
336-ER18,2458.962025316456,2832.230382000596,Calibration
338-ER18,1068.0759493670882,1911.7590157139252,Calibration
341-ER18,1131.0696517412935,2454.0075841754438,Calibration
342-ER18,2300.049382716049,2400.266501335604,Calibration
343-ER18,1399.0617283950617,2395.888760042683,Calibration
345-ER18,1489.8737373737374,2646.617152109034,Calibration
346-ER18,2297.220843672457,2524.674569969771,Calibration
347-ER18,2437.393483709273,2118.920289433297,Calibration
348-ER18,1042.3383084577113,2509.7998504503025,Calibration
349-ER18,2373.3084577114428,2277.912581795193,Calibration
351-ER18,2306.3771712158805,1353.569521777917,Calibration
352-ER18,655.7960199004974,395.93534694242857,Calibration
353-ER18,800.7654320987657,1868.3725150874623,Calibration
354-ER18,5014.850746268656,2131.424809789603,Calibration
355-ER18,2768.7654320987654,2625.885523749604,Calibration
356-ER18,2617.9259259259256,1611.858062572364,Calibration
360-ER18,830.1234567901233,2106.985716594912,Calibration
361-ER18,3097.4378109452728,2714.6592757223093,Calibration
362-ER18,651.7164179104477,2336.7141137214,Calibration
363-ER18,2038.8366336633667,2513.0344072215726,Calibration
364-ER18,2667.568922305765,2167.43014688215,Calibration
365-ER18,6205.679012345678,3112.461868157849,Calibration
367-ER18,3649.40594059406,2270.3993920984444,Calibration
368-ER18,3194.962962962963,1835.8862913737535,Calibration
369-ER18,2832.075,2154.828552531349,Calibration
370-ER18,5621.555555555556,2173.618945863263,Calibration
371-ER18,1547.6485148514853,1976.421433959747,Calibration
372-ER18,1628.7531172069823,2591.7027627156617,Calibration
373-ER18,1323.1818181818182,2510.125941503556,Calibration
374-ER18,2427.1999999999994,2599.0563080633124,Calibration
375-ER18,4307.029702970297,2560.7686601304063,Calibration
377-ER18,5900.075566750627,3708.8182880753607,Calibration
378-ER18,4979.164556962025,4109.809765833228,Calibration
379-ER18,5004.232673267327,2769.7897432765617,Calibration
381-ER18,3354.638403990025,2666.12164265614,Calibration
382-ER18,1950.8229426433913,3016.610849845472,Calibration
383-ER18,6829.575,2718.394979108461,Calibration
385-ER18,1067.2361809045226,3287.302417058417,Calibration
386-ER18,703.5802469135803,1276.570113838326,Calibration
388-ER18,2032.7901234567896,2607.0530861699112,Calibration
389-ER18,583.1111111111112,2344.995070529614,Calibration
390-ER18,3487.060301507537,3167.6565161065473,Calibration
391-ER18,7451.876543209875,2949.2574366247236,Calibration
392-ER18,7813.399503722087,4706.081300611343,Calibration
393-ER18,3020.506329113924,3235.3885903490223,Calibration
394-ER18,1394.8138957816377,994.985788798021,Calibration
395-ER18,880.7407407407406,767.5900395306995,Calibration
396-ER18,1004.2469135802467,627.2491457079743,Calibration
397-ER18,726.864197530864,903.1990205975925,Calibration
398-ER18,1053.8518518518517,997.1883380318455,Calibration
399-ER18,825.061728395062,1077.2721791105635,Calibration
401-ER18,435.4975124378109,658.0676511601082,Calibration
402-ER18,347.2345679012346,471.3239889814669,Calibration
403-ER18,608.8805970149255,787.8854379358661,Calibration
404-ER18,2987.7227722772277,3080.489027284438,Calibration
405-ER18,3630.2716049382707,2265.304096551366,Calibration
406-ER18,2031.7326732673264,2355.8522777695794,Calibration
407-ER18,3523.975308641975,2666.567792770738,Calibration
408-ER18,1632.9135802469134,2425.6744279024747,Calibration
409-ER18,2936.45885286783,2961.187063775223,Calibration
410-ER18,1225.9506172839506,2945.7264942265515,Calibration
411-ER18,2054.069478908189,1964.6382936150471,Calibration
412-ER18,3821.9306930693074,2220.7517909673693,Calibration
414-ER18,1884.9876543209875,2888.144536426978,Calibration
416-ER18,4516.134663341645,2845.6201236939946,Calibration
417-ER18,2076.320987654321,2982.340401968769,Calibration
418-ER18,927.5742574257426,2055.6475955725277,Calibration
419-ER18,785.5802469135804,1969.7178238821848,Calibration
420-ER18,3210.1481481481487,1846.3521436393835,Calibration
421-ER18,4778.902743142145,2738.420950967729,Calibration
422-ER18,5407.261306532663,3228.415214316686,Calibration
424-ER18,810.8888888888887,2310.906528403991,Calibration
425-ER18,2367.876543209876,2644.9970604714676,Calibration
426-ER18,1478.0759493670887,2352.957457905623,Calibration
427-ER18,1927.5061728395056,2149.1263359978398,Calibration
428-ER18,1360.4545454545455,2436.1860323422484,Calibration
429-ER18,6340.987341772152,2646.029548355747,Calibration
430-ER18,4848.123456790123,3097.5757362369964,Calibration
431-ER18,2023.28320802005,2475.373162995232,Calibration
432-ER18,2418.7939698492464,2308.1892965214315,Calibration
433-ER18,1397.0370370370367,2236.53633827797,Calibration
434-ER18,1408.3499999999997,900.4357733704209,Calibration
435-ER18,872.9367088607595,780.3339222421998,Calibration
436-ER18,548.0198019801979,1536.4380271750038,Calibration
437-ER18,477.8271604938272,1044.5667935144825,Calibration
438-ER18,346.06435643564356,560.8180693204044,Calibration
439-ER18,4760.726817042607,2362.1091317498226,Calibration
440-ER18,2706.0,2464.716833469455,Calibration
441-ER18,2289.596977329975,2651.387252783936,Calibration
442-ER18,3129.160493827161,3204.297771032819,Calibration
443-ER18,1440.1767676767677,2149.3801227149283,Calibration
447-ER18,756.2222222222224,2237.4545852908245,Calibration
448-ER18,404.9257425742575,2584.9507613543215,Calibration
449-ER18,493.025,2461.8194479138206,Calibration
451-ER18,682.3209876543208,1893.641396109589,Calibration
453-ER18,855.4320987654319,5541.51291570452,Calibration
458-ER18,1036.9367088607596,2446.133125566867,Calibration
459-ER18,1576.6084788029925,2092.6228954187586,Calibration
460-ER18,903.2178217821784,1830.5457849588665,Calibration
461-ER18,3312.7999999999997,2882.42718620738,Calibration
462-ER18,681.9801980198023,1579.6844338824576,Calibration
463-ER18,1145.9753086419753,1846.4147365002443,Calibration
465-ER18,3879.3086419753085,1652.774365635252,Calibration
466-ER18,2951.9999999999995,2243.837280305158,Calibration
467-ER18,4267.86600496278,2196.455573717913,Calibration
468-ER18,971.8518518518518,3006.068095844584,Calibration
470-ER18,1210.7178217821786,2240.12133444047,Calibration
471-ER18,1226.9554455445548,2603.834780852334,Calibration
472-ER18,2307.6558603491267,2576.6066277950904,Calibration
474-ER18,435.30864197530855,558.5970699782767,Calibration
475-ER18,2816.345679012345,1962.1476793387792,Calibration
477-ER18,1607.6049382716046,1321.4092831118815,Calibration
478-ER18,3312.395061728395,1624.1256925614266,Calibration
