0,1,2,3
004-ER18,201.8939393939394,-834.3068481169794,Calibration
005-ER18,131.85929648241208,-548.3846863816743,Calibration
007-ER18,86.75062972292194,-323.5084851123429,Calibration
008-ER18,91.225,-1146.1652943530826,Calibration
010-ER18,94.45569620253164,-538.9130644237393,Calibration
011-ER18,146.86567164179104,-585.9095155881696,Calibration
012-ER18,138.69135802469134,740.5984361400951,Calibration
013-ER18,570.9629629629627,-759.2807766107144,Calibration
015-ER18,635.7530864197531,328.6868882960971,Calibration
016-ER18,102.5,53.82781776688353,Calibration
017-ER18,30.29556650246305,811.4315990179603,Calibration
018-ER18,130.59259259259258,3.9844877248960984,Calibration
019-ER18,62.76543209876542,391.84781358449254,Calibration
020-ER18,162.37623762376236,1280.1003842965072,Calibration
021-ER18,2436.306532663317,2171.919343841628,Calibration
022-ER18,3590.8564231738037,3295.5639763739073,Calibration
024-ER18,2392.0049504950503,3270.3815359905093,Calibration
025-ER18,13.225806451612904,-635.217220879862,Calibration
027-ER18,1840.421836228288,2672.665182525958,Calibration
028-ER18,1354.1191066997521,1955.918783076886,Calibration
029-ER18,1158.9195979899498,2806.450890769418,Calibration
030-ER18,5.0492610837438425,-259.45367355541384,Calibration
031-ER18,21.206896551724157,-814.1381281012522,Calibration
032-ER18,6.089108910891091,266.3016360646735,Calibration
033-ER18,551.4143920595536,1475.9976328105042,Calibration
034-ER18,452.13032581453626,1758.0409763126736,Calibration
035-ER18,49.97512437810946,-44.44805834627498,Calibration
036-ER18,39.57920792079208,627.7780267853783,Calibration
037-ER18,1072.3869346733666,1764.2451967333009,Calibration
038-ER18,15.260545905707202,-672.2580559181937,Calibration
039-ER18,32.55583126550869,347.3146385897853,Calibration
040-ER18,66.79197994987469,-236.90644651208504,Calibration
043-ER18,122.38805970149258,-42.12807578013804,Calibration
044-ER18,2089.875311720698,1213.9398560124973,Calibration
045-ER18,103.51485148514851,91.3273787171911,Calibration
046-ER18,873.9205955334987,1582.8893999497013,Calibration
047-ER18,371.6256157635468,29.146732741892265,Calibration
051-ER18,42.62376237623764,840.4674319211881,Calibration
052-ER18,114.67821782178218,-72.6747164554763,Calibration
053-ER18,138.04020100502515,-50.69227877118101,Calibration
054-ER18,306.2025316455696,1673.3703396536002,Calibration
055-ER18,390.7654320987654,1560.3726149891036,Calibration
056-ER18,1389.3316831683167,2146.371748891077,Calibration
057-ER18,1466.0297766749381,769.4960481087019,Calibration
058-ER18,927.356608478803,2883.928386159716,Calibration
059-ER18,19.282178217821784,1266.6254927160571,Calibration
061-ER18,11.191066997518613,602.1883350792368,Calibration
062-ER18,745.175,2917.4459945269036,Calibration
063-ER18,41.206030150753776,668.6612376911062,Calibration
064-ER18,87.06172839506172,579.4856211062452,Calibration
065-ER18,54.18952618453865,1686.7311050573844,Calibration
067-ER18,48.95522388059701,-508.62057883871967,Calibration
071-ER18,13.527918781725885,539.1893025118989,Calibration
073-ER18,44.76426799007445,365.15987765200043,Calibration
074-ER18,169.06172839506172,-316.8285019331379,Calibration
075-ER18,99.20987654320987,714.7807920807418,Calibration
078-ER18,140.7462686567164,715.8452623433932,Calibration
079-ER18,289.53086419753083,699.3159617217061,Calibration
081-ER18,45.67088607594936,614.8583475926935,Calibration
082-ER18,129.85037406483792,84.26198260570527,Calibration
084-ER18,643.989898989899,978.8117708375903,Calibration
085-ER18,7.1039603960396045,-185.52038019656356,Calibration
086-ER18,456.125,1222.5891189783224,Calibration
088-ER18,357.358024691358,2784.7943695831696,Calibration
089-ER18,1409.185185185185,2360.221304302184,Calibration
090-ER18,2261.1194029850744,1330.178113324262,Calibration
092-ER18,2256.009852216749,1929.9328884169936,Calibration
093-ER18,2143.5980148883373,2126.4343466805167,Calibration
095-ER18,93.36633663366337,-182.15356274847275,Calibration
096-ER18,37.45679012345679,-700.3593556357482,Calibration
097-ER18,394.85221674876846,1435.5289707343193,Calibration
099-ER18,197.9310344827586,-34.24030600605329,Calibration
101-ER18,254.4827586206896,378.28650380332033,Calibration
102-ER18,367.3762376237624,514.5078712274808,Calibration
103-ER18,259.1604938271605,864.8969750058334,Calibration
104-ER18,1567.5870646766168,2055.2775596476204,Calibration
105-ER18,4442.853598014889,2663.2827175282073,Calibration
106-ER18,3631.283950617284,2072.8177316237116,Calibration
107-ER18,3985.653266331659,1664.493006432558,Calibration
108-ER18,3968.841309823677,1892.0402535700305,Calibration
109-ER18,2338.3291770573564,2163.675988798135,Calibration
110-ER18,2387.945544554456,2765.3935871180274,Calibration
111-ER18,5397.639593908631,2976.5357667503995,Calibration
112-ER18,96.2878787878788,1212.2395303405174,Calibration
113-ER18,36.444444444444436,806.4709241983119,Calibration
115-ER18,192.02531645569616,187.96229518312958,Calibration
116-ER18,56.97270471464021,287.988376955488,Calibration
118-ER18,1274.4080604534006,950.0278776176697,Calibration
119-ER18,124.73815461346632,986.4013681888209,Calibration
120-ER18,100.68354430379749,-1002.8867966068074,Calibration
121-ER18,88.95261845386534,-158.34296113570824,Calibration
123-ER18,482.5935162094763,1377.8811633031394,Calibration
124-ER18,57.25685785536161,-33.5950214039434,Calibration
125-ER18,35.875,570.3800466629822,Calibration
127-ER18,33.21518987341772,-39.663203891936064,Calibration
128-ER18,422.3,472.158213839293,Calibration
129-ER18,503.1818181818182,745.1481788912675,Calibration
130-ER18,313.7121212121212,788.0002552576631,Calibration
131-ER18,15.452261306532664,-155.28208633954165,Calibration
132-ER18,614.4810126582278,1062.1393825453235,Calibration
133-ER18,502.37974683544314,900.6824567595263,Calibration
134-ER18,635.8121827411167,835.7715189479022,Calibration
135-ER18,334.60957178841306,2336.7070902781625,Calibration
136-ER18,10.123456790123457,960.025390175837,Calibration
138-ER18,91.7910447761194,118.99202098265596,Calibration
139-ER18,136.66666666666666,893.0009851691357,Calibration
140-ER18,965.8457711442784,775.9600113596534,Calibration
141-ER18,1039.9748110831233,1869.345326810745,Calibration
143-ER18,1317.3433583959902,1242.364955746525,Calibration
144-ER18,448.40506329113924,782.8248363660568,Calibration
146-ER18,306.475,834.4133278684385,Calibration
147-ER18,362.49370277078077,1183.19280797385,Calibration
148-ER18,360.6766917293232,1247.794301177877,Calibration
149-ER18,151.05263157894737,401.43424688612504,Calibration
150-ER18,356.1616161616161,671.5883806560723,Calibration
151-ER18,78.2442748091603,870.9305023059496,Calibration
152-ER18,437.05583756345186,1520.8731863558387,Calibration
153-ER18,257.1358024691358,843.0901007604116,Calibration
154-ER18,859.975,998.1980572380271,Calibration
155-ER18,237.636815920398,1173.3126341097086,Calibration
156-ER18,368.49382716049377,-46.26414487744478,Calibration
157-ER18,67.29797979797979,-345.2934275680145,Calibration
158-ER18,493.6523929471032,1132.0566100837023,Calibration
160-ER18,144.27848101265826,959.6426481968028,Calibration
161-ER18,473.70927318295736,642.1931667333483,Calibration
164-ER18,24.84848484848485,-341.49566788948323,Calibration
165-ER18,78.2442748091603,571.8095395122436,Calibration
166-ER18,21.4713216957606,-329.08955018791494,Calibration
167-ER18,285.17326732673274,-172.6364056674429,Calibration
168-ER18,177.32499999999996,988.5241757020158,Calibration
169-ER18,120.40506329113924,813.4771071536234,Calibration
170-ER18,23.813131313131308,784.4576001716705,Calibration
171-ER18,17.6010101010101,931.319132566272,Calibration
172-ER18,10.224438902743143,363.2205445232212,Calibration
173-ER18,156.91358024691357,1224.1651890483154,Calibration
176-ER18,52.14463840399002,512.9583271920674,Calibration
177-ER18,26.015228426395957,231.18630290302525,Calibration
178-ER18,12.392947103274556,354.3220160500487,Calibration
179-ER18,12.487309644670056,787.2002752929197,Calibration
180-ER18,32.71820448877805,1935.9660260108994,Calibration
181-ER18,15.452261306532668,212.6313453682353,Calibration
183-ER18,9.24812030075188,-307.31232876235663,Calibration
184-ER18,289.53086419753083,1402.3511169264289,Calibration
185-ER18,301.77664974619296,928.2293048070309,Calibration
186-ER18,318.08564231738035,1108.5998235290488,Calibration
187-ER18,48.784810126582265,-462.1635800314529,Calibration
188-ER18,10.224438902743143,96.74347224107441,Calibration
189-ER18,30.9823677581864,424.3288374416552,Calibration
190-ER18,995.8629441624366,1278.9239678753438,Calibration
191-ER18,867.8680203045685,1899.4980883514072,Calibration
192-ER18,1246.6075949367082,2346.797267053815,Calibration
193-ER18,650.3807106598986,4699.531870226736,Calibration
195-ER18,950.0761421319796,363.54137107683437,Calibration
196-ER18,38.50253807106599,523.1968565960942,Calibration
197-ER18,492.20551378446123,3799.4501083119067,Calibration
199-ER18,161.76178660049632,490.9244235447404,Calibration
200-ER18,299.77386934673365,710.7128673255174,Calibration
201-ER18,57.11442786069652,1222.580522273609,Calibration
202-ER18,167.03703703703698,513.0500987932392,Calibration
204-ER18,199.37655860349128,1213.3722378971324,Calibration
205-ER18,133.19796954314722,1231.4431728376985,Calibration
206-ER18,34.763092269326684,808.9356933440577,Calibration
207-ER18,119.32835820895524,1144.620676382041,Calibration
208-ER18,93.97984886649874,1067.1387102664976,Calibration
211-ER18,28.096446700507627,-145.67396634021316,Calibration
212-ER18,410.0,418.56547101959586,Calibration
213-ER18,270.5583756345178,-179.13999446656453,Calibration
214-ER18,164.41624365482238,-628.4983633134179,Calibration
215-ER18,146.575,58.50802632799605,Calibration
216-ER18,47.26817042606517,-624.5742908988814,Calibration
218-ER18,18.35820895522388,-660.9868050140467,Calibration
219-ER18,111.34517766497463,653.6378780027723,Calibration
220-ER18,174.68671679198002,703.1193031282855,Calibration
221-ER18,139.72636815920401,477.59932034345366,Calibration
222-ER18,243.53383458646613,513.610372092051,Calibration
223-ER18,112.64851485148516,274.47447615723286,Calibration
225-ER18,843.3415841584157,385.1349136440331,Calibration
226-ER18,185.2592592592593,-16.027232617218033,Calibration
227-ER18,206.0199004975124,717.107301405249,Calibration
229-ER18,73.51010101010101,302.2494849826253,Calibration
232-ER18,247.62376237623764,328.3916205712412,Calibration
233-ER18,226.1712846347607,575.6515050853923,Calibration
234-ER18,552.475,947.2207683482047,Calibration
235-ER18,187.3096446700508,800.7206970690677,Calibration
237-ER18,42.83582089552239,706.5336579484283,Calibration
238-ER18,154.64019851116626,758.4454537266993,Calibration
239-ER18,53.920595533498755,1380.229983918347,Calibration
240-ER18,14.3142144638404,621.3524494410049,Calibration
243-ER18,2297.2208436724572,1972.0845100643885,Calibration
244-ER18,229.6,916.1635844340799,Calibration
245-ER18,208.5785536159601,2417.7221372207605,Calibration
246-ER18,657.4494949494948,2521.336768995818,Calibration
247-ER18,72.23325062034739,356.5444843553996,Calibration
248-ER18,1045.8560794044663,1333.1964809761148,Calibration
249-ER18,296.2249999999999,531.0910853902878,Calibration
250-ER18,293.88471177944865,1071.570694689839,Calibration
251-ER18,65.80246913580248,-459.31682575032835,Calibration
253-ER18,17.295285359801493,-895.4488502225013,Calibration
254-ER18,20.297029702970306,625.1894569137834,Calibration
256-ER18,553.1421446384038,1350.4283668369815,Calibration
257-ER18,56.972704714640216,452.16065940276286,Calibration
259-ER18,310.0753768844222,1664.0426006806756,Calibration
260-ER18,366.469135802469,2002.3623520044894,Calibration
261-ER18,422.3618090452262,1831.3095172144513,Calibration
262-ER18,1343.9454094292805,2340.2105926309086,Calibration
263-ER18,449.6774193548387,2263.687418753412,Calibration
264-ER18,243.151364764268,1470.9609933562424,Calibration
265-ER18,1749.4014962593515,2468.0738131345443,Calibration
266-ER18,1564.9009900990106,2088.5696678616805,Calibration
268-ER18,704.3324937027706,2058.8037840715897,Calibration
269-ER18,872.6419753086418,1497.0876415989042,Calibration
270-ER18,140.04950495049508,338.1972016383006,Calibration
272-ER18,2886.197530864197,1947.3925797865177,Calibration
273-ER18,1651.3602015113352,2450.474924650438,Calibration
274-ER18,1881.7164179104475,1403.6621115623748,Calibration
275-ER18,2736.439393939393,798.4949590566794,Calibration
276-ER18,1680.8977556109726,2104.329406630066,Calibration
277-ER18,1118.830845771144,1822.3458443903128,Calibration
278-ER18,520.1492537313433,932.1149015285519,Calibration
279-ER18,24.29629629629629,1684.0898727689782,Calibration
280-ER18,13182.920792079209,3311.75581732747,Calibration
281-ER18,16308.436724565758,2979.4927573128116,Calibration
282-ER18,168.04938271604937,2718.1229944199713,Calibration
283-ER18,13989.447236180904,3054.7993576276567,Calibration
284-ER18,6124.181360201513,3354.387598260396,Calibration
285-ER18,430.81218274111677,1189.0130570644114,Calibration
286-ER18,64.73684210526315,1310.853621771911,Calibration
287-ER18,509.1435768261965,1472.976518641508,Calibration
289-ER18,76.04010025062658,-244.03563873684948,Calibration
290-ER18,81.3819095477387,-911.9566368280342,Calibration
291-ER18,57.990074441687355,765.0325342353724,Calibration
292-ER18,54.80198019801981,530.4443521664637,Calibration
293-ER18,70.02475247524755,433.2305564815558,Calibration
295-ER18,32.55583126550869,425.9889168550546,Calibration
296-ER18,30.37037037037037,188.61469790787305,Calibration
297-ER18,21.364764267990083,1122.1465953654554,Calibration
298-ER18,94.06483790523694,948.6473237987884,Calibration
299-ER18,183.2575757575757,768.1508624782779,Calibration
300-ER18,325.3482587064678,1126.057183675723,Calibration
301-ER18,168.46534653465355,1523.3941717157206,Calibration
302-ER18,185.25925925925932,1197.9888462040528,Calibration
303-ER18,414.04938271604937,1953.1269213249286,Calibration
304-ER18,1418.7623762376238,481.4084233713231,Calibration
305-ER18,742.0493827160492,1260.967796979589,Calibration
306-ER18,2305.1111111111113,2345.5722332340956,Calibration
307-ER18,192.76119402985069,889.2934288542463,Calibration
308-ER18,770.395061728395,2512.200402053829,Calibration
309-ER18,5722.79012345679,5924.42681635892,Calibration
310-ER18,13818.518518518518,6557.422237129809,Calibration
312-ER18,907.0617283950617,3469.1276382608175,Calibration
313-ER18,6272.693266832917,2478.740707997291,Calibration
314-ER18,4458.114143920596,3011.589648299012,Calibration
315-ER18,14861.234567901232,5238.676449588887,Calibration
316-ER18,10808.168316831685,4850.416461532563,Calibration
317-ER18,3146.41604010025,4505.777064476311,Calibration
319-ER18,79.9753086419753,-711.7987544635984,Calibration
320-ER18,91.11111111111107,526.344753088803,Calibration
321-ER18,1219.7499999999998,1485.8799659255594,Calibration
322-ER18,848.3456790123456,1339.1405513106333,Calibration
323-ER18,22.326732673267326,322.1361944834052,Calibration
324-ER18,47.58024691358025,-657.0225570016568,Calibration
327-ER18,1475.3787878787878,1483.2558351499263,Calibration
328-ER18,34.419753086419746,-71.10791962624029,Calibration
329-ER18,168.76262626262627,-672.1991194367739,Calibration
330-ER18,183.72151898734177,-291.0239639531948,Calibration
331-ER18,26.783919597989954,363.8006444405645,Calibration
332-ER18,702.7114427860696,1486.0471159895087,Calibration
333-ER18,308.51485148514837,-371.3620219192818,Calibration
334-ER18,1958.658227848101,344.33001676356434,Calibration
336-ER18,804.4303797468355,209.5945876674523,Calibration
338-ER18,590.6075949367088,-32.03988311395733,Calibration
341-ER18,341.6666666666667,-53.457361106249664,Calibration
342-ER18,70.8641975308642,516.4563457968179,Calibration
343-ER18,1990.2716049382718,-161.4838152598119,Calibration
345-ER18,41.41414141414142,520.2592187139126,Calibration
346-ER18,152.60545905707198,258.6159718200179,Calibration
347-ER18,272.3057644110276,62.88161680455232,Calibration
348-ER18,458.955223880597,83.92225760492329,Calibration
349-ER18,273.3333333333333,603.8411880373242,Calibration
351-ER18,35.60794044665013,402.09438855423514,Calibration
352-ER18,27.53731343283583,13.409255663443135,Calibration
353-ER18,60.74074074074074,221.4704158467163,Calibration
354-ER18,20.39800995024876,339.8146003154252,Calibration
355-ER18,23.28395061728395,960.70632973783,Calibration
356-ER18,6.0740740740740735,331.79163181110926,Calibration
360-ER18,10.123456790123457,476.9551985002254,Calibration
361-ER18,2234.601990049751,2375.8547299973616,Calibration
362-ER18,6.119402985074626,607.0785390204983,Calibration
363-ER18,1885.594059405941,2448.0851743942694,Calibration
364-ER18,271.2781954887218,805.5671664133788,Calibration
365-ER18,698.5185185185184,1812.7220200013205,Calibration
367-ER18,313.5891089108911,2504.339956501477,Calibration
368-ER18,329.0123456790123,2138.2295538067665,Calibration
369-ER18,1143.9,519.8954720280381,Calibration
370-ER18,802.7901234567903,1176.7079704713178,Calibration
371-ER18,301.41089108910893,356.0617048391505,Calibration
372-ER18,6602.942643391521,4147.058195051803,Calibration
373-ER18,157.37373737373738,2980.5115572748764,Calibration
374-ER18,1582.6,998.7490578577781,Calibration
375-ER18,1165.049504950495,2862.7714760064882,Calibration
377-ER18,696.0705289672542,1298.9801555052636,Calibration
378-ER18,1358.7088607594935,1943.9126240498335,Calibration
379-ER18,1115.3217821782175,1009.2734175372025,Calibration
381-ER18,289.35162094763086,729.7038002144473,Calibration
382-ER18,1426.3092269326685,493.52671713560267,Calibration
383-ER18,582.1999999999998,758.2325823036044,Calibration
385-ER18,6513.6432160804015,4010.560285682812,Calibration
386-ER18,97.1851851851852,1410.3035829780144,Calibration
388-ER18,3234.4444444444453,3401.7232996133794,Calibration
389-ER18,3030.9629629629626,3635.1852781012994,Calibration
390-ER18,2952.412060301508,3135.078846127639,Calibration
391-ER18,2898.345679012345,1879.3846849657648,Calibration
392-ER18,9262.13399503722,6933.745726790095,Calibration
393-ER18,3885.139240506329,4836.161031126243,Calibration
394-ER18,21.36476426799008,1150.1028415224632,Calibration
395-ER18,57.70370370370371,214.33821450093836,Calibration
396-ER18,49.604938271604944,-97.26375709283111,Calibration
397-ER18,25.308641975308653,-287.95582442384716,Calibration
398-ER18,135.6543209876543,13.273919512175052,Calibration
401-ER18,66.29353233830845,-704.2296733676012,Calibration
402-ER18,14.172839506172837,-501.8867589605077,Calibration
403-ER18,13.258706467661687,235.52986432914494,Calibration
404-ER18,42.62376237623764,185.1662766578993,Calibration
405-ER18,312.8148148148148,852.8073897430222,Calibration
406-ER18,180.6435643564357,645.757275535514,Calibration
407-ER18,266.2469135802469,238.34243911713202,Calibration
408-ER18,429.2345679012345,1131.5674996846428,Calibration
409-ER18,188.12967581047386,160.38732466537476,Calibration
410-ER18,1305.925925925926,1125.260066372266,Calibration
411-ER18,281.81141439205965,1464.4769839802266,Calibration
412-ER18,50.74257425742576,167.32736663445758,Calibration
414-ER18,169.06172839506172,-317.63859638301983,Calibration
416-ER18,1279.077306733167,980.0058932448937,Calibration
417-ER18,1139.9012345679014,654.6007137098641,Calibration
418-ER18,1705.9653465346537,1632.8893468180922,Calibration
419-ER18,1477.0123456790125,1365.9155336986369,Calibration
420-ER18,387.72839506172835,167.85790519056354,Calibration
421-ER18,1790.299251870324,613.3584156715006,Calibration
422-ER18,292.56281407035175,109.80939278393271,Calibration
424-ER18,32.395061728395056,825.70786233525,Calibration
425-ER18,5511.209876543209,1767.6377638007816,Calibration
426-ER18,5131.7468354430375,1671.5782506651012,Calibration
427-ER18,43.53086419753086,1277.4150718442415,Calibration
428-ER18,323.030303030303,725.372877269443,Calibration
429-ER18,414.15189873417717,1027.9363623748159,Calibration
430-ER18,103.25925925925924,1713.0431128399186,Calibration
431-ER18,5886.942355889727,2030.8852639406387,Calibration
432-ER18,335.82914572864325,1383.7850263407727,Calibration
433-ER18,14.172839506172838,620.5112633529643,Calibration
434-ER18,41.0,-62.564059330801776,Calibration
435-ER18,26.987341772151883,-432.21499680586436,Calibration
436-ER18,833.1930693069307,1814.8834875940784,Calibration
437-ER18,160.9629629629629,763.9259842278365,Calibration
438-ER18,28.41584158415841,475.63691337356306,Calibration
439-ER18,4334.285714285715,2069.3895457303806,Calibration
441-ER18,5656.347607052897,2583.2097052148674,Calibration
442-ER18,9163.753086419752,2240.920075730879,Calibration
443-ER18,7371.7171717171705,2368.3251723527937,Calibration
447-ER18,4488.740740740742,2327.3870377227604,Calibration
448-ER18,1220.8663366336634,2624.0553070350634,Calibration
449-ER18,65.6,1497.453443384852,Calibration
451-ER18,1147.9999999999998,2550.863572157605,Calibration
453-ER18,65.80246913580247,4965.667485458616,Calibration
458-ER18,2090.4810126582283,2496.8252980671377,Calibration
459-ER18,5615.261845386533,2078.995942317827,Calibration
460-ER18,4080.717821782178,2807.1015386915547,Calibration
461-ER18,591.4249999999997,2402.5371885646764,Calibration
462-ER18,711.4108910891089,2017.0040196586356,Calibration
463-ER18,1899.1604938271603,2848.832621428542,Calibration
465-ER18,13754.740740740739,2706.332040873687,Calibration
466-ER18,4616.296296296298,3970.8657036321856,Calibration
467-ER18,6329.0570719602965,2243.611092464752,Calibration
468-ER18,200.4444444444444,1932.8955635959173,Calibration
470-ER18,1118.3663366336636,3141.9253621289813,Calibration
471-ER18,1726.2623762376238,2841.861041667946,Calibration
472-ER18,1719.7506234413966,2509.138102006159,Calibration
474-ER18,747.111111111111,-862.6586000749528,Calibration
475-ER18,804.8148148148147,-158.67057157110114,Calibration
477-ER18,249.037037037037,-1060.3620380747846,Calibration
478-ER18,777.4814814814813,757.2615197403347,Calibration
