0,1,2,3
106-ER18,823.0370370370373,219.01093439115297,Calibration
107-ER18,586.1557788944721,116.20072183893436,Calibration
108-ER18,362.4937027707807,397.38976541922545,Calibration
109-ER18,366.03491271820457,270.27632703460836,Calibration
110-ER18,687.0544554455445,196.04210337987269,Calibration
111-ER18,584.8223350253808,144.36999830646909,Calibration
114-ER18,36.534653465346544,23.916670538750765,Calibration
115-ER18,43.594936708860786,33.41673996546409,Calibration
116-ER18,35.60794044665014,27.273800200982194,Calibration
119-ER18,38.852867830423946,222.95792050373993,Calibration
121-ER18,23.51620947630923,24.22854258804057,Calibration
124-ER18,26.583541147132177,39.631344711511495,Calibration
125-ER18,39.975,34.4594058835666,Calibration
127-ER18,19.721518987341764,51.75423849637201,Calibration
131-ER18,31.934673366834172,35.1382606577151,Calibration
134-ER18,682.6395939086294,150.2625689876736,Calibration
135-ER18,1409.6977329974814,340.48618938676407,Calibration
137-ER18,834.5685279187821,124.65721580735894,Calibration
140-ER18,914.8507462686568,131.0192179417595,Calibration
141-ER18,980.0755667506301,262.52096422649873,Calibration
142-ER18,1039.5685279187824,113.91222606782532,Calibration
143-ER18,2106.5162907268164,134.40075088505796,Calibration
144-ER18,115.21518987341773,133.68957874359756,Calibration
145-ER18,214.81108312342568,132.13783590731634,Calibration
146-ER18,47.14999999999999,79.54536929759657,Calibration
147-ER18,23.75314861460957,70.9323966470959,Calibration
148-ER18,64.73684210526315,104.87699860923632,Calibration
149-ER18,93.50877192982455,147.70103843345825,Calibration
152-ER18,105.10152284263955,112.13489652035405,Calibration
153-ER18,29.358024691358025,113.67655875134867,Calibration
154-ER18,29.724999999999998,55.879145574398336,Calibration
155-ER18,118.3084577114428,110.12273777513708,Calibration
156-ER18,51.62962962962962,56.30416001818139,Calibration
157-ER18,41.414141414141426,50.909867673217136,Calibration
158-ER18,25.81863979848867,50.897639543423594,Calibration
160-ER18,25.949367088607595,60.00881268224657,Calibration
161-ER18,26.71679197994988,32.742881668823294,Calibration
162-ER18,60.35532994923864,68.22596034764467,Calibration
163-ER18,25.625,53.500170143871834,Calibration
164-ER18,13.459595959595951,54.57858279486494,Calibration
165-ER18,21.908396946564885,130.76362948028375,Calibration
166-ER18,39.87531172069826,70.24132874491848,Calibration
167-ER18,76.11386138613858,124.13142326506289,Calibration
168-ER18,17.424999999999997,59.34130519028864,Calibration
170-ER18,31.06060606060606,53.10652327751076,Calibration
171-ER18,26.91919191919193,105.90867756770669,Calibration
172-ER18,16.35910224438902,123.16484497452443,Calibration
173-ER18,20.24691358024692,60.35464962349398,Calibration
174-ER18,43.59493670886077,66.97655861896145,Calibration
176-ER18,35.785536159601,58.039894252407954,Calibration
177-ER18,12.487309644670058,46.57560409108246,Calibration
179-ER18,17.69035532994924,52.98955747769011,Calibration
180-ER18,52.14463840399004,41.589233429803336,Calibration
181-ER18,41.20603015075377,47.83265843288841,Calibration
187-ER18,18.683544303797472,22.782980899886603,Calibration
188-ER18,7.157107231920197,52.26885404359776,Calibration
190-ER18,659.746192893401,102.00479394701796,Calibration
191-ER18,259.11167512690355,142.10285005638298,Calibration
192-ER18,371.5949367088608,321.83229894640925,Calibration
193-ER18,812.7157360406095,561.5818440269716,Calibration
194-ER18,232.05583756345186,443.76250555466737,Calibration
195-ER18,2166.5482233502535,137.81180596770656,Calibration
197-ER18,373.0075187969924,395.68155194884866,Calibration
199-ER18,111.91066997518612,117.61801701001235,Calibration
200-ER18,108.16582914572865,70.11190112945151,Calibration
201-ER18,36.71641791044775,108.17815351881417,Calibration
204-ER18,111.44638403990025,86.66996276838705,Calibration
205-ER18,12.487309644670056,42.347737492969934,Calibration
206-ER18,18.403990024937656,54.94898388403909,Calibration
208-ER18,22.72040302267003,71.49093767105632,Calibration
211-ER18,15.609137055837568,63.82018186857496,Calibration
212-ER18,62.99748110831235,75.92808121641153,Calibration
213-ER18,77.00507614213197,72.27745635748101,Calibration
214-ER18,64.51776649746195,58.42868643899425,Calibration
215-ER18,48.175000000000004,61.61228202899302,Calibration
216-ER18,43.15789473684212,51.067950457446,Calibration
218-ER18,111.16915422885573,68.78225462450507,Calibration
219-ER18,36.42131979695432,55.46829452733565,Calibration
220-ER18,248.6716791979951,51.633531427589546,Calibration
221-ER18,65.27363184079601,56.29506337118744,Calibration
224-ER18,52.903225806451616,50.564604741176055,Calibration
225-ER18,61.90594059405941,34.90819538798377,Calibration
226-ER18,42.51851851851852,46.17972018767965,Calibration
227-ER18,34.67661691542287,58.834428223579685,Calibration
228-ER18,36.14609571788412,55.92788052330506,Calibration
229-ER18,61.085858585858624,78.1337205882647,Calibration
232-ER18,71.03960396039606,94.30907338551683,Calibration
233-ER18,122.89672544080597,86.78672356378483,Calibration
234-ER18,64.57499999999997,105.95415770905251,Calibration
235-ER18,47.868020304568525,108.67597166030816,Calibration
236-ER18,36.80798004987532,75.17807664632292,Calibration
237-ER18,59.1542288557214,123.49180486159086,Calibration
238-ER18,44.76426799007445,115.14649503026126,Calibration
243-ER18,526.9975186104217,480.17456321495,Calibration
245-ER18,482.5935162094762,453.86855030844674,Calibration
246-ER18,443.13131313131316,308.339609027888,Calibration
248-ER18,156.6749379652606,120.8719313092722,Calibration
251-ER18,45.55555555555554,43.32486098134612,Calibration
253-ER18,29.503722084367247,27.126683511934083,Calibration
254-ER18,37.54950495049504,68.95940107409504,Calibration
255-ER18,59.15422885572139,47.06679222296412,Calibration
257-ER18,51.88585607940448,44.07911106302938,Calibration
258-ER18,40.49382716049383,39.449834405408005,Calibration
259-ER18,60.7788944723618,124.56863662272092,Calibration
260-ER18,208.54320987654322,190.67073820508347,Calibration
261-ER18,176.15577889447235,211.41753426413982,Calibration
262-ER18,39.67741935483872,130.1387826685054,Calibration
263-ER18,66.12903225806448,100.30011050434963,Calibration
264-ER18,82.40694789081888,105.28695726572865,Calibration
265-ER18,77.70573566084789,107.90472755955885,Calibration
266-ER18,49.72772277227724,95.12828273690221,Calibration
267-ER18,26.386138613861387,109.495202020983,Calibration
268-ER18,61.964735516372784,79.26020182250363,Calibration
269-ER18,310.79012345679024,88.81036887444637,Calibration
270-ER18,434.3564356435642,78.28487510121022,Calibration
273-ER18,149.74811083123424,72.85363401048818,Calibration
274-ER18,77.51243781094523,87.00993562495512,Calibration
275-ER18,104.57070707070703,71.21697121235195,Calibration
276-ER18,251.52119700748128,132.87247975531974,Calibration
277-ER18,124.42786069651736,83.49319257270733,Calibration
278-ER18,35.69651741293533,46.712557665762205,Calibration
280-ER18,2169.7524752475247,632.7831799989042,Calibration
281-ER18,694.8635235732015,152.9343708727588,Calibration
282-ER18,72.88888888888889,217.02352969591902,Calibration
284-ER18,1896.1209068010064,508.15399030248807,Calibration
289-ER18,35.96491228070176,42.07070874763381,Calibration
290-ER18,54.59798994974875,32.618430952182045,Calibration
291-ER18,42.72952853598017,72.76926523711847,Calibration
292-ER18,405.9405940594062,70.27523323654245,Calibration
293-ER18,69.00990099009904,66.7318764889907,Calibration
294-ER18,48.712871287128706,46.118618648618494,Calibration
295-ER18,54.93796526054591,64.6512679931023,Calibration
296-ER18,94.14814814814817,79.22826557789845,Calibration
297-ER18,54.93796526054591,72.2935145269507,Calibration
298-ER18,73.61596009975064,50.35113472329023,Calibration
300-ER18,165.22388059701493,142.05508860251115,Calibration
301-ER18,96.41089108910889,302.7818794686304,Calibration
302-ER18,114.39506172839509,96.6231197307899,Calibration
303-ER18,293.5802469135802,266.60045293379636,Calibration
304-ER18,839.2821782178216,226.74287840037655,Calibration
305-ER18,797.7283950617283,332.62764000215986,Calibration
307-ER18,172.36318407960204,66.2319248236166,Calibration
309-ER18,545.6543209876545,466.3448072075682,Calibration
310-ER18,267.2592592592592,982.9724189024569,Calibration
311-ER18,244.98765432098747,437.2325089038576,Calibration
313-ER18,387.50623441396516,220.69643405276125,Calibration
314-ER18,308.2630272952855,299.66704324668495,Calibration
315-ER18,348.24691358024677,361.22780357535044,Calibration
316-ER18,179.62871287128706,411.8740574538512,Calibration
317-ER18,212.70676691729338,352.2128593700313,Calibration
320-ER18,68.83950617283952,82.95421639835854,Calibration
323-ER18,43.63861386138614,80.59855197531802,Calibration
324-ER18,34.41975308641974,51.75940291959071,Calibration
328-ER18,77.95061728395056,76.17103461574986,Calibration
329-ER18,86.96969696969698,27.35399856309082,Calibration
331-ER18,31.934673366834172,94.61348451349242,Calibration
333-ER18,45.668316831683164,34.55398695150813,Calibration
334-ER18,145.3164556962025,182.31881357221113,Calibration
336-ER18,1068.0759493670887,180.3551537816193,Calibration
338-ER18,87.18987341772151,118.830427601332,Calibration
340-ER18,91.33663366336633,104.34555471957634,Calibration
341-ER18,143.80597014925368,108.27235214052757,Calibration
342-ER18,70.86419753086422,147.28909021603616,Calibration
343-ER18,47.580246913580254,117.82030176198617,Calibration
344-ER18,155.27227722772273,163.9576397933376,Calibration
345-ER18,65.22727272727275,144.36398629510427,Calibration
346-ER18,271.6377171215881,145.99786044637275,Calibration
347-ER18,160.30075187969928,147.60556987576783,Calibration
348-ER18,75.47263681592038,60.752006939250414,Calibration
351-ER18,67.14640198511168,32.78495640864092,Calibration
352-ER18,42.83582089552238,35.56801570543828,Calibration
353-ER18,70.86419753086422,41.06334491275804,Calibration
361-ER18,1225.9203980099496,569.4939929292711,Calibration
363-ER18,484.0841584158417,510.18268317916755,Calibration
364-ER18,58.571428571428584,42.87151683084413,Calibration
365-ER18,111.35802469135795,139.76880060562422,Calibration
367-ER18,117.7227722772277,280.67109492676326,Calibration
368-ER18,197.4074074074074,157.6946642735381,Calibration
369-ER18,53.3,92.73112749553945,Calibration
370-ER18,112.37037037037032,71.61595381674714,Calibration
372-ER18,72.59351620947633,312.7524307502839,Calibration
373-ER18,141.8434343434344,162.6276174009704,Calibration
374-ER18,70.72500000000001,52.753015234346215,Calibration
375-ER18,213.11881188118807,200.29752292825975,Calibration
377-ER18,33.047858942065496,70.81784800180327,Calibration
378-ER18,37.367088607594944,105.24605502757521,Calibration
379-ER18,153.24257425742573,76.85075132816269,Calibration
381-ER18,151.3216957605985,96.87604525948319,Calibration
383-ER18,128.12500000000003,71.48945491587538,Calibration
385-ER18,60.7788944723618,332.56498650619994,Calibration
388-ER18,127.55555555555554,317.5181225442851,Calibration
389-ER18,147.80246913580243,306.4153276143728,Calibration
390-ER18,960.100502512563,310.9897245776733,Calibration
391-ER18,1000.1975308641978,123.70275496091628,Calibration
392-ER18,783.374689826303,793.3029158235321,Calibration
393-ER18,1166.6835443037976,394.2347886941177,Calibration
394-ER18,31.53846153846154,54.260817770194066,Calibration
395-ER18,10.12345679012346,40.77829285830867,Calibration
396-ER18,15.18518518518518,33.732929456066834,Calibration
397-ER18,22.2716049382716,21.88730752122104,Calibration
400-ER18,22.437810945273636,24.8902545825747,Calibration
401-ER18,11.218905472636816,19.27262658969264,Calibration
403-ER18,8.159203980099504,27.258853688746825,Calibration
404-ER18,124.82673267326727,114.52905832809526,Calibration
405-ER18,82.00000000000001,63.15535844497988,Calibration
406-ER18,15.222772277227723,61.75119831755438,Calibration
407-ER18,40.49382716049384,65.29514128052598,Calibration
408-ER18,80.98765432098769,72.98754348235194,Calibration
409-ER18,71.57107231920197,66.47296694320002,Calibration
410-ER18,23.283950617283946,55.97832424654574,Calibration
411-ER18,73.25062034739453,83.16764562329686,Calibration
413-ER18,95.56390977443613,128.06183598498671,Calibration
414-ER18,113.38271604938276,86.25583946743117,Calibration
415-ER18,210.56790123456784,84.35364728308224,Calibration
416-ER18,95.08728179551119,87.03357856334885,Calibration
418-ER18,18.267326732673272,49.805971652201535,Calibration
419-ER18,15.185185185185183,56.857044656194134,Calibration
420-ER18,40.49382716049384,58.22772671679213,Calibration
421-ER18,381.3715710723191,84.4077507092185,Calibration
422-ER18,129.79899497487443,87.01665222859822,Calibration
423-ER18,79.94999999999997,93.04612302405144,Calibration
425-ER18,558.8148148148146,172.36047802276624,Calibration
426-ER18,488.8860759493672,263.77148486542,Calibration
429-ER18,93.41772151898736,79.00200049286974,Calibration
431-ER18,478.84711779448656,370.4417233014285,Calibration
435-ER18,24.911392405063285,28.137997292914367,Calibration
437-ER18,5.06172839506173,45.72703839388566,Calibration
439-ER18,1451.9548872180455,362.636115614349,Calibration
442-ER18,997.1604938271605,318.9161093149531,Calibration
443-ER18,558.0555555555554,152.98312042093565,Calibration
447-ER18,139.70370370370375,417.3584037722465,Calibration
448-ER18,308.51485148514854,580.8114291198201,Calibration
450-ER18,199.43209876543207,299.3247064316374,Calibration
458-ER18,380.9367088607594,345.2150985830463,Calibration
459-ER18,432.49376558603484,196.11946918355085,Calibration
460-ER18,125.84158415841584,337.66405125952764,Calibration
463-ER18,284.46913580246894,229.73890284472748,Calibration
465-ER18,275.3580246913579,144.16583557244525,Calibration
466-ER18,398.8641975308642,202.2153706043832,Calibration
467-ER18,1132.332506203474,248.62976964550785,Calibration
469-ER18,311.0696517412934,367.6952434522415,Calibration
470-ER18,279.08415841584167,357.0466436898515,Calibration
472-ER18,420.22443890274303,341.79136101493486,Calibration
474-ER18,65.80246913580244,68.0683241012103,Calibration
475-ER18,55.679012345679006,90.66167523469173,Calibration
476-ER18,124.51851851851855,148.6533101349928,Calibration
477-ER18,18.222222222222207,24.049563584355845,Calibration
478-ER18,138.69135802469123,118.44814596991972,Calibration
