0,1,2,3
007-ER18,86.75062972292197,118.78214232894989,Calibration
008-ER18,91.22499999999997,45.49164417010696,Calibration
009-ER18,379.9747474747474,172.43218218154237,Calibration
010-ER18,94.45569620253164,181.37644316310033,Calibration
011-ER18,146.8656716417911,144.19478194883243,Calibration
012-ER18,138.69135802469137,197.16501538330232,Calibration
013-ER18,570.9629629629626,109.72444477892913,Calibration
015-ER18,635.7530864197529,293.87279811005976,Calibration
016-ER18,102.50000000000001,166.96276074776023,Calibration
018-ER18,130.59259259259255,145.56825047139444,Calibration
019-ER18,62.76543209876543,245.78457737145277,Calibration
020-ER18,162.3762376237624,169.95755135510083,Calibration
021-ER18,2436.306532663317,848.7657411996983,Calibration
022-ER18,3590.8564231738046,2064.3956033839604,Calibration
027-ER18,1840.421836228287,1192.2036423564837,Calibration
028-ER18,1354.1191066997521,802.060222193769,Calibration
029-ER18,1158.9195979899494,930.3714608105931,Calibration
031-ER18,21.206896551724157,36.281520434281816,Calibration
032-ER18,6.08910891089109,47.59492685488777,Calibration
035-ER18,49.97512437810946,46.07612414279754,Calibration
036-ER18,39.57920792079207,174.0913847015278,Calibration
038-ER18,15.260545905707202,72.80655032458873,Calibration
039-ER18,32.55583126550868,50.86781034311645,Calibration
040-ER18,66.79197994987467,56.99104482514289,Calibration
043-ER18,122.3880597014926,163.3297333618012,Calibration
044-ER18,2089.875311720697,893.1506363040178,Calibration
046-ER18,873.9205955334991,994.7856050181933,Calibration
047-ER18,371.62561576354676,161.67735738507008,Calibration
050-ER18,325.55831265508675,290.79988305048255,Calibration
051-ER18,42.62376237623764,289.14912974248017,Calibration
052-ER18,114.6782178217822,221.52046524175208,Calibration
053-ER18,138.04020100502515,188.361033962239,Calibration
054-ER18,306.20253164556954,1033.4371570381404,Calibration
055-ER18,390.7654320987654,765.6452259123364,Calibration
056-ER18,1389.3316831683164,745.268376317361,Calibration
057-ER18,1466.0297766749388,119.48304206179472,Calibration
058-ER18,927.3566084788029,1147.8764544243236,Calibration
062-ER18,745.1749999999997,1697.5979182457845,Calibration
065-ER18,54.18952618453865,706.5936255321144,Calibration
067-ER18,48.95522388059702,100.88555916999496,Calibration
069-ER18,19.37810945273632,205.66619224191066,Calibration
071-ER18,13.527918781725885,136.95751768878745,Calibration
072-ER18,59.30174563591022,69.3669975403956,Calibration
073-ER18,44.76426799007445,88.08681858828567,Calibration
074-ER18,169.06172839506175,61.823146812364925,Calibration
075-ER18,99.2098765432099,191.9114494562718,Calibration
076-ER18,44.87562189054725,134.7541972101505,Calibration
077-ER18,383.21608040201005,107.08751727099555,Calibration
078-ER18,140.74626865671638,274.3619481258116,Calibration
079-ER18,289.5308641975308,230.19903502762094,Calibration
080-ER18,131.24069478908186,275.33374045196456,Calibration
081-ER18,45.67088607594937,209.00869032233584,Calibration
082-ER18,129.85037406483792,150.18759568939132,Calibration
083-ER18,42.51851851851852,128.34338790424349,Calibration
084-ER18,643.9898989898991,573.2434395135328,Calibration
086-ER18,456.12499999999983,492.40967955920405,Calibration
088-ER18,357.3580246913579,1276.1583919188558,Calibration
089-ER18,1409.1851851851854,1406.7482174281017,Calibration
090-ER18,2261.1194029850753,884.855970742825,Calibration
092-ER18,2256.0098522167486,1127.049236650661,Calibration
093-ER18,2143.598014888337,655.5501165300412,Calibration
094-ER18,52.641975308641975,188.66359287137507,Calibration
095-ER18,93.36633663366338,52.66661692882346,Calibration
096-ER18,37.45679012345679,54.644336294637725,Calibration
099-ER18,197.93103448275863,158.3299964118513,Calibration
100-ER18,192.82178217821786,140.05016231657953,Calibration
101-ER18,254.48275862068957,174.2287265589911,Calibration
104-ER18,1567.5870646766164,581.211532560935,Calibration
106-ER18,3631.2839506172845,875.7156909007289,Calibration
107-ER18,3985.6532663316616,715.5417266536896,Calibration
108-ER18,3968.841309823678,1615.8849020341304,Calibration
109-ER18,2338.329177057356,1027.6254492200978,Calibration
110-ER18,2387.945544554455,1174.2802695663227,Calibration
111-ER18,5397.63959390863,1174.053908180454,Calibration
114-ER18,111.63366336633668,42.81994129530046,Calibration
115-ER18,192.02531645569616,78.22454100053616,Calibration
116-ER18,56.97270471464022,50.821831747732034,Calibration
119-ER18,124.73815461346628,801.2506205706795,Calibration
121-ER18,88.95261845386528,38.02928282795757,Calibration
124-ER18,57.25685785536159,33.13433052393039,Calibration
125-ER18,35.875,35.035180716231764,Calibration
127-ER18,33.21518987341772,48.996187635246436,Calibration
131-ER18,15.452261306532662,62.06106685563576,Calibration
134-ER18,635.8121827411165,467.5571502370152,Calibration
135-ER18,334.609571788413,1008.8019711469128,Calibration
137-ER18,1276.8274111675128,520.6580147959601,Calibration
140-ER18,965.845771144278,540.2304805353386,Calibration
141-ER18,1039.9748110831229,1078.0001854516422,Calibration
142-ER18,897.005076142132,359.0919178786869,Calibration
143-ER18,1317.34335839599,670.3190625471002,Calibration
144-ER18,448.40506329113913,438.6855179960555,Calibration
145-ER18,771.4609571788413,306.1636234391208,Calibration
146-ER18,306.4750000000001,688.073124919653,Calibration
147-ER18,362.4937027707807,633.7093474756584,Calibration
148-ER18,360.6766917293232,664.8869561015429,Calibration
149-ER18,151.05263157894734,500.7612774197656,Calibration
152-ER18,437.05583756345186,414.32935498059874,Calibration
153-ER18,257.1358024691358,664.0585169557701,Calibration
154-ER18,859.9750000000003,541.1329333332837,Calibration
155-ER18,237.636815920398,455.1881555058351,Calibration
156-ER18,368.4938271604937,128.17203214403224,Calibration
157-ER18,67.29797979797979,121.84759536562458,Calibration
158-ER18,493.65239294710307,501.22236554054814,Calibration
160-ER18,144.27848101265823,414.50688629198584,Calibration
161-ER18,473.7092731829575,92.83744657964851,Calibration
162-ER18,240.38071065989848,198.61479745200532,Calibration
163-ER18,474.5749999999999,566.0815990957146,Calibration
164-ER18,24.848484848484848,70.66139070465415,Calibration
165-ER18,78.24427480916032,349.9530445253983,Calibration
166-ER18,21.471321695760604,86.53342204800981,Calibration
167-ER18,285.1732673267328,125.42257793331136,Calibration
168-ER18,177.32500000000002,420.86227206428396,Calibration
170-ER18,23.81313131313131,201.20429371715986,Calibration
171-ER18,17.6010101010101,306.3265345222293,Calibration
172-ER18,10.224438902743142,258.32729546277204,Calibration
173-ER18,156.9135802469136,288.738417149429,Calibration
174-ER18,53.974683544303794,157.23034512221363,Calibration
176-ER18,52.14463840399004,133.94790904891977,Calibration
177-ER18,26.01522842639596,91.54026322796861,Calibration
179-ER18,12.487309644670058,70.24182102832681,Calibration
180-ER18,32.71820448877805,195.82002224420035,Calibration
181-ER18,15.452261306532666,74.16838912951437,Calibration
187-ER18,48.78481012658227,30.10480506161113,Calibration
188-ER18,10.224438902743143,124.36063255402495,Calibration
190-ER18,995.862944162437,258.2179162144482,Calibration
191-ER18,867.8680203045689,644.7921197449682,Calibration
192-ER18,1246.6075949367091,1406.1621615681292,Calibration
193-ER18,650.3807106598985,4166.896448656607,Calibration
194-ER18,1457.8934010152282,925.8947981887634,Calibration
195-ER18,950.0761421319796,136.77483907727,Calibration
197-ER18,492.20551378446106,1818.200181883156,Calibration
199-ER18,161.76178660049627,353.54418404084606,Calibration
200-ER18,299.7738693467336,202.4401075022477,Calibration
201-ER18,57.11442786069651,295.0256611890522,Calibration
204-ER18,199.3765586034913,221.59948937110553,Calibration
205-ER18,133.19796954314722,244.42077336590586,Calibration
206-ER18,34.763092269326684,189.92609476773617,Calibration
208-ER18,93.97984886649871,309.52423303838873,Calibration
211-ER18,28.096446700507624,132.5084414467991,Calibration
212-ER18,410.00000000000017,165.60835068383378,Calibration
213-ER18,270.5583756345178,115.16800923999801,Calibration
214-ER18,164.4162436548224,93.06768857595651,Calibration
215-ER18,146.57500000000005,89.72669070873117,Calibration
216-ER18,47.26817042606517,82.49815361315316,Calibration
218-ER18,18.358208955223883,66.38239022934538,Calibration
219-ER18,111.34517766497463,221.0168210829054,Calibration
220-ER18,174.68671679198002,250.4926663806874,Calibration
221-ER18,139.72636815920404,250.08911346765626,Calibration
224-ER18,102.7543424317618,291.771686329325,Calibration
225-ER18,843.3415841584153,221.60859370426184,Calibration
226-ER18,185.25925925925932,168.2078748023319,Calibration
227-ER18,206.0199004975124,280.68905857369975,Calibration
228-ER18,46.47355163727961,261.9094531367266,Calibration
229-ER18,73.51010101010104,277.87078870130006,Calibration
232-ER18,247.6237623762377,373.7934949428479,Calibration
233-ER18,226.17128463476075,272.5636160357674,Calibration
234-ER18,552.4750000000001,326.00434346794975,Calibration
235-ER18,187.30964467005083,326.8244008355984,Calibration
236-ER18,63.39152119700744,491.6285086503258,Calibration
237-ER18,42.83582089552239,340.67249357427346,Calibration
238-ER18,154.64019851116623,476.66857365290167,Calibration
243-ER18,2297.2208436724554,1455.9911605190462,Calibration
245-ER18,208.5785536159601,1289.2071180069988,Calibration
246-ER18,657.4494949494946,1962.3529579309995,Calibration
248-ER18,1045.8560794044658,1101.931993107667,Calibration
251-ER18,65.80246913580245,49.14803721323979,Calibration
253-ER18,17.295285359801497,35.76018760425417,Calibration
254-ER18,20.297029702970303,69.05958956728918,Calibration
255-ER18,103.00995024875621,60.16695504299603,Calibration
257-ER18,56.972704714640216,71.63313788395665,Calibration
259-ER18,310.07537688442216,927.7578458361239,Calibration
260-ER18,366.46913580246894,574.5738334527856,Calibration
261-ER18,422.3618090452261,739.9920740747418,Calibration
262-ER18,1343.94540942928,2032.8579348743012,Calibration
263-ER18,449.67741935483855,775.1071422079714,Calibration
264-ER18,243.15136476426804,654.2470950038344,Calibration
265-ER18,1749.401496259352,1248.64132450491,Calibration
266-ER18,1564.9009900990109,827.3311525349568,Calibration
267-ER18,328.811881188119,404.1239276554518,Calibration
268-ER18,704.3324937027703,622.1837997252841,Calibration
269-ER18,872.6419753086416,592.6072623560626,Calibration
270-ER18,140.0495049504951,133.63013103824275,Calibration
273-ER18,1651.3602015113352,714.6519473651853,Calibration
274-ER18,1881.7164179104466,381.41366444071434,Calibration
275-ER18,2736.4393939393944,296.0863559658284,Calibration
276-ER18,1680.8977556109726,1105.6588274972437,Calibration
277-ER18,1118.8308457711444,491.7992614110667,Calibration
278-ER18,520.1492537313433,457.2964166028669,Calibration
280-ER18,13182.9207920792,3351.635826357856,Calibration
281-ER18,16308.436724565767,476.0357558185653,Calibration
282-ER18,168.04938271604942,674.3866259540711,Calibration
284-ER18,6124.181360201509,2536.6912130791634,Calibration
289-ER18,76.04010025062652,45.85212667212874,Calibration
290-ER18,81.38190954773872,90.30934845464829,Calibration
291-ER18,57.99007444168734,290.50505597618934,Calibration
292-ER18,54.801980198019805,55.86101199702402,Calibration
293-ER18,70.02475247524755,70.70998207035012,Calibration
294-ER18,123.81188118811883,77.50108554868613,Calibration
295-ER18,32.55583126550868,88.74957581775695,Calibration
296-ER18,30.37037037037037,95.91852217047874,Calibration
297-ER18,21.364764267990086,63.256856324333455,Calibration
298-ER18,94.06483790523696,49.16852350846763,Calibration
300-ER18,325.3482587064676,733.9231451464664,Calibration
301-ER18,168.46534653465358,1120.0726431135408,Calibration
302-ER18,185.25925925925932,258.7380145975178,Calibration
303-ER18,414.0493827160495,561.274994432455,Calibration
304-ER18,1418.7623762376238,465.0700327840613,Calibration
305-ER18,742.0493827160492,773.3646887144669,Calibration
307-ER18,192.76119402985066,136.3343900683378,Calibration
309-ER18,5722.790123456787,5558.194978319745,Calibration
310-ER18,13818.51851851851,5840.935733494553,Calibration
311-ER18,4313.6049382716055,2089.4148246669993,Calibration
313-ER18,6272.693266832919,882.6526012404788,Calibration
314-ER18,4458.1141439205985,1185.2402859816775,Calibration
315-ER18,14861.234567901243,1866.9112592448505,Calibration
316-ER18,10808.168316831681,3879.75446319,Calibration
317-ER18,3146.4160401002523,2803.5001499648274,Calibration
320-ER18,91.1111111111111,169.25972172403803,Calibration
323-ER18,22.32673267326733,95.19165073628095,Calibration
324-ER18,47.580246913580254,66.65833479735814,Calibration
328-ER18,34.41975308641974,56.80160359920191,Calibration
329-ER18,168.76262626262613,57.43921849550605,Calibration
331-ER18,26.78391959798995,398.37956166428285,Calibration
333-ER18,308.51485148514854,64.90243743702796,Calibration
334-ER18,1958.6582278481014,632.8458962246827,Calibration
336-ER18,804.4303797468351,723.6856836720518,Calibration
338-ER18,590.607594936709,352.86887025516575,Calibration
340-ER18,15.222772277227723,29.137505279105525,Calibration
341-ER18,341.6666666666667,367.99991811704456,Calibration
342-ER18,70.86419753086422,677.7489068966378,Calibration
343-ER18,1990.2716049382714,552.5790125671466,Calibration
344-ER18,420.14851485148506,542.536667282454,Calibration
345-ER18,41.414141414141426,498.9933502237853,Calibration
346-ER18,152.60545905707204,381.6037967371726,Calibration
347-ER18,272.30576441102755,546.0858217283561,Calibration
348-ER18,458.9552238805968,278.04008344363723,Calibration
351-ER18,35.60794044665013,66.66877716185826,Calibration
352-ER18,27.537313432835823,54.494800314761726,Calibration
353-ER18,60.74074074074073,64.57614946635665,Calibration
361-ER18,2234.6019900497517,3166.411774410613,Calibration
363-ER18,1885.5940594059416,3163.0645874832376,Calibration
364-ER18,271.2781954887218,360.51464001022794,Calibration
365-ER18,698.5185185185181,807.522236256886,Calibration
367-ER18,313.5891089108912,1163.0022482846966,Calibration
368-ER18,329.01234567901224,475.71063582047054,Calibration
369-ER18,1143.8999999999996,287.6482385029087,Calibration
370-ER18,802.7901234567904,306.2351900541749,Calibration
372-ER18,6602.94264339152,3561.2299143950963,Calibration
373-ER18,157.37373737373744,1181.876804373834,Calibration
374-ER18,1582.6000000000001,570.2724801379271,Calibration
375-ER18,1165.0495049504946,1319.8274353030336,Calibration
377-ER18,696.0705289672544,796.3359065696827,Calibration
378-ER18,1358.7088607594933,746.2357522256161,Calibration
379-ER18,1115.3217821782175,361.51312497884993,Calibration
381-ER18,289.35162094763075,260.97458111859794,Calibration
383-ER18,582.2,192.90367909556127,Calibration
385-ER18,6513.643216080396,4274.402670138593,Calibration
388-ER18,3234.4444444444466,3082.480362860233,Calibration
389-ER18,3030.962962962964,2166.4748792071787,Calibration
390-ER18,2952.4120603015067,1872.0482331394755,Calibration
391-ER18,2898.345679012344,713.6382279415463,Calibration
392-ER18,9262.133995037215,12508.908509824732,Calibration
393-ER18,3885.1392405063257,4563.113371908243,Calibration
394-ER18,21.36476426799009,123.72338195657598,Calibration
395-ER18,57.70370370370371,69.23474420861595,Calibration
396-ER18,49.60493827160495,67.3160120898412,Calibration
397-ER18,25.308641975308653,34.550851524554716,Calibration
398-ER18,135.65432098765427,78.67950193514787,Calibration
400-ER18,52.01492537313431,73.56815345920228,Calibration
401-ER18,66.29353233830845,32.128182157106124,Calibration
402-ER18,14.17283950617284,31.82838921865897,Calibration
403-ER18,13.258706467661687,56.19519373972826,Calibration
404-ER18,42.62376237623764,336.4810960259671,Calibration
405-ER18,312.8148148148149,273.04926030503776,Calibration
406-ER18,180.6435643564356,313.97870041967,Calibration
407-ER18,266.24691358024694,262.7662605185286,Calibration
408-ER18,429.23456790123447,384.14232569585164,Calibration
409-ER18,188.1296758104739,248.42541286162637,Calibration
410-ER18,1305.9259259259259,671.8770601506665,Calibration
411-ER18,281.81141439205953,427.7182156444861,Calibration
413-ER18,182.90726817042605,312.98422391868905,Calibration
414-ER18,169.06172839506175,229.25641821237605,Calibration
415-ER18,1891.0617283950621,317.7381668809805,Calibration
416-ER18,1279.0773067331668,543.2469291721789,Calibration
418-ER18,1705.965346534654,1108.2093565167706,Calibration
419-ER18,1477.012345679013,771.1734466958472,Calibration
420-ER18,387.72839506172824,217.8850165931322,Calibration
421-ER18,1790.2992518703234,299.75551927035065,Calibration
422-ER18,292.5628140703517,281.6610089398162,Calibration
423-ER18,313.6499999999999,461.9597799032009,Calibration
425-ER18,5511.209876543205,840.0534495761976,Calibration
426-ER18,5131.746835443038,2003.6631703842536,Calibration
429-ER18,414.15189873417705,391.43058251562024,Calibration
431-ER18,5886.942355889724,2231.4922599286465,Calibration
435-ER18,26.987341772151904,73.72275257064743,Calibration
437-ER18,160.96296296296293,162.57879443800633,Calibration
439-ER18,4334.285714285713,1303.3362155608313,Calibration
442-ER18,9163.75308641976,1048.4950459453437,Calibration
443-ER18,7371.717171717176,608.4793750379889,Calibration
447-ER18,4488.7407407407445,1859.213517213991,Calibration
448-ER18,1220.8663366336639,3105.8810969536944,Calibration
450-ER18,2335.481481481481,2724.7846490285265,Calibration
458-ER18,2090.4810126582274,1304.438635790808,Calibration
459-ER18,5615.261845386531,1031.1599414316638,Calibration
460-ER18,4080.717821782178,1410.0391635283079,Calibration
463-ER18,1899.16049382716,1155.9024445111615,Calibration
465-ER18,13754.74074074075,636.9629323136847,Calibration
466-ER18,4616.296296296298,3878.3850875316457,Calibration
467-ER18,6329.057071960294,1080.8034803972264,Calibration
469-ER18,5070.945273631845,1000.6802611350389,Calibration
470-ER18,1118.3663366336639,1830.2600575677538,Calibration
472-ER18,1719.7506234413959,2043.1234202460491,Calibration
474-ER18,747.111111111111,151.5108048454977,Calibration
475-ER18,804.8148148148147,618.6837011263076,Calibration
476-ER18,1291.753086419753,1171.7434647586986,Calibration
477-ER18,249.0370370370369,94.06297863856511,Calibration
478-ER18,777.4814814814815,335.1001219025868,Calibration
