0,1,2,3
084-ER18,643.9898989898991,1131.8928135373762,Calibration
086-ER18,456.12499999999983,622.0231170169895,Calibration
088-ER18,357.3580246913579,1704.9190246940225,Calibration
089-ER18,1409.1851851851854,1142.0790644094218,Calibration
090-ER18,2261.1194029850753,937.3449972292908,Calibration
092-ER18,2256.0098522167486,1832.1922618409594,Calibration
093-ER18,2143.598014888337,1405.1205884555488,Calibration
104-ER18,1567.5870646766164,1319.1652965239728,Calibration
105-ER18,4442.85359801489,1200.0377039626792,Calibration
107-ER18,3985.6532663316616,658.6610734885169,Calibration
110-ER18,2387.945544554455,1088.1296773781842,Calibration
111-ER18,5397.63959390863,3890.8338780137233,Calibration
134-ER18,635.8121827411165,314.20744487368665,Calibration
135-ER18,334.609571788413,1056.9156300103125,Calibration
137-ER18,1276.8274111675128,726.2272122342019,Calibration
141-ER18,1039.9748110831229,999.0076693772966,Calibration
142-ER18,897.005076142132,410.29770625744936,Calibration
143-ER18,1317.34335839599,714.3469964737301,Calibration
144-ER18,448.40506329113913,303.73333418598725,Calibration
145-ER18,771.4609571788413,213.6617829341287,Calibration
146-ER18,306.4750000000001,430.2659697817097,Calibration
147-ER18,362.4937027707807,666.0415412167976,Calibration
148-ER18,360.6766917293232,813.8557575849059,Calibration
149-ER18,151.05263157894734,363.06218433183517,Calibration
150-ER18,356.1616161616162,251.47967549568688,Calibration
151-ER18,78.24427480916032,253.95563314582816,Calibration
152-ER18,437.05583756345186,483.54271161942853,Calibration
153-ER18,257.1358024691358,398.80949224931646,Calibration
154-ER18,859.9750000000003,589.4364795981917,Calibration
155-ER18,237.636815920398,358.6771386989466,Calibration
157-ER18,67.29797979797979,103.34392532497932,Calibration
158-ER18,493.65239294710307,487.8570886692925,Calibration
160-ER18,144.27848101265823,390.49841818083246,Calibration
162-ER18,240.38071065989848,145.4540774214703,Calibration
163-ER18,474.5749999999999,419.5375297439799,Calibration
164-ER18,24.848484848484848,57.16836545666875,Calibration
165-ER18,78.24427480916032,163.25650125053915,Calibration
166-ER18,21.471321695760604,45.753429810209155,Calibration
167-ER18,285.1732673267328,57.968892671158265,Calibration
168-ER18,177.32500000000002,297.7527653903257,Calibration
169-ER18,120.40506329113926,285.9628398340668,Calibration
170-ER18,23.81313131313131,331.11436978178205,Calibration
171-ER18,17.6010101010101,268.21162683849894,Calibration
172-ER18,10.224438902743142,97.9123534690789,Calibration
173-ER18,156.9135802469136,300.3649491263556,Calibration
174-ER18,53.974683544303794,55.06827735308548,Calibration
176-ER18,52.14463840399004,161.0332798228744,Calibration
180-ER18,32.71820448877805,169.29487269927242,Calibration
190-ER18,995.862944162437,784.8389452290833,Calibration
192-ER18,1246.6075949367091,1400.702202896489,Calibration
193-ER18,650.3807106598985,4131.800533614239,Calibration
194-ER18,1457.8934010152282,1725.8582692590262,Calibration
195-ER18,950.0761421319796,257.45902936944367,Calibration
199-ER18,161.76178660049627,189.29974596870267,Calibration
200-ER18,299.7738693467336,297.19336555314555,Calibration
201-ER18,57.11442786069651,282.4814223574056,Calibration
202-ER18,167.03703703703695,218.04617003772262,Calibration
204-ER18,199.3765586034913,437.63564942141903,Calibration
205-ER18,133.19796954314722,217.88300489248053,Calibration
206-ER18,34.763092269326684,260.9226631962943,Calibration
207-ER18,119.32835820895528,188.08720462536488,Calibration
208-ER18,93.97984886649871,144.0905733296193,Calibration
211-ER18,28.096446700507624,129.43104778955296,Calibration
213-ER18,270.5583756345178,159.71549234109236,Calibration
214-ER18,164.4162436548224,140.9418146244883,Calibration
215-ER18,146.57500000000005,120.90665178537702,Calibration
216-ER18,47.26817042606517,64.58480394536332,Calibration
218-ER18,18.358208955223883,60.55126782518868,Calibration
219-ER18,111.34517766497463,172.09930059030566,Calibration
220-ER18,174.68671679198002,184.28972128412738,Calibration
221-ER18,139.72636815920404,131.01425476859748,Calibration
222-ER18,243.53383458646604,175.31409453569955,Calibration
223-ER18,112.64851485148512,87.29300416017838,Calibration
224-ER18,102.7543424317618,238.86430490990122,Calibration
225-ER18,843.3415841584153,305.22749884157986,Calibration
226-ER18,185.25925925925932,165.2577147373384,Calibration
227-ER18,206.0199004975124,221.76440062599806,Calibration
228-ER18,46.47355163727961,102.70917068544328,Calibration
229-ER18,73.51010101010104,122.56253773419635,Calibration
232-ER18,247.6237623762377,107.35419733809019,Calibration
233-ER18,226.17128463476075,151.4580647108054,Calibration
234-ER18,552.4750000000001,234.34762989853797,Calibration
235-ER18,187.30964467005083,193.57607121297622,Calibration
236-ER18,63.39152119700744,273.8129103428603,Calibration
237-ER18,42.83582089552239,153.11171651592295,Calibration
238-ER18,154.64019851116623,176.24574699730726,Calibration
245-ER18,208.5785536159601,561.67863446144,Calibration
246-ER18,657.4494949494946,713.9978826538245,Calibration
248-ER18,1045.8560794044658,660.9097528136502,Calibration
259-ER18,310.07537688442216,594.8554784163059,Calibration
260-ER18,366.46913580246894,777.7159358269743,Calibration
261-ER18,422.3618090452261,947.0764962978476,Calibration
262-ER18,1343.94540942928,1840.8530902092298,Calibration
263-ER18,449.67741935483855,944.5850174311238,Calibration
264-ER18,243.15136476426804,735.5778834209827,Calibration
265-ER18,1749.401496259352,1884.5184163628282,Calibration
266-ER18,1564.9009900990109,1237.5497675910278,Calibration
267-ER18,328.811881188119,598.5682446236871,Calibration
268-ER18,704.3324937027703,1082.4618801011025,Calibration
269-ER18,872.6419753086416,490.942607663069,Calibration
270-ER18,140.0495049504951,122.72533112125407,Calibration
272-ER18,2886.197530864197,1192.081110027776,Calibration
273-ER18,1651.3602015113352,817.5500575948861,Calibration
274-ER18,1881.7164179104466,620.7368973360653,Calibration
275-ER18,2736.4393939393944,333.39984882842924,Calibration
276-ER18,1680.8977556109726,1189.5881349689093,Calibration
278-ER18,520.1492537313433,551.3015582305866,Calibration
280-ER18,13182.9207920792,6745.6026803025725,Calibration
283-ER18,13989.447236180904,4740.015859460027,Calibration
284-ER18,6124.181360201509,4310.677728105199,Calibration
311-ER18,4313.6049382716055,1822.1019946128263,Calibration
313-ER18,6272.693266832919,7769.944015224283,Calibration
314-ER18,4458.1141439205985,1240.2285747481233,Calibration
315-ER18,14861.234567901243,5286.477595037151,Calibration
317-ER18,3146.4160401002523,3933.193861658897,Calibration
334-ER18,1958.6582278481014,386.80281468597667,Calibration
336-ER18,804.4303797468351,222.98434573435736,Calibration
340-ER18,15.222772277227723,7.4419672529401835,Calibration
342-ER18,70.86419753086422,374.45409296481364,Calibration
344-ER18,420.14851485148506,315.24103239718926,Calibration
345-ER18,41.414141414141426,212.63452128778007,Calibration
346-ER18,152.60545905707204,260.0898673919213,Calibration
347-ER18,272.30576441102755,527.1492422649889,Calibration
349-ER18,273.33333333333337,465.5077694481439,Calibration
361-ER18,2234.6019900497517,1349.0668290882768,Calibration
363-ER18,1885.5940594059416,2938.984037569406,Calibration
364-ER18,271.2781954887218,640.1173735724179,Calibration
365-ER18,698.5185185185181,821.9587290109512,Calibration
367-ER18,313.5891089108912,1257.2813793424914,Calibration
368-ER18,329.01234567901224,1032.8431492129732,Calibration
369-ER18,1143.8999999999996,649.0939442835014,Calibration
370-ER18,802.7901234567904,696.4199050331259,Calibration
371-ER18,301.41089108910893,491.31717330572997,Calibration
372-ER18,6602.94264339152,1136.9173618723232,Calibration
373-ER18,157.37373737373744,791.7102392910997,Calibration
374-ER18,1582.6000000000001,743.591118853783,Calibration
375-ER18,1165.0495049504946,2115.118956054102,Calibration
377-ER18,696.0705289672544,524.2932534206936,Calibration
378-ER18,1358.7088607594933,361.0465047129883,Calibration
379-ER18,1115.3217821782175,275.9606246724722,Calibration
381-ER18,289.35162094763075,289.0850612920768,Calibration
382-ER18,1426.3092269326685,228.77348831529247,Calibration
383-ER18,582.2,336.2513685768169,Calibration
385-ER18,6513.643216080396,9471.151427069375,Calibration
388-ER18,3234.4444444444466,4111.545677029934,Calibration
389-ER18,3030.962962962964,6113.8674962422565,Calibration
390-ER18,2952.4120603015067,4366.152492317249,Calibration
391-ER18,2898.345679012344,1568.3267953101388,Calibration
392-ER18,9262.133995037215,7089.9407949914275,Calibration
404-ER18,42.62376237623764,283.9195644103628,Calibration
405-ER18,312.8148148148149,610.4827746643618,Calibration
406-ER18,180.6435643564356,360.0474934583348,Calibration
407-ER18,266.24691358024694,250.72426301803122,Calibration
408-ER18,429.23456790123447,403.87377777218927,Calibration
409-ER18,188.1296758104739,199.95213804816467,Calibration
410-ER18,1305.9259259259259,622.4933951821943,Calibration
411-ER18,281.81141439205953,964.5420942770517,Calibration
412-ER18,50.74257425742576,229.28248415468232,Calibration
413-ER18,182.90726817042605,350.7275768667675,Calibration
414-ER18,169.06172839506175,233.57785845430905,Calibration
415-ER18,1891.0617283950621,344.4691563428031,Calibration
416-ER18,1279.0773067331668,994.9088749437648,Calibration
417-ER18,1139.9012345679014,616.3059020457331,Calibration
418-ER18,1705.965346534654,1352.3381400476792,Calibration
419-ER18,1477.012345679013,1007.9516877403269,Calibration
420-ER18,387.72839506172824,262.13789330429273,Calibration
423-ER18,313.6499999999999,369.4580689519374,Calibration
425-ER18,5511.209876543205,676.022607207599,Calibration
426-ER18,5131.746835443038,1834.7113243867204,Calibration
431-ER18,5886.942355889724,1379.3175376241607,Calibration
441-ER18,5656.347607052902,2621.393125415706,Calibration
442-ER18,9163.75308641976,962.1317316165987,Calibration
443-ER18,7371.717171717176,1146.9548291027343,Calibration
447-ER18,4488.7407407407445,2818.386474706884,Calibration
448-ER18,1220.8663366336639,2382.1863629163145,Calibration
450-ER18,2335.481481481481,1305.0355843678308,Calibration
451-ER18,1147.9999999999998,2900.810679893161,Calibration
458-ER18,2090.4810126582274,1109.0088507714836,Calibration
459-ER18,5615.261845386531,1761.4959128990467,Calibration
460-ER18,4080.717821782178,3490.70751073609,Calibration
463-ER18,1899.16049382716,2384.010506588748,Calibration
465-ER18,13754.74074074075,1551.6044668748484,Calibration
466-ER18,4616.296296296298,3649.413498371991,Calibration
469-ER18,5070.945273631845,1747.8664525658955,Calibration
470-ER18,1118.3663366336639,1979.6103089636058,Calibration
471-ER18,1726.2623762376236,3413.6590583312563,Calibration
472-ER18,1719.7506234413959,2278.4954341347084,Calibration
