0,1,2,3
016-ER18,5612.128712871284,6210.997562574291,Calibration
017-ER18,8820.049261083745,8666.135050370447,Calibration
018-ER18,8040.049382716047,6474.9912254178025,Calibration
019-ER18,6456.740740740735,6707.130977015529,Calibration
021-ER18,6523.944723618087,6553.941041236054,Calibration
022-ER18,7412.015113350126,5929.306259523453,Calibration
024-ER18,10093.712871287134,7612.0031089837,Calibration
027-ER18,5501.935483870974,5184.261504377046,Calibration
028-ER18,5958.734491315135,7880.807583167223,Calibration
029-ER18,5717.336683417084,5976.109230105278,Calibration
044-ER18,10500.498753117206,12335.02703772903,Calibration
045-ER18,5780.5940594059375,7219.99748078738,Calibration
046-ER18,8802.282878411908,11187.779234441638,Calibration
048-ER18,7035.640394088663,7647.369896403649,Calibration
050-ER18,9161.414392059562,5957.717035385048,Calibration
051-ER18,10503.712871287129,7719.559117825491,Calibration
052-ER18,8760.198019801974,5085.742762336673,Calibration
053-ER18,5228.015075376882,6830.0003891666265,Calibration
054-ER18,10298.78481012658,9856.700769230283,Calibration
055-ER18,6853.580246913581,5383.155925193651,Calibration
056-ER18,9878.564356435641,8155.456227892238,Calibration
057-ER18,7332.183622828782,7005.622883821399,Calibration
058-ER18,7328.8778054862805,7905.373668953578,Calibration
065-ER18,11911.471321695752,7232.451817323133,Calibration
067-ER18,6561.019900497508,7828.416950656834,Calibration
069-ER18,6950.62189054727,7933.754788641773,Calibration
072-ER18,8288.952618453859,9307.631792643371,Calibration
073-ER18,8715.806451612898,9533.280140921954,Calibration
074-ER18,11895.061728395063,9484.790200083009,Calibration
075-ER18,8951.160493827168,8719.586275736101,Calibration
076-ER18,10331.592039800998,9607.066118529265,Calibration
077-ER18,11105.025125628143,10298.097610533565,Calibration
078-ER18,13656.467661691533,10199.689554085451,Calibration
079-ER18,16521.48148148148,10916.596742150177,Calibration
081-ER18,10473.164556962016,10725.82860358234,Calibration
082-ER18,9942.244389027424,8718.076700216001,Calibration
083-ER18,6582.271604938276,8553.325418856066,Calibration
084-ER18,12620.959595959588,11119.66378226927,Calibration
086-ER18,5706.175000000005,8369.384365075164,Calibration
088-ER18,7604.740740740742,7926.56524810377,Calibration
089-ER18,6107.481481481484,7199.453809995686,Calibration
090-ER18,7939.925373134325,7039.759379596228,Calibration
092-ER18,8690.788177339895,7294.112776404536,Calibration
093-ER18,6461.315136476424,9216.74735758811,Calibration
104-ER18,5697.164179104477,6093.283063487672,Calibration
105-ER18,9233.647642679905,7500.344514200485,Calibration
107-ER18,4465.703517587936,7441.501422741563,Calibration
110-ER18,6963.910891089107,7013.535919847085,Calibration
111-ER18,11373.857868020305,7515.760619881854,Calibration
134-ER18,5484.010152284267,6919.365020599364,Calibration
135-ER18,7079.471032745598,5401.346180291489,Calibration
137-ER18,6652.614213197973,8531.078622593031,Calibration
141-ER18,5969.269521410577,6916.423701542035,Calibration
142-ER18,7022.030456852788,7443.963162388582,Calibration
143-ER18,6199.323308270675,6218.469587890893,Calibration
144-ER18,11490.37974683545,9949.492376107257,Calibration
145-ER18,11556.423173803527,9378.73923492352,Calibration
146-ER18,10137.250000000004,9978.938083797144,Calibration
147-ER18,12640.806045340043,10558.470715242958,Calibration
148-ER18,9906.791979949883,8660.9023674411,Calibration
149-ER18,7701.629072681712,8956.012722727937,Calibration
150-ER18,8939.242424242422,7948.562469722725,Calibration
151-ER18,10172.798982188293,8956.74645732544,Calibration
152-ER18,9337.38578680203,7291.203555018242,Calibration
153-ER18,8524.96296296296,9392.675348443328,Calibration
154-ER18,15241.749999999985,12801.523667111735,Calibration
155-ER18,9658.45771144279,8250.010310090614,Calibration
157-ER18,7793.106060606063,7302.713421145587,Calibration
158-ER18,14634.005037783381,10768.240947569182,Calibration
160-ER18,8701.341772151898,9286.960019940285,Calibration
162-ER18,9281.192893401017,7207.22461499259,Calibration
163-ER18,12925.250000000005,9522.80516479713,Calibration
164-ER18,6380.883838383835,6878.931376864489,Calibration
165-ER18,8074.809160305351,6569.709108883584,Calibration
166-ER18,8757.231920199501,7435.320432981498,Calibration
167-ER18,6359.059405940596,7450.342014395787,Calibration
168-ER18,17107.250000000007,9164.888092398716,Calibration
169-ER18,10256.227848101258,9550.384597142474,Calibration
170-ER18,11181.818181818184,8758.592062778533,Calibration
171-ER18,7661.616161616157,8401.766759262664,Calibration
172-ER18,10306.234413965094,8239.290210145065,Calibration
173-ER18,20105.185185185193,9373.951609114403,Calibration
174-ER18,5469.088607594937,6425.250419623217,Calibration
176-ER18,4041.720698254365,8799.102718577016,Calibration
180-ER18,4049.9002493765583,6405.6166209487965,Calibration
190-ER18,5776.421319796955,7445.8293268737125,Calibration
192-ER18,6454.126582278481,5934.866058358717,Calibration
193-ER18,4429.8730964466995,8548.888101297594,Calibration
194-ER18,6333.14720812183,5161.299091393961,Calibration
195-ER18,6060.507614213196,6802.316375710394,Calibration
199-ER18,10354.789081885856,6878.777740031408,Calibration
200-ER18,8789.246231155777,9267.185961278918,Calibration
201-ER18,7559.502487562185,8166.491300940009,Calibration
202-ER18,6321.086419753088,8421.97471749043,Calibration
204-ER18,6624.413965087277,9631.929162995737,Calibration
205-ER18,12071.065989847722,7470.663316482597,Calibration
206-ER18,9089.52618453865,7624.4930066232255,Calibration
207-ER18,11859.402985074628,8230.44746364011,Calibration
208-ER18,10015.566750629714,7163.883597291346,Calibration
211-ER18,7228.0710659898505,8270.405453898327,Calibration
213-ER18,7623.502538071064,8522.612598651725,Calibration
214-ER18,7117.766497461924,8401.644670438263,Calibration
215-ER18,7153.4749999999985,7779.564610361714,Calibration
216-ER18,7165.238095238097,7029.33529185619,Calibration
218-ER18,9898.134328358212,8035.902409097298,Calibration
219-ER18,7352.944162436553,8335.997326025064,Calibration
220-ER18,8254.461152882212,8255.474227181718,Calibration
221-ER18,7595.199004975121,6522.899699305922,Calibration
222-ER18,6951.503759398502,7700.85259690079,Calibration
223-ER18,7116.138613861381,7859.856834536039,Calibration
224-ER18,7901.910669975188,7307.723011048252,Calibration
225-ER18,8064.009900990105,9825.505224833227,Calibration
226-ER18,6881.925925925923,8296.615895131257,Calibration
227-ER18,9515.671641791043,9048.68273452892,Calibration
228-ER18,4876.624685138537,7518.163750125493,Calibration
229-ER18,6613.838383838382,7976.158573789264,Calibration
232-ER18,7455.099009900992,7313.621245721017,Calibration
233-ER18,8475.743073047865,8027.745395415026,Calibration
234-ER18,8548.5,8231.82584320173,Calibration
235-ER18,6385.177664974622,7416.027887410611,Calibration
236-ER18,7699.002493765589,9946.758363238525,Calibration
237-ER18,6256.0696517413,12173.301039791206,Calibration
238-ER18,6720.74441687345,10189.1320481179,Calibration
245-ER18,5651.047381546132,5286.226839493733,Calibration
246-ER18,11295.707070707074,6740.692702846751,Calibration
248-ER18,4330.942928039703,8634.321819378738,Calibration
259-ER18,11651.00502512564,9047.857300763479,Calibration
260-ER18,7971.2098765432165,11262.501766508769,Calibration
261-ER18,6663.015075376888,10001.681887208546,Calibration
262-ER18,9967.171215880904,10179.478299845432,Calibration
263-ER18,7379.9999999999945,8479.564129841556,Calibration
264-ER18,7032.059553349881,9522.147683166437,Calibration
265-ER18,7796.1346633416515,9776.434484621373,Calibration
266-ER18,15872.277227722765,11989.411188116752,Calibration
267-ER18,8913.440594059413,8895.177367056587,Calibration
268-ER18,7873.6523929471105,8467.139241082132,Calibration
269-ER18,9044.296296296294,10143.83217026653,Calibration
270-ER18,9793.316831683163,9783.718125399142,Calibration
272-ER18,12613.827160493818,10522.867926211411,Calibration
273-ER18,7597.909319899241,10158.128272269021,Calibration
274-ER18,13156.716417910444,11849.201221315212,Calibration
275-ER18,11140.404040404039,9361.923099308084,Calibration
276-ER18,7318.653366583544,9342.737687487685,Calibration
278-ER18,13166.915422885579,9581.860345757606,Calibration
280-ER18,7207.475247524754,6908.515082256937,Calibration
283-ER18,6940.1256281406995,6648.975431503699,Calibration
284-ER18,7465.717884130978,6584.375297585336,Calibration
311-ER18,3645.456790123458,4797.712384879683,Calibration
313-ER18,7408.628428927677,6502.774464647892,Calibration
314-ER18,6108.2878411910715,4837.802788955038,Calibration
315-ER18,3594.8395061728365,5491.497370399728,Calibration
317-ER18,3975.664160401001,4827.838815405295,Calibration
334-ER18,10566.582278481006,8364.60782879221,Calibration
336-ER18,16254.683544303802,9044.388254136018,Calibration
340-ER18,5001.1881188118805,4367.633295704945,Calibration
342-ER18,9828.86419753086,7877.212092155055,Calibration
344-ER18,12147.772277227732,8448.98335314538,Calibration
345-ER18,10415.656565656564,7833.690233240912,Calibration
346-ER18,14151.612903225796,10056.399431046873,Calibration
347-ER18,9864.661654135334,6641.86311027286,Calibration
349-ER18,12187.810945273644,11113.390180136677,Calibration
361-ER18,7523.8059701492475,7205.121529692889,Calibration
363-ER18,5279.257425742574,5822.984232768713,Calibration
364-ER18,14108.521303258136,11190.775489613978,Calibration
365-ER18,9521.111111111108,12279.273600252127,Calibration
367-ER18,10452.970297029698,12577.46815386397,Calibration
368-ER18,13717.28395061729,11366.816815435204,Calibration
369-ER18,15221.250000000004,13856.36975032449,Calibration
370-ER18,11540.740740740737,11880.32591813795,Calibration
371-ER18,14106.435643564346,11607.08874441348,Calibration
372-ER18,69280.79800498755,26742.160353223586,Calibration
373-ER18,34394.44444444444,20580.707802846544,Calibration
374-ER18,14431.999999999998,10614.752828390623,Calibration
375-ER18,12188.366336633655,13078.105114789878,Calibration
377-ER18,13250.125944584375,11147.816944238555,Calibration
378-ER18,14759.99999999999,10857.508046254341,Calibration
379-ER18,13781.683168316837,9780.560671249257,Calibration
381-ER18,22095.012468827932,15061.206301217331,Calibration
382-ER18,8195.910224438898,13593.988286937827,Calibration
383-ER18,19269.999999999985,14823.292355305892,Calibration
385-ER18,12681.155778894485,9329.544659536405,Calibration
388-ER18,13423.703703703693,9991.785891594247,Calibration
389-ER18,15559.753086419756,10347.824215381559,Calibration
390-ER18,9481.507537688449,10927.275339136235,Calibration
391-ER18,14577.77777777777,12052.100051328394,Calibration
392-ER18,10140.12406947891,12895.388134905621,Calibration
404-ER18,5790.742574257422,6840.334307601312,Calibration
405-ER18,6324.123456790121,7552.957157755654,Calibration
406-ER18,8558.242574257421,9614.491055594275,Calibration
407-ER18,6313.999999999997,7704.297854474406,Calibration
408-ER18,9196.14814814814,10792.29632281192,Calibration
409-ER18,7307.406483790524,8413.236100898424,Calibration
410-ER18,10771.358024691352,9965.163641846339,Calibration
411-ER18,5364.590570719607,7257.662902911607,Calibration
412-ER18,6867.5000000000055,7041.763009474473,Calibration
413-ER18,6900.12531328321,6729.6413314217825,Calibration
414-ER18,6021.432098765432,8059.80400416243,Calibration
415-ER18,7119.827160493826,6590.775197571798,Calibration
416-ER18,6442.418952618453,8667.56700852901,Calibration
417-ER18,6233.012345679013,7597.94790754027,Calibration
418-ER18,9810.569306930689,9585.669795267906,Calibration
419-ER18,10356.296296296292,9814.239038895597,Calibration
420-ER18,7041.876543209878,7360.027907977148,Calibration
423-ER18,6088.499999999996,7731.69736403306,Calibration
425-ER18,7599.679012345672,7950.74284259757,Calibration
426-ER18,8921.392405063292,6852.409844337661,Calibration
431-ER18,6376.0651629072745,6555.546783229621,Calibration
441-ER18,3893.450881612089,5705.729212286628,Calibration
442-ER18,5519.308641975306,5488.181114761516,Calibration
443-ER18,4127.954545454546,6764.080849162341,Calibration
447-ER18,5147.777777777778,6083.305740709794,Calibration
448-ER18,5570.519801980199,6786.793635802228,Calibration
450-ER18,5072.864197530862,6559.609525810654,Calibration
451-ER18,5886.790123456789,7048.1455074555515,Calibration
458-ER18,6349.291139240501,6631.801901655465,Calibration
459-ER18,9946.334164588538,8823.40915856033,Calibration
460-ER18,7033.935643564357,6004.951730311316,Calibration
463-ER18,5241.925925925921,4860.181053172337,Calibration
465-ER18,9944.271604938274,8133.128621974741,Calibration
466-ER18,8531.037037037038,8427.483028190969,Calibration
469-ER18,5640.049751243785,5553.833064210984,Calibration
470-ER18,4083.762376237625,5496.242788602179,Calibration
471-ER18,4930.148514851487,6917.828281893275,Calibration
472-ER18,5441.446384039898,6517.150711477951,Calibration
