0,1,2,3
202-ER18,98.19753086419752,48.29639036310421,Calibration
204-ER18,111.44638403990025,121.66022333254732,Calibration
205-ER18,12.487309644670056,34.04462245525697,Calibration
206-ER18,18.403990024937656,59.60121968617264,Calibration
207-ER18,52.01492537313432,109.80282394306516,Calibration
208-ER18,22.72040302267003,83.32581327327313,Calibration
211-ER18,15.609137055837568,51.77198211066359,Calibration
213-ER18,77.00507614213197,117.58297639207359,Calibration
214-ER18,64.51776649746195,78.50775933026004,Calibration
215-ER18,48.175000000000004,128.54583312540578,Calibration
216-ER18,43.15789473684212,67.01202374361196,Calibration
218-ER18,111.16915422885573,112.09478064826165,Calibration
219-ER18,36.42131979695432,51.46198504381888,Calibration
220-ER18,248.6716791979951,56.62837082221622,Calibration
221-ER18,65.27363184079601,47.691975505957735,Calibration
222-ER18,43.15789473684212,37.47543742337257,Calibration
223-ER18,58.861386138613845,40.22783493418065,Calibration
224-ER18,52.903225806451616,49.892747922293914,Calibration
225-ER18,61.90594059405941,31.94414316861942,Calibration
226-ER18,42.51851851851852,46.94617616945736,Calibration
227-ER18,34.67661691542287,37.54491222160526,Calibration
228-ER18,36.14609571788412,33.895552606414924,Calibration
229-ER18,61.085858585858624,71.02731812789305,Calibration
232-ER18,71.03960396039606,62.369497013504244,Calibration
233-ER18,122.89672544080597,73.70540257492613,Calibration
234-ER18,64.57499999999997,62.412969925583695,Calibration
235-ER18,47.868020304568525,117.44884215447088,Calibration
236-ER18,36.80798004987532,39.887654566037895,Calibration
237-ER18,59.1542288557214,51.14634541015674,Calibration
238-ER18,44.76426799007445,56.64283685700799,Calibration
245-ER18,482.5935162094762,429.3536402040754,Calibration
246-ER18,443.13131313131316,216.96158177925983,Calibration
248-ER18,156.6749379652606,91.92537479048559,Calibration
259-ER18,60.7788944723618,90.13752973404397,Calibration
260-ER18,208.54320987654322,216.4787771071555,Calibration
261-ER18,176.15577889447235,179.89058543682597,Calibration
262-ER18,39.67741935483872,58.72139242580347,Calibration
263-ER18,66.12903225806448,104.38406228850181,Calibration
264-ER18,82.40694789081888,82.57778168480411,Calibration
265-ER18,77.70573566084789,69.71333507756283,Calibration
266-ER18,49.72772277227724,81.88216863818698,Calibration
267-ER18,26.386138613861387,121.89588347782352,Calibration
268-ER18,61.964735516372784,86.05570075884565,Calibration
269-ER18,310.79012345679024,32.75534258273394,Calibration
270-ER18,434.3564356435642,123.7825909204314,Calibration
272-ER18,41.50617283950617,40.55037856635633,Calibration
273-ER18,149.74811083123424,60.387791267145275,Calibration
274-ER18,77.51243781094523,69.04986143523828,Calibration
275-ER18,104.57070707070703,99.59649085750497,Calibration
276-ER18,251.52119700748128,138.62228235296809,Calibration
278-ER18,35.69651741293533,38.21026420250805,Calibration
280-ER18,2169.7524752475247,737.1071309582195,Calibration
283-ER18,610.879396984925,471.7166527641544,Calibration
284-ER18,1896.1209068010064,907.784336379242,Calibration
311-ER18,244.98765432098747,252.17693982486443,Calibration
313-ER18,387.50623441396516,379.4534831916077,Calibration
314-ER18,308.2630272952855,274.7864609876523,Calibration
315-ER18,348.24691358024677,286.2336201372693,Calibration
317-ER18,212.70676691729338,387.30371997476095,Calibration
334-ER18,145.3164556962025,143.94538783384306,Calibration
336-ER18,1068.0759493670887,115.91467251124458,Calibration
340-ER18,91.33663366336633,102.53872672175015,Calibration
342-ER18,70.86419753086422,112.86948147270326,Calibration
344-ER18,155.27227722772273,120.03520082117325,Calibration
345-ER18,65.22727272727275,93.8306912259658,Calibration
346-ER18,271.6377171215881,143.66252265396813,Calibration
347-ER18,160.30075187969928,158.97192389877867,Calibration
349-ER18,54.0547263681592,48.06014623552611,Calibration
361-ER18,1225.9203980099496,451.0347279148404,Calibration
363-ER18,484.0841584158417,482.99566681101425,Calibration
364-ER18,58.571428571428584,60.535284749562535,Calibration
365-ER18,111.35802469135795,80.73034298307222,Calibration
367-ER18,117.7227722772277,239.39449847149726,Calibration
368-ER18,197.4074074074074,129.64508668308102,Calibration
369-ER18,53.3,60.99380407575646,Calibration
370-ER18,112.37037037037032,71.00812659138379,Calibration
371-ER18,48.71287128712872,86.55222545789324,Calibration
372-ER18,72.59351620947633,200.63459455225538,Calibration
373-ER18,141.8434343434344,213.4401674481541,Calibration
374-ER18,70.72500000000001,67.81254409293007,Calibration
375-ER18,213.11881188118807,232.10282753627445,Calibration
377-ER18,33.047858942065496,42.64801964214158,Calibration
378-ER18,37.367088607594944,66.9567155909954,Calibration
379-ER18,153.24257425742573,76.24634221210142,Calibration
381-ER18,151.3216957605985,189.93983096008864,Calibration
382-ER18,420.22443890274303,163.35958026543184,Calibration
383-ER18,128.12500000000003,177.95183948007895,Calibration
385-ER18,60.7788944723618,288.37908413436315,Calibration
388-ER18,127.55555555555554,279.6054699868382,Calibration
389-ER18,147.80246913580243,323.24189819080874,Calibration
390-ER18,960.100502512563,541.7415719710912,Calibration
391-ER18,1000.1975308641978,249.29494980652137,Calibration
392-ER18,783.374689826303,402.36341240321576,Calibration
404-ER18,124.82673267326727,103.29648908166973,Calibration
405-ER18,82.00000000000001,66.02663189726765,Calibration
406-ER18,15.222772277227723,61.055628356139565,Calibration
407-ER18,40.49382716049384,45.0945903641944,Calibration
408-ER18,80.98765432098769,90.994105715333,Calibration
409-ER18,71.57107231920197,66.42276389266056,Calibration
410-ER18,23.283950617283946,38.817795389689906,Calibration
411-ER18,73.25062034739453,90.73364694445745,Calibration
412-ER18,98.44059405940594,68.22834335300197,Calibration
413-ER18,95.56390977443613,130.31422590776492,Calibration
414-ER18,113.38271604938276,70.31120084818599,Calibration
415-ER18,210.56790123456784,100.84001629764082,Calibration
416-ER18,95.08728179551119,79.17394594832503,Calibration
417-ER18,100.2222222222222,86.75813648729218,Calibration
418-ER18,18.267326732673272,32.009475185918596,Calibration
419-ER18,15.185185185185183,52.81005820163766,Calibration
420-ER18,40.49382716049384,117.96777024893818,Calibration
423-ER18,79.94999999999997,58.108086828906366,Calibration
425-ER18,558.8148148148146,231.1305965103565,Calibration
426-ER18,488.8860759493672,361.6766789796774,Calibration
431-ER18,478.84711779448656,408.8914976364397,Calibration
441-ER18,699.1687657430731,338.9192728859065,Calibration
442-ER18,997.1604938271605,357.6238377204684,Calibration
443-ER18,558.0555555555554,183.06420726948792,Calibration
447-ER18,139.70370370370375,336.90960319807374,Calibration
448-ER18,308.51485148514854,339.3236565755317,Calibration
450-ER18,199.43209876543207,172.94740874949696,Calibration
451-ER18,175.13580246913574,364.17995716391954,Calibration
458-ER18,380.9367088607594,415.30649685652554,Calibration
459-ER18,432.49376558603484,295.82242099521346,Calibration
460-ER18,125.84158415841584,444.3895412417691,Calibration
463-ER18,284.46913580246894,302.71446524366434,Calibration
465-ER18,275.3580246913579,192.41366794101054,Calibration
466-ER18,398.8641975308642,242.46450909986902,Calibration
469-ER18,311.0696517412934,481.48499296367135,Calibration
470-ER18,279.08415841584167,442.4677336222351,Calibration
471-ER18,531.7821782178216,441.0765360505006,Calibration
472-ER18,420.22443890274303,410.50266901212404,Calibration
