0,1,2,3
050-ER18,325.55831265508687,781.9666673149768,Calibration
051-ER18,42.62376237623764,1779.914139880777,Calibration
052-ER18,114.67821782178218,-64.99635093107645,Calibration
053-ER18,138.04020100502515,451.3716808970785,Calibration
054-ER18,306.2025316455696,2244.415904060248,Calibration
055-ER18,390.7654320987654,3004.668344396793,Calibration
056-ER18,1389.3316831683167,2688.5969962622676,Calibration
057-ER18,1466.0297766749381,2969.4489331081877,Calibration
058-ER18,927.356608478803,1969.2285301701486,Calibration
062-ER18,745.175,3260.6032528055216,Calibration
065-ER18,54.18952618453865,245.35714455521884,Calibration
067-ER18,48.95522388059701,-12.254064027674758,Calibration
069-ER18,19.37810945273632,-364.0697817891996,Calibration
071-ER18,13.527918781725885,78.07309240304676,Calibration
072-ER18,59.301745635910216,-841.8610399935751,Calibration
073-ER18,44.76426799007445,-161.5517375533782,Calibration
074-ER18,169.06172839506172,-352.5888704234658,Calibration
075-ER18,99.20987654320987,141.49352124934467,Calibration
076-ER18,44.87562189054726,-629.0265379503944,Calibration
077-ER18,383.2160804020101,305.4272121209651,Calibration
078-ER18,140.7462686567164,1063.5611930435043,Calibration
079-ER18,289.53086419753083,671.1743472841245,Calibration
080-ER18,131.24069478908189,1532.0133095086967,Calibration
081-ER18,45.67088607594936,-217.77714515238404,Calibration
082-ER18,129.85037406483792,-710.6654210840788,Calibration
083-ER18,42.518518518518526,1349.1581051618887,Calibration
084-ER18,643.989898989899,484.11916280386504,Calibration
086-ER18,456.125,1821.486185254198,Calibration
088-ER18,357.358024691358,3786.8382299409277,Calibration
089-ER18,1409.185185185185,2329.0509445076977,Calibration
090-ER18,2261.1194029850744,2613.6972882728805,Calibration
092-ER18,2256.009852216749,2084.938766702511,Calibration
093-ER18,2143.5980148883373,1346.0119642228365,Calibration
104-ER18,1567.5870646766168,2287.469165786146,Calibration
106-ER18,3631.283950617284,1990.4663025885056,Calibration
107-ER18,3985.653266331659,1083.9843699792973,Calibration
108-ER18,3968.841309823677,1132.4241821361738,Calibration
109-ER18,2338.3291770573564,2777.94808844239,Calibration
110-ER18,2387.945544554456,3005.2694762807696,Calibration
111-ER18,5397.639593908631,4119.276178298725,Calibration
134-ER18,635.8121827411167,147.44099822510543,Calibration
135-ER18,334.60957178841306,1963.4753698315553,Calibration
137-ER18,1276.827411167513,1587.1498198136196,Calibration
140-ER18,965.8457711442784,-224.60218204275225,Calibration
141-ER18,1039.9748110831233,2542.3984710364866,Calibration
142-ER18,897.005076142132,263.6637949528649,Calibration
143-ER18,1317.3433583959902,1639.534314513543,Calibration
144-ER18,448.40506329113924,1909.8379038652693,Calibration
145-ER18,771.4609571788412,397.0526564369393,Calibration
146-ER18,306.475,374.50946936339096,Calibration
147-ER18,362.49370277078077,1277.6000807746004,Calibration
148-ER18,360.6766917293232,1677.650909235701,Calibration
149-ER18,151.05263157894737,1263.112221301535,Calibration
152-ER18,437.05583756345186,3581.4918641296463,Calibration
153-ER18,257.1358024691358,1008.2264111777531,Calibration
154-ER18,859.975,350.924311689716,Calibration
155-ER18,237.636815920398,2299.5481953552735,Calibration
156-ER18,368.49382716049377,-171.12882778023413,Calibration
157-ER18,67.29797979797979,-1357.5695930940528,Calibration
158-ER18,493.6523929471032,1001.5756189142594,Calibration
160-ER18,144.27848101265826,1035.3654009963611,Calibration
161-ER18,473.70927318295736,182.28812306249893,Calibration
162-ER18,240.38071065989845,-522.3442480507692,Calibration
163-ER18,474.575,807.3819656435735,Calibration
164-ER18,24.84848484848485,-471.191183487721,Calibration
165-ER18,78.2442748091603,-447.39691137090995,Calibration
166-ER18,21.4713216957606,-187.39503195332327,Calibration
167-ER18,285.17326732673274,-126.59129280840352,Calibration
168-ER18,177.32499999999996,-345.63586087619115,Calibration
170-ER18,23.813131313131308,414.5384494469072,Calibration
171-ER18,17.6010101010101,966.5471693790241,Calibration
172-ER18,10.224438902743143,200.04677516577794,Calibration
173-ER18,156.91358024691357,1011.4337005145571,Calibration
174-ER18,53.97468354430379,-237.25892047784873,Calibration
176-ER18,52.14463840399002,697.309347020926,Calibration
180-ER18,32.71820448877805,546.3046986620157,Calibration
190-ER18,995.8629441624366,3445.97977651401,Calibration
191-ER18,867.8680203045685,1898.4703049012041,Calibration
192-ER18,1246.6075949367082,2857.1970729392856,Calibration
193-ER18,650.3807106598986,4504.339813175055,Calibration
194-ER18,1457.8934010152288,3009.204424220866,Calibration
195-ER18,950.0761421319796,1164.6104038966787,Calibration
197-ER18,492.20551378446123,2655.0896525423814,Calibration
199-ER18,161.76178660049632,966.7284455552035,Calibration
200-ER18,299.77386934673365,2490.183640154719,Calibration
201-ER18,57.11442786069652,2442.9810554096075,Calibration
204-ER18,199.37655860349128,2125.288745872196,Calibration
205-ER18,133.19796954314722,-166.26350509146505,Calibration
206-ER18,34.763092269326684,1114.8260710892973,Calibration
208-ER18,93.97984886649874,284.84955023370276,Calibration
211-ER18,28.096446700507627,223.37194697367158,Calibration
212-ER18,410.0,1282.811032626516,Calibration
213-ER18,270.5583756345178,267.5227092867335,Calibration
214-ER18,164.41624365482238,433.78845334967264,Calibration
215-ER18,146.575,1176.508353471545,Calibration
216-ER18,47.26817042606517,-1622.2154651311794,Calibration
218-ER18,18.35820895522388,0.7078107620891387,Calibration
219-ER18,111.34517766497463,468.57551782712227,Calibration
220-ER18,174.68671679198002,1624.5101645217546,Calibration
221-ER18,139.72636815920401,-239.93091697795717,Calibration
224-ER18,102.75434243176178,-49.31866791229186,Calibration
225-ER18,843.3415841584157,392.0458203916314,Calibration
226-ER18,185.2592592592593,-34.82458784218761,Calibration
227-ER18,206.0199004975124,735.7921340587181,Calibration
228-ER18,46.473551637279606,-766.3220690749895,Calibration
229-ER18,73.51010101010101,-287.8932306552724,Calibration
232-ER18,247.62376237623764,49.75226034981097,Calibration
233-ER18,226.1712846347607,625.9507183005262,Calibration
234-ER18,552.475,1122.1186590318466,Calibration
235-ER18,187.3096446700508,1972.5068023830954,Calibration
236-ER18,63.391521197007464,222.52625217147215,Calibration
237-ER18,42.83582089552239,1447.7324341185813,Calibration
238-ER18,154.64019851116626,-63.15164317894414,Calibration
243-ER18,2297.2208436724572,2581.9802744483895,Calibration
245-ER18,208.5785536159601,1263.2170504651876,Calibration
246-ER18,657.4494949494948,1698.1598726064722,Calibration
248-ER18,1045.8560794044663,470.7709048970055,Calibration
259-ER18,310.0753768844222,1139.3531213890383,Calibration
260-ER18,366.469135802469,2231.3405331973063,Calibration
261-ER18,422.3618090452262,2366.8809694909996,Calibration
262-ER18,1343.9454094292805,2713.797493074,Calibration
263-ER18,449.6774193548387,2826.7101769248766,Calibration
264-ER18,243.151364764268,822.6375840341279,Calibration
265-ER18,1749.4014962593515,3082.2119781449856,Calibration
266-ER18,1564.9009900990106,1959.2733220985592,Calibration
267-ER18,328.81188118811883,3530.716257765518,Calibration
268-ER18,704.3324937027706,2671.2945230049118,Calibration
269-ER18,872.6419753086418,1610.3692472751263,Calibration
270-ER18,140.04950495049508,1515.161250640378,Calibration
273-ER18,1651.3602015113352,2337.6100899826906,Calibration
274-ER18,1881.7164179104475,1247.2623204888896,Calibration
275-ER18,2736.439393939393,1526.5040505040306,Calibration
276-ER18,1680.8977556109726,1613.668182477897,Calibration
277-ER18,1118.830845771144,1714.9332297986766,Calibration
278-ER18,520.1492537313433,31.32491004606709,Calibration
280-ER18,13182.920792079209,5320.057723976181,Calibration
281-ER18,16308.436724565758,6839.7820066027325,Calibration
284-ER18,6124.181360201513,5786.106270114609,Calibration
309-ER18,5722.79012345679,5345.71080248927,Calibration
310-ER18,13818.518518518518,10070.998912163333,Calibration
311-ER18,4313.6049382716055,4264.453379784245,Calibration
313-ER18,6272.693266832917,5131.936345159291,Calibration
314-ER18,4458.114143920596,3507.179026564092,Calibration
315-ER18,14861.234567901232,8305.854584013645,Calibration
316-ER18,10808.168316831685,6181.656744208487,Calibration
317-ER18,3146.41604010025,4818.886445684075,Calibration
334-ER18,1958.658227848101,317.0022993426119,Calibration
336-ER18,804.4303797468355,-846.5199893627796,Calibration
338-ER18,590.6075949367088,-78.96511774564715,Calibration
340-ER18,15.222772277227724,-808.747524890281,Calibration
341-ER18,341.6666666666667,-710.1081177964916,Calibration
342-ER18,70.8641975308642,1272.6238962769476,Calibration
343-ER18,1990.2716049382718,63.49164313496658,Calibration
344-ER18,420.14851485148523,293.04925463900327,Calibration
345-ER18,41.41414141414142,-400.7882699723741,Calibration
346-ER18,152.60545905707198,-392.0004756285052,Calibration
347-ER18,272.3057644110276,-176.87135023697192,Calibration
348-ER18,458.955223880597,-419.3498607025267,Calibration
361-ER18,2234.601990049751,2117.2633163409046,Calibration
363-ER18,1885.594059405941,3068.9928474382114,Calibration
364-ER18,271.2781954887218,2137.176116858831,Calibration
365-ER18,698.5185185185184,117.03053200612096,Calibration
367-ER18,313.5891089108911,2997.136810339962,Calibration
368-ER18,329.0123456790123,2460.0890813030783,Calibration
369-ER18,1143.9,322.53525639698273,Calibration
370-ER18,802.7901234567903,1923.8596990498736,Calibration
372-ER18,6602.942643391521,2661.2332131694093,Calibration
373-ER18,157.37373737373738,3952.3282951728143,Calibration
374-ER18,1582.6,-370.5240134199812,Calibration
375-ER18,1165.049504950495,3256.0803229577687,Calibration
377-ER18,696.0705289672542,-133.8121682287583,Calibration
378-ER18,1358.7088607594935,-43.96583160993214,Calibration
379-ER18,1115.3217821782175,-225.68669346554452,Calibration
381-ER18,289.35162094763086,-760.4260478542383,Calibration
383-ER18,582.1999999999998,-191.4056771249634,Calibration
385-ER18,6513.6432160804015,6112.581498605139,Calibration
388-ER18,3234.4444444444453,3924.0458882829207,Calibration
389-ER18,3030.9629629629626,4681.623562680035,Calibration
390-ER18,2952.412060301508,3259.5808809360415,Calibration
391-ER18,2898.345679012345,2681.702848818727,Calibration
392-ER18,9262.13399503722,5680.833934581333,Calibration
393-ER18,3885.139240506329,4887.705578299423,Calibration
404-ER18,42.62376237623764,246.9411915522105,Calibration
405-ER18,312.8148148148148,1748.0135342994326,Calibration
406-ER18,180.6435643564357,375.81876339733935,Calibration
407-ER18,266.2469135802469,349.70351269587627,Calibration
408-ER18,429.2345679012345,1032.8323177319835,Calibration
409-ER18,188.12967581047386,-853.1076988261666,Calibration
410-ER18,1305.925925925926,679.4684925545916,Calibration
411-ER18,281.81141439205965,2059.319264253303,Calibration
413-ER18,182.9072681704261,1271.52476707996,Calibration
414-ER18,169.06172839506172,167.78183205894493,Calibration
415-ER18,1891.061728395062,1498.068319667058,Calibration
416-ER18,1279.077306733167,1614.2484628972034,Calibration
418-ER18,1705.9653465346537,1913.08829180678,Calibration
419-ER18,1477.0123456790125,1614.5365082245535,Calibration
420-ER18,387.72839506172835,800.0940313256706,Calibration
421-ER18,1790.299251870324,481.9982398449065,Calibration
422-ER18,292.56281407035175,1518.431572966354,Calibration
423-ER18,313.65,1451.4725605215663,Calibration
425-ER18,5511.209876543209,2628.007572483719,Calibration
426-ER18,5131.7468354430375,4010.2663751102846,Calibration
431-ER18,5886.942355889727,2769.468175279605,Calibration
439-ER18,4334.285714285715,4415.002637103821,Calibration
442-ER18,9163.753086419752,3632.21031484392,Calibration
443-ER18,7371.7171717171705,3444.941953145477,Calibration
447-ER18,4488.740740740742,3221.1274479862004,Calibration
448-ER18,1220.8663366336634,2393.413432387767,Calibration
450-ER18,2335.481481481481,2291.6702806884114,Calibration
458-ER18,2090.4810126582283,2342.5746122518394,Calibration
459-ER18,5615.261845386533,3623.7100715703073,Calibration
460-ER18,4080.717821782178,4105.560602742614,Calibration
463-ER18,1899.1604938271603,4120.003378517694,Calibration
465-ER18,13754.740740740739,5536.964306862409,Calibration
466-ER18,4616.296296296298,4705.649851403327,Calibration
467-ER18,6329.0570719602965,3694.2557070059506,Calibration
469-ER18,5070.945273631841,4421.476609052472,Calibration
470-ER18,1118.3663366336636,3800.167114390087,Calibration
472-ER18,1719.7506234413966,2644.8386073814836,Calibration
