0,1,2,3
143-ER18,398.6967418546367,491.42831142535704,Calibration
144-ER18,609.2911392405064,575.635338297768,Calibration
145-ER18,683.6775818639799,408.01945326767816,Calibration
146-ER18,575.025,364.79394219545554,Calibration
147-ER18,296.3979848866498,384.6451776083919,Calibration
148-ER18,319.57393483709274,367.7796545874893,Calibration
149-ER18,478.8471177944864,345.8386877919469,Calibration
152-ER18,379.82233502538077,460.2397403717845,Calibration
153-ER18,339.1358024691358,320.67950828557866,Calibration
154-ER18,336.2000000000001,372.9589890513813,Calibration
155-ER18,301.89054726368147,453.37119578685395,Calibration
156-ER18,338.12345679012344,467.28945428225904,Calibration
157-ER18,273.3333333333333,436.7178641132899,Calibration
158-ER18,296.3979848866498,285.2390961217137,Calibration
160-ER18,276.1012658227848,361.8789673566247,Calibration
161-ER18,266.140350877193,399.4762055417481,Calibration
162-ER18,430.81218274111677,422.66508480220307,Calibration
163-ER18,281.875,285.4634427842833,Calibration
164-ER18,578.7626262626262,362.13289186702,Calibration
165-ER18,338.0152671755725,356.90799932099196,Calibration
166-ER18,268.90274314214463,329.4685285000404,Calibration
167-ER18,414.05940594059405,374.20778383508457,Calibration
168-ER18,278.8,425.1958675083191,Calibration
170-ER18,335.45454545454544,635.0509344236256,Calibration
171-ER18,293.0050505050505,460.9004659727524,Calibration
172-ER18,238.22942643391517,656.9878551078394,Calibration
173-ER18,305.72839506172835,403.5279394820567,Calibration
174-ER18,340.4556962025317,471.9914199343233,Calibration
176-ER18,251.52119700748128,440.37799986270045,Calibration
180-ER18,345.5860349127182,521.5537149163614,Calibration
190-ER18,434.9746192893401,816.9789874354352,Calibration
191-ER18,372.5380710659898,511.2999994827268,Calibration
192-ER18,334.22784810126575,431.05851943108394,Calibration
193-ER18,382.94416243654825,599.7627772119662,Calibration
194-ER18,452.66497461928947,423.5440478477002,Calibration
195-ER18,336.1167512690356,576.8791299569249,Calibration
197-ER18,323.6842105263158,317.41687429772753,Calibration
199-ER18,1184.2183622828786,649.1511657433315,Calibration
200-ER18,555.2512562814071,567.7884971449924,Calibration
201-ER18,567.0646766169153,622.1022698039864,Calibration
204-ER18,244.3640897755611,520.0326863511895,Calibration
205-ER18,331.95431472081225,426.60966805670785,Calibration
206-ER18,269.9251870324189,332.2864096977768,Calibration
208-ER18,308.79093198992445,385.2236830970104,Calibration
211-ER18,392.30964467005083,462.03653957776044,Calibration
212-ER18,471.9647355163729,643.0709652832969,Calibration
213-ER18,961.5228426395939,625.4960020168261,Calibration
214-ER18,940.7106598984773,901.9234979775114,Calibration
215-ER18,704.1749999999997,618.5308720941524,Calibration
216-ER18,555.9147869674186,707.1645752618668,Calibration
218-ER18,532.3880597014926,627.5372784532941,Calibration
219-ER18,431.8527918781726,500.20711388294484,Calibration
220-ER18,481.9298245614035,474.27984811349813,Calibration
221-ER18,679.2537313432836,696.108775925269,Calibration
224-ER18,465.9553349875932,623.2635965619869,Calibration
225-ER18,464.80198019801986,544.0750666276384,Calibration
226-ER18,521.3580246913581,569.3381115909532,Calibration
227-ER18,587.4626865671643,439.39912906522534,Calibration
228-ER18,530.8312342569269,558.826916616806,Calibration
229-ER18,615.0,596.3682821352612,Calibration
232-ER18,652.5495049504951,753.6753706814203,Calibration
233-ER18,768.3627204030226,619.7117470609008,Calibration
234-ER18,633.4499999999998,530.7787857920638,Calibration
235-ER18,652.4619289340102,658.1204843600948,Calibration
236-ER18,578.7032418952617,318.415040155924,Calibration
237-ER18,557.8855721393036,426.1444172911482,Calibration
238-ER18,594.1439205955336,316.23929002033844,Calibration
243-ER18,474.0942928039702,348.83731742367394,Calibration
245-ER18,480.5486284289276,437.3035891489279,Calibration
246-ER18,487.65151515151524,456.67014030868086,Calibration
248-ER18,621.6129032258065,481.6080233302281,Calibration
259-ER18,397.6381909547738,586.1403519440763,Calibration
260-ER18,524.395061728395,546.4380171127431,Calibration
261-ER18,453.26633165829145,659.9591490240394,Calibration
262-ER18,526.9975186104218,682.3227330416138,Calibration
263-ER18,445.60794044665016,591.5471900927145,Calibration
264-ER18,517.8411910669976,483.8302661656188,Calibration
265-ER18,445.785536159601,623.2734205532664,Calibration
266-ER18,588.6138613861386,424.51385086612606,Calibration
267-ER18,700.2475247524753,927.3354016735069,Calibration
268-ER18,474.03022670025183,584.8956027019874,Calibration
269-ER18,536.5432098765432,418.0339343844074,Calibration
270-ER18,642.4009900990097,713.9344677435005,Calibration
273-ER18,475.0629722921914,515.3649592616424,Calibration
274-ER18,554.8258706467661,524.6545358639963,Calibration
275-ER18,606.7171717171718,519.9086957656772,Calibration
276-ER18,487.7057356608478,381.864812466801,Calibration
277-ER18,478.33333333333326,314.83130114047333,Calibration
278-ER18,468.13432835820885,490.1439619232848,Calibration
280-ER18,549.0346534653465,326.89027872977874,Calibration
281-ER18,496.47642679900736,464.0365800682779,Calibration
284-ER18,541.1586901763225,600.0749378395004,Calibration
309-ER18,511.2345679012346,491.5433651925058,Calibration
310-ER18,373.5555555555555,522.6384346786316,Calibration
311-ER18,408.9876543209877,665.7259157121874,Calibration
313-ER18,410.00000000000006,246.9201267953407,Calibration
314-ER18,555.4838709677422,828.9451452989432,Calibration
315-ER18,462.641975308642,444.9957971551843,Calibration
316-ER18,491.18811881188117,720.753348839883,Calibration
317-ER18,418.2205513784462,652.6360246979879,Calibration
334-ER18,537.6708860759493,699.8506094649628,Calibration
336-ER18,517.9493670886077,735.3838657986447,Calibration
338-ER18,563.6202531645571,640.4585208621814,Calibration
340-ER18,473.93564356435655,377.54843075592123,Calibration
341-ER18,586.4427860696517,697.8232493849599,Calibration
342-ER18,637.7777777777778,772.6195403612049,Calibration
343-ER18,525.4074074074074,717.1448279104656,Calibration
344-ER18,597.7475247524753,652.6133955133618,Calibration
345-ER18,576.6919191919193,676.9498350448379,Calibration
346-ER18,813.8957816377173,701.0847554536944,Calibration
347-ER18,620.6516290726818,691.9642361636528,Calibration
348-ER18,657.8358208955224,507.40072611124185,Calibration
361-ER18,736.36815920398,583.1091367492094,Calibration
363-ER18,497.27722772277235,542.6263877044593,Calibration
364-ER18,921.7293233082708,699.8326786859249,Calibration
365-ER18,556.7901234567902,435.8095504525915,Calibration
367-ER18,653.5643564356436,577.5833488369466,Calibration
368-ER18,653.9753086419753,610.9430585816766,Calibration
369-ER18,664.1999999999998,586.340191846139,Calibration
370-ER18,696.4938271604938,607.7331267606327,Calibration
372-ER18,560.2992518703243,487.82388250976635,Calibration
373-ER18,648.1313131313133,839.6845693151271,Calibration
374-ER18,336.2000000000001,467.84712739540953,Calibration
375-ER18,564.2574257425744,629.253425984963,Calibration
377-ER18,495.7178841309824,648.0349459645371,Calibration
378-ER18,567.7721518987343,620.7821210881247,Calibration
379-ER18,802.7475247524754,563.3460920832789,Calibration
381-ER18,667.6558603491272,289.8146169585956,Calibration
383-ER18,745.175,490.0809547587463,Calibration
385-ER18,529.497487437186,481.8179834384772,Calibration
388-ER18,451.50617283950623,538.3738543396818,Calibration
389-ER18,200.44444444444446,283.51504747433586,Calibration
390-ER18,455.32663316582915,341.2122245733567,Calibration
391-ER18,291.5555555555556,227.02398265737133,Calibration
392-ER18,241.11662531017367,584.6130767967169,Calibration
393-ER18,307.2405063291139,-84.28911171314951,Calibration
404-ER18,315.61881188118815,250.36344847818452,Calibration
405-ER18,345.2098765432098,310.0535083168419,Calibration
406-ER18,366.3613861386138,443.37448671558957,Calibration
407-ER18,359.3827160493828,457.8889391059323,Calibration
408-ER18,432.2716049382715,492.17121518178135,Calibration
409-ER18,372.1695760598504,336.824792385018,Calibration
410-ER18,411.01234567901236,276.6088064334002,Calibration
411-ER18,263.4987593052109,325.4330210318261,Calibration
413-ER18,426.4411027568923,501.5412566983367,Calibration
414-ER18,580.074074074074,372.9502465534687,Calibration
415-ER18,346.22222222222223,323.38080540791213,Calibration
416-ER18,368.07980049875306,306.122539809376,Calibration
418-ER18,323.7376237623763,557.2876074744087,Calibration
419-ER18,368.49382716049377,411.6791634591938,Calibration
420-ER18,500.09876543209884,498.5827403447896,Calibration
421-ER18,369.1022443890274,414.8293427724633,Calibration
422-ER18,808.6683417085428,380.33453001321743,Calibration
423-ER18,276.75,202.24843625327992,Calibration
425-ER18,195.3827160493827,387.31454445877887,Calibration
426-ER18,278.17721518987344,410.59131078673965,Calibration
431-ER18,193.1829573934837,499.92166193162586,Calibration
439-ER18,107.89473684210527,344.80937945956896,Calibration
442-ER18,272.32098765432096,401.5387366694425,Calibration
443-ER18,205.0,242.8298202141208,Calibration
447-ER18,196.395061728395,443.91891527677336,Calibration
448-ER18,215.14851485148517,394.32678107531126,Calibration
450-ER18,178.17283950617283,676.063074121561,Calibration
458-ER18,922.759493670886,768.8175136936183,Calibration
459-ER18,1344.5137157107229,720.6002186816901,Calibration
460-ER18,966.138613861386,711.0400112805573,Calibration
463-ER18,1379.8271604938273,1007.797965252354,Calibration
465-ER18,1067.0123456790122,869.4843343617898,Calibration
466-ER18,1328.1975308641975,992.6797387689479,Calibration
467-ER18,1306.302729528536,894.0708908052144,Calibration
469-ER18,1147.3880597014925,868.0013287807973,Calibration
470-ER18,1983.0198019801983,1073.7996466620616,Calibration
472-ER18,1136.9576059850376,868.926766612184,Calibration
