0,1,2,3
195-ER18,7.284263959390862,104.32508861515055,Calibration
197-ER18,-10.275689223057649,11.157499093803835,Calibration
199-ER18,114.96277915632757,80.56927711165554,Calibration
200-ER18,29.874371859296488,83.2881846481007,Calibration
201-ER18,19.378109452736314,120.50919806706406,Calibration
204-ER18,-17.381546134663342,122.97051298354108,Calibration
205-ER18,-20.81218274111675,103.57864678952365,Calibration
206-ER18,12.269326683291776,35.6615177503345,Calibration
208-ER18,-15.4911838790932,56.843133324830205,Calibration
211-ER18,-5.203045685279187,80.86307113283033,Calibration
212-ER18,8.261964735516374,106.7872595703434,Calibration
213-ER18,110.3045685279188,63.518267838098836,Calibration
214-ER18,124.87309644670052,149.04521188456556,Calibration
215-ER18,72.77499999999998,88.37290722048738,Calibration
216-ER18,103.7844611528822,98.36203185389127,Calibration
218-ER18,89.75124378109452,65.66174656132716,Calibration
219-ER18,15.609137055837564,17.011541839417834,Calibration
220-ER18,24.66165413533835,28.680305303483465,Calibration
221-ER18,85.67164179104478,29.099403486353822,Calibration
224-ER18,32.55583126550869,68.7567744274179,Calibration
225-ER18,23.34158415841584,125.08126855008413,Calibration
226-ER18,29.358024691358022,129.18516561950878,Calibration
227-ER18,94.8507462686567,72.60599573873901,Calibration
228-ER18,72.29219143576826,80.52814327636224,Calibration
229-ER18,101.46464646464644,53.717230528073515,Calibration
232-ER18,100.470297029703,68.16201065893961,Calibration
233-ER18,146.64987405541558,97.0748576170854,Calibration
234-ER18,72.77499999999998,32.81013250902424,Calibration
235-ER18,97.81725888324871,27.170622882254747,Calibration
236-ER18,85.8852867830424,123.56669084892519,Calibration
237-ER18,84.65174129353234,57.467132469641,Calibration
238-ER18,121.0669975186104,76.8169017552932,Calibration
245-ER18,7.157107231920199,-0.21699786796261833,Calibration
246-ER18,17.6010101010101,-7.103257267267054,Calibration
248-ER18,29.50372208436725,14.69727766402184,Calibration
259-ER18,52.53768844221105,144.9754373678211,Calibration
260-ER18,86.04938271604937,139.05887032386727,Calibration
261-ER18,56.65829145728643,120.23489931942095,Calibration
262-ER18,133.27543424317622,136.4047093175866,Calibration
263-ER18,146.5012406947891,124.59903887016753,Calibration
264-ER18,179.05707196029778,139.4042628297591,Calibration
265-ER18,133.94014962593516,148.1792647415541,Calibration
266-ER18,209.059405940594,100.36456630842895,Calibration
267-ER18,148.16831683168317,218.0781196133048,Calibration
268-ER18,183.8287153652393,157.5369482966404,Calibration
269-ER18,159.9506172839506,75.93404280113418,Calibration
270-ER18,116.70792079207921,105.67251367456197,Calibration
273-ER18,182.79596977329967,143.00697752525298,Calibration
274-ER18,194.8009950248756,123.60702266923522,Calibration
275-ER18,291.96969696969694,96.30710178870777,Calibration
276-ER18,191.1970074812968,121.07816623182225,Calibration
277-ER18,126.46766169154228,165.0309048753702,Calibration
278-ER18,100.97014925373136,129.87462334677366,Calibration
280-ER18,46.68316831683168,232.23376051705145,Calibration
281-ER18,38.66004962779157,49.212677151045,Calibration
284-ER18,50.604534005037785,3.503270630159477,Calibration
309-ER18,44.54320987654321,50.90705178925077,Calibration
310-ER18,31.38271604938271,34.39077239696985,Calibration
311-ER18,40.49382716049383,2.6379028067885884,Calibration
313-ER18,26.583541147132173,92.86296060946461,Calibration
314-ER18,52.903225806451616,117.21148959318748,Calibration
315-ER18,35.4320987654321,89.96036456012871,Calibration
316-ER18,19.282178217821784,80.93757677855228,Calibration
317-ER18,33.909774436090224,19.29283041884105,Calibration
334-ER18,68.50632911392404,101.13394995255771,Calibration
336-ER18,83.03797468354429,134.78331158691617,Calibration
338-ER18,72.65822784810128,96.2675814841864,Calibration
340-ER18,113.66336633663369,142.80034473077922,Calibration
341-ER18,106.06965174129351,106.42272114015168,Calibration
342-ER18,174.12345679012344,208.54722907086307,Calibration
343-ER18,100.22222222222223,48.82759031935575,Calibration
344-ER18,90.32178217821784,89.73912852499939,Calibration
345-ER18,163.58585858585855,120.01197277520305,Calibration
346-ER18,123.10173697270471,90.72427054625041,Calibration
347-ER18,101.72932330827072,105.62702221398922,Calibration
348-ER18,81.59203980099501,80.36838316029548,Calibration
361-ER18,72.41293532338307,96.53599610247966,Calibration
363-ER18,5.0742574257425765,67.24528598396364,Calibration
364-ER18,47.26817042606517,90.34060061261744,Calibration
365-ER18,65.80246913580247,83.4144950999145,Calibration
367-ER18,63.935643564356454,121.29892923321813,Calibration
368-ER18,79.9753086419753,123.19083366377754,Calibration
369-ER18,99.42499999999998,139.1600385989036,Calibration
370-ER18,96.17283950617285,79.84473294360714,Calibration
372-ER18,113.49127182044887,6.349121140776788,Calibration
373-ER18,106.64141414141413,225.41980703148215,Calibration
374-ER18,102.5,116.29092146095536,Calibration
375-ER18,103.51485148514851,215.5863023259035,Calibration
377-ER18,65.06297229219143,97.34639448833582,Calibration
378-ER18,124.55696202531642,47.64171268883274,Calibration
379-ER18,220.22277227722768,150.71319920056294,Calibration
381-ER18,119.62593516209476,170.08453337332412,Calibration
383-ER18,160.925,136.69688466395883,Calibration
385-ER18,22.66331658291457,90.53248496077413,Calibration
388-ER18,8.098765432098766,46.78024574773383,Calibration
389-ER18,134.64197530864195,167.0829895698912,Calibration
390-ER18,218.39195979899503,120.59255038968138,Calibration
391-ER18,117.43209876543207,153.56258726597378,Calibration
392-ER18,112.92803970223324,141.47895815132188,Calibration
393-ER18,121.44303797468352,59.426521841571684,Calibration
404-ER18,206.0148514851485,201.6304961010319,Calibration
405-ER18,268.2716049382716,208.1170174921299,Calibration
406-ER18,310.5445544554457,206.220222702284,Calibration
407-ER18,227.77777777777766,179.82517893460408,Calibration
408-ER18,305.72839506172835,233.2478513182882,Calibration
409-ER18,232.0947630922693,202.7762113181966,Calibration
410-ER18,175.13580246913574,219.13131612032134,Calibration
411-ER18,228.90818858560797,277.52761061743877,Calibration
413-ER18,246.61654135338352,205.19576097122035,Calibration
414-ER18,230.8148148148148,212.1194770092028,Calibration
415-ER18,200.44444444444446,168.21847714627938,Calibration
416-ER18,253.56608478803003,267.1160419477708,Calibration
418-ER18,142.0792079207921,192.36720105148788,Calibration
419-ER18,146.7901234567901,171.6637794743408,Calibration
420-ER18,156.91358024691357,168.4188587601359,Calibration
421-ER18,301.62094763092273,228.86554370617387,Calibration
422-ER18,195.72864321608043,236.86332114343395,Calibration
423-ER18,247.025,192.44077147256712,Calibration
425-ER18,86.04938271604937,173.44140451578505,Calibration
426-ER18,119.36708860759492,78.9402617134349,Calibration
431-ER18,70.90225563909776,29.386337028635467,Calibration
439-ER18,408.9724310776943,337.7302806636991,Calibration
442-ER18,74.91358024691357,118.46110353801623,Calibration
443-ER18,90.07575757575756,120.46673632428201,Calibration
447-ER18,75.9259259259259,135.38936310486582,Calibration
448-ER18,85.24752475247526,96.91150346047095,Calibration
450-ER18,79.9753086419753,163.04650434736322,Calibration
458-ER18,262.60759493670884,206.48288632788444,Calibration
459-ER18,553.1421446384038,294.6409083389185,Calibration
460-ER18,262.84653465346537,249.2531954980585,Calibration
463-ER18,297.6296296296296,139.97322689430916,Calibration
465-ER18,125.53086419753085,158.20830812242926,Calibration
466-ER18,362.4197530864198,301.76566449104047,Calibration
467-ER18,694.8635235732013,466.92158885069523,Calibration
469-ER18,48.95522388059701,120.19269120582995,Calibration
470-ER18,119.75247524752474,42.012731734472354,Calibration
472-ER18,65.4364089775561,117.21217334751793,Calibration
