0,1,2,3
165-ER18,21.90839694656489,290.9095420503727,Calibration
166-ER18,39.87531172069825,96.81252399304867,Calibration
167-ER18,76.11386138613861,140.99818947245058,Calibration
168-ER18,17.425,63.953987451678586,Calibration
169-ER18,29.063291139240505,117.62445674949231,Calibration
170-ER18,31.060606060606066,41.602816942984646,Calibration
171-ER18,26.919191919191928,286.92668347084964,Calibration
172-ER18,16.359102244389025,123.05027890868587,Calibration
173-ER18,20.246913580246915,91.25659706740043,Calibration
174-ER18,43.59493670886077,-49.01886131034553,Calibration
176-ER18,35.785536159601,33.44285136353756,Calibration
180-ER18,52.14463840399003,148.14960291809257,Calibration
191-ER18,259.1116751269036,342.00223417275447,Calibration
197-ER18,373.0075187969925,535.9966059280869,Calibration
199-ER18,111.9106699751861,217.21977507592783,Calibration
200-ER18,108.16582914572865,79.49744966804337,Calibration
201-ER18,36.71641791044776,193.6685544096199,Calibration
202-ER18,98.19753086419752,-46.859769587047595,Calibration
204-ER18,111.44638403990022,3.629180999729215,Calibration
205-ER18,12.487309644670052,33.250221345839236,Calibration
206-ER18,18.403990024937656,74.8686245437857,Calibration
207-ER18,52.014925373134325,193.0484410699819,Calibration
208-ER18,22.72040302267003,180.84991861801518,Calibration
211-ER18,15.60913705583757,141.09851926173087,Calibration
212-ER18,62.99748110831234,201.4479866958609,Calibration
213-ER18,77.00507614213198,196.41238486539032,Calibration
214-ER18,64.51776649746193,71.50833779139612,Calibration
215-ER18,48.175,208.30067698661333,Calibration
216-ER18,43.15789473684212,158.42073512210482,Calibration
218-ER18,111.16915422885572,122.8907360025687,Calibration
219-ER18,36.42131979695432,112.51215151570129,Calibration
220-ER18,248.67167919799505,70.84381978432975,Calibration
221-ER18,65.273631840796,51.37254731754638,Calibration
222-ER18,43.15789473684212,54.03812339453543,Calibration
223-ER18,58.86138613861386,114.91552939397661,Calibration
224-ER18,52.903225806451616,0.032260511065032915,Calibration
225-ER18,61.90594059405941,14.4206623856644,Calibration
226-ER18,42.518518518518526,75.9156050101301,Calibration
227-ER18,34.676616915422876,60.93309616841543,Calibration
229-ER18,61.0858585858586,142.7971559507141,Calibration
232-ER18,71.03960396039605,54.4841974096762,Calibration
233-ER18,122.89672544080601,26.27948695960731,Calibration
234-ER18,64.575,89.01763436431429,Calibration
235-ER18,47.86802030456853,184.2192441566558,Calibration
236-ER18,36.80798004987531,74.77862949018709,Calibration
237-ER18,59.15422885572138,77.9153761488069,Calibration
238-ER18,44.76426799007445,45.69120209145149,Calibration
245-ER18,482.5935162094763,722.9890684637257,Calibration
246-ER18,443.1313131313131,389.98873640914724,Calibration
248-ER18,156.67493796526057,86.46109448712514,Calibration
259-ER18,60.77889447236182,87.99334662365709,Calibration
260-ER18,208.5432098765432,256.1799889319527,Calibration
262-ER18,39.67741935483871,133.82902718603054,Calibration
263-ER18,66.12903225806451,53.0365344558777,Calibration
264-ER18,82.40694789081887,149.32336939918696,Calibration
265-ER18,77.70573566084788,179.19835689932916,Calibration
267-ER18,26.38613861386139,275.2653101685046,Calibration
268-ER18,61.9647355163728,132.8438826863935,Calibration
269-ER18,310.7901234567901,63.82046212312798,Calibration
270-ER18,434.3564356435643,302.4477661790488,Calibration
272-ER18,41.50617283950618,167.18191061215202,Calibration
273-ER18,149.74811083123424,105.6572750639134,Calibration
274-ER18,77.51243781094526,197.66935170285797,Calibration
275-ER18,104.57070707070706,314.2031572634005,Calibration
276-ER18,251.52119700748128,407.395716761981,Calibration
277-ER18,124.42786069651741,198.83108399090906,Calibration
278-ER18,35.69651741293532,129.58844152338224,Calibration
281-ER18,694.8635235732013,573.594786225196,Calibration
284-ER18,1896.1209068010073,1196.0708739042952,Calibration
309-ER18,545.6543209876544,341.81543454484836,Calibration
310-ER18,267.25925925925924,466.3255122847695,Calibration
313-ER18,387.50623441396505,430.481820943427,Calibration
314-ER18,308.2630272952854,295.8370187864275,Calibration
315-ER18,348.2469135802469,436.87147807845486,Calibration
334-ER18,145.31645569620255,16.12680084405838,Calibration
338-ER18,87.18987341772154,68.77375391186615,Calibration
340-ER18,91.33663366336634,195.8658055888045,Calibration
341-ER18,143.80597014925368,47.0642873993238,Calibration
342-ER18,70.8641975308642,29.34720282545277,Calibration
343-ER18,47.58024691358025,123.58191548641844,Calibration
344-ER18,155.27227722772278,81.18604407362,Calibration
345-ER18,65.22727272727273,-167.44234299708296,Calibration
346-ER18,271.63771712158814,46.904732099466855,Calibration
347-ER18,160.30075187969928,29.70088257505995,Calibration
348-ER18,75.47263681592037,-85.36087666506683,Calibration
349-ER18,54.0547263681592,-158.1682108466357,Calibration
361-ER18,1225.9203980099498,677.3069985161947,Calibration
363-ER18,484.0841584158416,526.9208855197862,Calibration
364-ER18,58.57142857142858,101.33811100575713,Calibration
365-ER18,111.35802469135801,109.63607633806835,Calibration
367-ER18,117.72277227722772,338.0968498992115,Calibration
368-ER18,197.40740740740745,252.20039785082736,Calibration
369-ER18,53.3,130.32211016953443,Calibration
370-ER18,112.37037037037035,70.43673719253093,Calibration
371-ER18,48.71287128712871,126.57227318319019,Calibration
372-ER18,72.5935162094763,281.1981849728181,Calibration
373-ER18,141.84343434343438,154.98811324396684,Calibration
374-ER18,70.72500000000002,23.559612356759317,Calibration
375-ER18,213.1188118811881,201.59142894085744,Calibration
377-ER18,33.047858942065496,-61.55789241179082,Calibration
381-ER18,151.32169576059852,273.21937652489396,Calibration
382-ER18,420.2244389027432,425.43115644600584,Calibration
383-ER18,128.125,288.8769688759985,Calibration
385-ER18,60.77889447236182,542.4930000619388,Calibration
388-ER18,127.55555555555556,525.3555305334105,Calibration
390-ER18,960.1005025125627,899.8909042984401,Calibration
391-ER18,1000.1975308641977,654.2136044898248,Calibration
392-ER18,783.3746898263028,671.2497036391833,Calibration
393-ER18,1166.6835443037974,914.3401730948817,Calibration
404-ER18,124.82673267326729,135.81963978761814,Calibration
405-ER18,82.0,4.138252459379146,Calibration
406-ER18,15.222772277227724,15.584519768885002,Calibration
407-ER18,40.49382716049383,-106.08918403309872,Calibration
408-ER18,80.98765432098766,76.19052272830595,Calibration
409-ER18,71.571072319202,111.75741460650352,Calibration
410-ER18,23.28395061728395,101.58624035454977,Calibration
411-ER18,73.25062034739454,242.92645225277374,Calibration
412-ER18,98.44059405940595,125.08932862800793,Calibration
413-ER18,95.5639097744361,201.0017407931391,Calibration
414-ER18,113.38271604938272,15.357420671304226,Calibration
415-ER18,210.5679012345679,125.75726948330703,Calibration
416-ER18,95.08728179551123,95.03992079204727,Calibration
417-ER18,100.22222222222223,67.41328119831905,Calibration
418-ER18,18.267326732673272,125.39674335635937,Calibration
419-ER18,15.185185185185185,33.05261820629039,Calibration
420-ER18,40.49382716049383,273.3045223109848,Calibration
422-ER18,129.7989949748744,169.62064607713728,Calibration
423-ER18,79.95,93.9060587815211,Calibration
431-ER18,478.8471177944864,463.88001676515887,Calibration
441-ER18,699.168765743073,487.84963582194996,Calibration
463-ER18,284.46913580246917,448.3141334049571,Calibration
469-ER18,311.06965174129346,490.3511678186147,Calibration
470-ER18,279.0841584158416,454.7180133422128,Calibration
471-ER18,531.7821782178219,492.5857396628652,Calibration
