0,1,2,3
080-ER18,2562.7543424317623,192.77611654352904,Calibration
081-ER18,4377.139240506329,2553.139189378889,Calibration
082-ER18,2608.254364089776,1529.2275049935483,Calibration
083-ER18,1166.2222222222224,1343.2190558031757,Calibration
084-ER18,1892.6262626262626,1445.960823148736,Calibration
086-ER18,1789.65,2537.0044707955053,Calibration
089-ER18,6710.83950617284,4208.404495600989,Calibration
092-ER18,1882.3645320197045,2472.5434633604814,Calibration
093-ER18,3699.1563275434255,2661.739257747627,Calibration
104-ER18,1968.4079601990047,3245.175800951801,Calibration
105-ER18,2571.9106699751865,2560.1195374407757,Calibration
106-ER18,1986.222222222222,1423.3077550237845,Calibration
107-ER18,3034.8241206030157,1624.8402202638276,Calibration
109-ER18,4344.36408977556,2867.644351117989,Calibration
110-ER18,1466.460396039604,634.3721189799321,Calibration
134-ER18,2594.238578680203,1934.616647152688,Calibration
135-ER18,1804.206549118388,1914.446351530452,Calibration
140-ER18,3003.606965174129,2908.999577103946,Calibration
144-ER18,2252.4050632911394,1665.0635471443816,Calibration
145-ER18,2369.11838790932,2382.140273844379,Calibration
146-ER18,1460.625,945.9838534701189,Calibration
147-ER18,897.4559193954657,1288.2005207929283,Calibration
148-ER18,2682.982456140351,2548.7440979642556,Calibration
150-ER18,3761.4393939393926,2778.5311330732943,Calibration
151-ER18,1555.4961832061072,1998.9270574630095,Calibration
152-ER18,1984.4416243654825,1378.1061045355814,Calibration
154-ER18,713.3999999999999,1141.199130843324,Calibration
155-ER18,5305.522388059701,1952.3494763834383,Calibration
157-ER18,4019.242424242425,1557.5925819474064,Calibration
158-ER18,2114.030226700252,1278.5411114638405,Calibration
160-ER18,1619.2405063291144,1654.250508227327,Calibration
161-ER18,2008.8972431077696,757.0838826964241,Calibration
162-ER18,3117.664974619289,2621.8474539299127,Calibration
163-ER18,814.8749999999999,524.027481272245,Calibration
164-ER18,2381.313131313131,3013.3801928243333,Calibration
165-ER18,1677.5572519083971,2471.5817984406526,Calibration
166-ER18,4428.204488778055,2042.5970904812052,Calibration
167-ER18,1370.0495049504952,1752.016595865825,Calibration
168-ER18,1643.075,1531.5774167198247,Calibration
169-ER18,877.0886075949365,2548.581439052446,Calibration
170-ER18,2433.0808080808083,3004.105757307632,Calibration
171-ER18,1044.6717171717169,2620.399861878926,Calibration
172-ER18,1451.8703241895264,2282.053679808297,Calibration
173-ER18,763.3086419753085,2014.4120753735328,Calibration
174-ER18,3628.759493670886,1239.2330025866027,Calibration
176-ER18,682.9925187032419,1704.8198419930336,Calibration
180-ER18,768.8778054862842,1421.7960978715123,Calibration
191-ER18,1107.208121827411,2467.8623707903166,Calibration
197-ER18,1333.7844611528826,2416.6036925061703,Calibration
199-ER18,1692.9032258064515,2773.2780570280806,Calibration
200-ER18,873.5678391959799,1960.7409945257527,Calibration
201-ER18,991.3432835820897,2152.186604629234,Calibration
202-ER18,696.4938271604938,2620.8445594493455,Calibration
204-ER18,1658.4039900249381,2449.01601116528,Calibration
205-ER18,780.4568527918782,1873.1573255156904,Calibration
206-ER18,614.4887780548628,2048.508201673983,Calibration
207-ER18,894.4527363184079,961.7920253227198,Calibration
208-ER18,1140.1511335012594,2927.841475749017,Calibration
211-ER18,637.8934010152284,1709.2571044763458,Calibration
212-ER18,825.1637279596977,832.2739266058556,Calibration
213-ER18,831.4467005076144,1138.45309843729,Calibration
214-ER18,678.4771573604063,1530.991294317158,Calibration
215-ER18,708.275,1089.3430196303302,Calibration
216-ER18,713.1328320802005,1387.3240527517842,Calibration
218-ER18,732.2885572139302,1930.6839166683344,Calibration
219-ER18,1124.8984771573603,371.7214921617095,Calibration
220-ER18,830.2756892230576,1532.3866679730413,Calibration
221-ER18,1067.8358208955224,1020.0508006124796,Calibration
222-ER18,862.1303258145365,1085.046153564384,Calibration
223-ER18,946.8564356435643,11.463563233606237,Calibration
224-ER18,1476.2034739454095,1964.6586391445521,Calibration
225-ER18,1386.2871287128714,2103.3955354745044,Calibration
226-ER18,4300.444444444444,3492.7377684294183,Calibration
227-ER18,1853.1592039800994,2059.6789641196006,Calibration
229-ER18,1120.2525252525252,1454.8738593858357,Calibration
232-ER18,1453.2673267326736,1905.3086216671359,Calibration
233-ER18,1349.7984886649874,1160.5427354854396,Calibration
234-ER18,1203.35,2107.8571297144294,Calibration
235-ER18,1696.1928934010152,1688.3935583415364,Calibration
236-ER18,1067.4314214463839,2138.9327202933414,Calibration
237-ER18,896.4925373134328,818.3981351361358,Calibration
238-ER18,1004.1439205955336,1831.9947533744921,Calibration
245-ER18,868.0548628428928,2118.3859284191344,Calibration
246-ER18,2565.606060606061,2340.7809182519427,Calibration
248-ER18,1451.7866004962784,2166.524376621844,Calibration
259-ER18,12722.361809045227,6681.919085440943,Calibration
260-ER18,4346.0,5661.375368519592,Calibration
262-ER18,3226.079404466501,3563.6952589901734,Calibration
263-ER18,4730.769230769231,4986.81542380953,Calibration
264-ER18,7380.0,5223.5722102001455,Calibration
265-ER18,2458.977556109725,3317.6859339063444,Calibration
267-ER18,3908.1930693069307,4181.492876883356,Calibration
268-ER18,3388.4382871536523,3852.7365619815496,Calibration
269-ER18,3769.975308641975,3659.420423379117,Calibration
270-ER18,6242.351485148514,3213.7068593131185,Calibration
272-ER18,1390.962962962963,1835.732629688147,Calibration
273-ER18,3657.9848866498733,3870.3304043250246,Calibration
274-ER18,2218.283582089552,3559.096914203888,Calibration
275-ER18,6327.045454545454,4168.800312050931,Calibration
276-ER18,7635.610972568578,4761.558346354745,Calibration
277-ER18,2056.1194029850744,4089.0458506992945,Calibration
278-ER18,907.7114427860696,2459.109516727454,Calibration
281-ER18,5945.508684863524,3571.0359754864035,Calibration
284-ER18,3115.793450881612,2889.744448924935,Calibration
309-ER18,3073.481481481481,3021.422862355604,Calibration
310-ER18,1334.2716049382716,2205.8605291654308,Calibration
313-ER18,1389.5012468827927,1849.017298151935,Calibration
314-ER18,3461.091811414392,2812.160044075819,Calibration
315-ER18,2441.777777777777,1939.280906476422,Calibration
334-ER18,2187.012658227848,1939.1483146259266,Calibration
338-ER18,1068.0759493670882,1705.0297634690573,Calibration
340-ER18,950.9158415841588,1590.4568658844069,Calibration
341-ER18,1131.0696517412935,3058.6352854396896,Calibration
342-ER18,2300.049382716049,1471.4657011942904,Calibration
343-ER18,1399.0617283950617,838.7042529042296,Calibration
344-ER18,861.6089108910893,1699.8884378457292,Calibration
345-ER18,1489.8737373737374,2643.109942755334,Calibration
346-ER18,2297.220843672457,2601.2858772511167,Calibration
347-ER18,2437.393483709273,2438.195033556163,Calibration
348-ER18,1042.3383084577113,1649.7404346230828,Calibration
349-ER18,2373.3084577114428,1223.2511076968144,Calibration
361-ER18,3097.4378109452728,3175.642743827287,Calibration
363-ER18,2038.8366336633667,2982.759207028313,Calibration
364-ER18,2667.568922305765,2777.644571149503,Calibration
365-ER18,6205.679012345678,4708.0923447781315,Calibration
367-ER18,3649.40594059406,3425.1340562869223,Calibration
368-ER18,3194.962962962963,3037.3868540927574,Calibration
369-ER18,2832.075,4348.8862059310995,Calibration
370-ER18,5621.555555555556,3300.088481841514,Calibration
371-ER18,1547.6485148514853,2732.9422463423466,Calibration
372-ER18,1628.7531172069823,3117.280097601549,Calibration
373-ER18,1323.1818181818182,4211.919110624316,Calibration
374-ER18,2427.1999999999994,3748.6239094619445,Calibration
375-ER18,4307.029702970297,5257.581341435034,Calibration
377-ER18,5900.075566750627,4954.29121530796,Calibration
381-ER18,3354.638403990025,4055.259675318935,Calibration
382-ER18,1950.8229426433913,4942.194622901145,Calibration
383-ER18,6829.575,5516.686528699363,Calibration
385-ER18,1067.2361809045226,2940.3401962436687,Calibration
388-ER18,2032.7901234567896,2432.052789602299,Calibration
390-ER18,3487.060301507537,4092.174329844718,Calibration
391-ER18,7451.876543209875,5308.209359476739,Calibration
392-ER18,7813.399503722087,6122.198514524454,Calibration
393-ER18,3020.506329113924,4202.038829934609,Calibration
404-ER18,2987.7227722772277,3210.206498197185,Calibration
405-ER18,3630.2716049382707,2606.9751070143025,Calibration
406-ER18,2031.7326732673264,2226.828462271536,Calibration
407-ER18,3523.975308641975,3068.87319670464,Calibration
408-ER18,1632.9135802469134,2939.766623272378,Calibration
409-ER18,2936.45885286783,3066.3675771682533,Calibration
410-ER18,1225.9506172839506,2508.9148751119315,Calibration
411-ER18,2054.069478908189,1382.0002533060247,Calibration
412-ER18,3821.9306930693074,2540.5321070317946,Calibration
413-ER18,3495.789473684211,3511.9362763186946,Calibration
414-ER18,1884.9876543209875,2589.053123050878,Calibration
415-ER18,2849.753086419752,2736.504539567242,Calibration
416-ER18,4516.134663341645,3154.220691694521,Calibration
417-ER18,2076.320987654321,2991.694437915095,Calibration
418-ER18,927.5742574257426,781.4995833654898,Calibration
419-ER18,785.5802469135804,1382.5169109702288,Calibration
420-ER18,3210.1481481481487,2315.090769447968,Calibration
422-ER18,5407.261306532663,3388.740168775446,Calibration
423-ER18,1626.6749999999995,2796.344841856378,Calibration
431-ER18,2023.28320802005,2378.8880751809224,Calibration
441-ER18,2289.596977329975,2912.702020146127,Calibration
463-ER18,1145.9753086419753,1279.238421827963,Calibration
469-ER18,957.6865671641788,1579.2172343581024,Calibration
470-ER18,1210.7178217821786,1358.4142013242417,Calibration
471-ER18,1226.9554455445548,2384.3428862888027,Calibration
