0,1,2,3
134-ER18,339.23857868020315,403.8456208069025,Calibration
135-ER18,229.26952141057944,377.2050757561291,Calibration
140-ER18,297.81094527363183,308.31864894968805,Calibration
144-ER18,609.2911392405064,643.8792437047042,Calibration
145-ER18,683.6775818639799,509.13409342346097,Calibration
146-ER18,575.025,418.4745607715528,Calibration
147-ER18,296.3979848866498,299.19203928261607,Calibration
148-ER18,319.57393483709274,411.56465980950645,Calibration
150-ER18,314.74747474747466,371.8459918053269,Calibration
151-ER18,231.60305343511456,355.9377266423445,Calibration
152-ER18,379.82233502538077,496.6153928517157,Calibration
154-ER18,336.2000000000001,312.95560160903426,Calibration
155-ER18,301.89054726368147,416.0052227541679,Calibration
157-ER18,273.3333333333333,542.488622364364,Calibration
158-ER18,296.3979848866498,362.26567299270175,Calibration
160-ER18,276.1012658227848,358.8931521440737,Calibration
161-ER18,266.140350877193,415.295401688291,Calibration
162-ER18,430.81218274111677,419.55650286978073,Calibration
163-ER18,281.875,430.68421750365235,Calibration
164-ER18,578.7626262626262,414.57721735624284,Calibration
165-ER18,338.0152671755725,460.12674670094714,Calibration
166-ER18,268.90274314214463,507.887354688071,Calibration
167-ER18,414.05940594059405,538.6896588252517,Calibration
168-ER18,278.8,330.4890115561103,Calibration
169-ER18,257.4177215189873,258.2176709544116,Calibration
170-ER18,335.45454545454544,447.6658297796736,Calibration
171-ER18,293.0050505050505,392.28823688355453,Calibration
172-ER18,238.22942643391517,657.8888229245255,Calibration
173-ER18,305.72839506172835,299.1284519751322,Calibration
174-ER18,340.4556962025317,680.7855468800113,Calibration
176-ER18,251.52119700748128,389.2174073524153,Calibration
180-ER18,345.5860349127182,265.33516175438683,Calibration
191-ER18,372.5380710659898,589.4760395780278,Calibration
197-ER18,323.6842105263158,305.45016076350987,Calibration
199-ER18,1184.2183622828786,798.5086259809401,Calibration
200-ER18,555.2512562814071,501.84207365851137,Calibration
201-ER18,567.0646766169153,760.9095505459733,Calibration
202-ER18,310.7901234567901,487.30057309103506,Calibration
204-ER18,244.3640897755611,437.8840782919584,Calibration
205-ER18,331.95431472081225,340.0241780964367,Calibration
206-ER18,269.9251870324189,392.69967956380026,Calibration
207-ER18,958.7064676616916,788.9588770022589,Calibration
208-ER18,308.79093198992445,393.6391481965785,Calibration
211-ER18,392.30964467005083,474.5861650792732,Calibration
212-ER18,471.9647355163729,566.1648476415927,Calibration
213-ER18,961.5228426395939,570.3707509281147,Calibration
214-ER18,940.7106598984773,809.2268006632509,Calibration
215-ER18,704.1749999999997,669.2016595733782,Calibration
216-ER18,555.9147869674186,611.1492982033166,Calibration
218-ER18,532.3880597014926,640.7227749745945,Calibration
219-ER18,431.8527918781726,457.0847019134617,Calibration
220-ER18,481.9298245614035,559.4804996169602,Calibration
221-ER18,679.2537313432836,649.424738853803,Calibration
222-ER18,511.7293233082708,475.8801203729437,Calibration
223-ER18,632.2524752475247,597.783465242958,Calibration
224-ER18,465.9553349875932,614.539108308944,Calibration
225-ER18,464.80198019801986,576.5522547686584,Calibration
226-ER18,521.3580246913581,501.6678195748815,Calibration
227-ER18,587.4626865671643,403.37696700997196,Calibration
229-ER18,615.0,663.2121528726849,Calibration
232-ER18,652.5495049504951,795.8884839552571,Calibration
233-ER18,768.3627204030226,608.0003553490602,Calibration
234-ER18,633.4499999999998,608.3970717675626,Calibration
235-ER18,652.4619289340102,661.9564502106088,Calibration
236-ER18,578.7032418952617,486.8476539441177,Calibration
237-ER18,557.8855721393036,655.9932748518028,Calibration
238-ER18,594.1439205955336,431.31233707822287,Calibration
245-ER18,480.5486284289276,509.4669710443137,Calibration
246-ER18,487.65151515151524,545.1147674630591,Calibration
248-ER18,621.6129032258065,448.55604094312105,Calibration
259-ER18,397.6381909547738,499.3821949698896,Calibration
260-ER18,524.395061728395,611.7624871152121,Calibration
262-ER18,526.9975186104218,616.2823443737012,Calibration
263-ER18,445.60794044665016,587.1432374069906,Calibration
264-ER18,517.8411910669976,434.57412249732636,Calibration
265-ER18,445.785536159601,603.1986445511071,Calibration
267-ER18,700.2475247524753,737.0167238185137,Calibration
268-ER18,474.03022670025183,408.5617119140437,Calibration
269-ER18,536.5432098765432,556.4490657308062,Calibration
270-ER18,642.4009900990097,617.4751897080711,Calibration
272-ER18,605.3827160493828,454.6204042743949,Calibration
273-ER18,475.0629722921914,451.6613306572091,Calibration
274-ER18,554.8258706467661,523.8887646354893,Calibration
275-ER18,606.7171717171718,523.180550991419,Calibration
276-ER18,487.7057356608478,377.85374371064484,Calibration
277-ER18,478.33333333333326,388.51305704518256,Calibration
278-ER18,468.13432835820885,441.9804201385756,Calibration
281-ER18,496.47642679900736,524.6809673795975,Calibration
284-ER18,541.1586901763225,709.0684774899104,Calibration
309-ER18,511.2345679012346,551.7205354440013,Calibration
310-ER18,373.5555555555555,497.20378947057236,Calibration
313-ER18,410.00000000000006,326.401466712147,Calibration
314-ER18,555.4838709677422,856.3599825633283,Calibration
315-ER18,462.641975308642,516.6779603502824,Calibration
334-ER18,537.6708860759493,616.7961090545033,Calibration
338-ER18,563.6202531645571,521.0914654068553,Calibration
340-ER18,473.93564356435655,319.5355968856794,Calibration
341-ER18,586.4427860696517,528.8115929976467,Calibration
342-ER18,637.7777777777778,848.268492153402,Calibration
343-ER18,525.4074074074074,673.7639702135824,Calibration
344-ER18,597.7475247524753,665.5480243792582,Calibration
345-ER18,576.6919191919193,656.6154607857112,Calibration
346-ER18,813.8957816377173,650.4485653014223,Calibration
347-ER18,620.6516290726818,717.464257410406,Calibration
348-ER18,657.8358208955224,494.86646448212935,Calibration
349-ER18,632.3383084577114,527.2417035098994,Calibration
361-ER18,736.36815920398,740.534482070832,Calibration
363-ER18,497.27722772277235,448.8759064436109,Calibration
364-ER18,921.7293233082708,664.765199210388,Calibration
365-ER18,556.7901234567902,586.1405262274887,Calibration
367-ER18,653.5643564356436,637.7776327413754,Calibration
368-ER18,653.9753086419753,603.5550151687172,Calibration
369-ER18,664.1999999999998,670.7948037548891,Calibration
370-ER18,696.4938271604938,489.6399676237903,Calibration
371-ER18,771.2871287128714,753.7777510188395,Calibration
372-ER18,560.2992518703243,702.2359112950504,Calibration
373-ER18,648.1313131313133,739.0158110593039,Calibration
374-ER18,336.2000000000001,313.9803632193267,Calibration
375-ER18,564.2574257425744,697.2927713782307,Calibration
377-ER18,495.7178841309824,584.9751651077501,Calibration
381-ER18,667.6558603491272,399.9096265063614,Calibration
382-ER18,448.852867830424,181.508692513618,Calibration
383-ER18,745.175,625.5372273463905,Calibration
385-ER18,529.497487437186,494.8131923008774,Calibration
388-ER18,451.50617283950623,504.0108454594259,Calibration
390-ER18,455.32663316582915,456.998879640936,Calibration
391-ER18,291.5555555555556,302.48098221214343,Calibration
392-ER18,241.11662531017367,466.2107322756457,Calibration
393-ER18,307.2405063291139,332.3477915125701,Calibration
404-ER18,315.61881188118815,269.9716809737189,Calibration
405-ER18,345.2098765432098,366.10880678785963,Calibration
406-ER18,366.3613861386138,365.7711034872251,Calibration
407-ER18,359.3827160493828,353.1831367503752,Calibration
408-ER18,432.2716049382715,358.95916438062943,Calibration
409-ER18,372.1695760598504,371.62764024479804,Calibration
410-ER18,411.01234567901236,255.23817376189356,Calibration
411-ER18,263.4987593052109,327.284183875851,Calibration
412-ER18,352.15346534653463,280.52265729774683,Calibration
413-ER18,426.4411027568923,498.0585284450573,Calibration
414-ER18,580.074074074074,514.8751928790613,Calibration
415-ER18,346.22222222222223,374.34670648296253,Calibration
416-ER18,368.07980049875306,226.27683748850686,Calibration
417-ER18,430.2469135802469,502.7819733674652,Calibration
418-ER18,323.7376237623763,518.9578505106989,Calibration
419-ER18,368.49382716049377,312.37732694838644,Calibration
420-ER18,500.09876543209884,528.2916678770035,Calibration
422-ER18,808.6683417085428,469.9358056946595,Calibration
423-ER18,276.75,256.2250441939824,Calibration
431-ER18,193.1829573934837,598.3295993790001,Calibration
441-ER18,168.33753148614608,273.33501616214323,Calibration
463-ER18,1379.8271604938273,1156.0870873215217,Calibration
469-ER18,1147.3880597014925,890.6369245046296,Calibration
470-ER18,1983.0198019801983,1138.8949777613348,Calibration
471-ER18,1028.0445544554455,882.5326907354054,Calibration
