0,1,2,3
373-ER18,157.37373737373738,3260.0921595961954,Calibration
374-ER18,1582.6,-271.0941947508618,Calibration
375-ER18,1165.049504950495,2867.428479492046,Calibration
377-ER18,696.0705289672542,-816.77782928347,Calibration
381-ER18,289.35162094763086,-952.3831414575761,Calibration
382-ER18,1426.3092269326685,-776.0571223965017,Calibration
383-ER18,582.1999999999998,390.9247010966865,Calibration
385-ER18,6513.6432160804015,5594.370246251299,Calibration
388-ER18,3234.4444444444453,4408.619265762484,Calibration
390-ER18,2952.412060301508,3945.1122282491106,Calibration
391-ER18,2898.345679012345,2626.5736579071745,Calibration
392-ER18,9262.13399503722,8257.13025170983,Calibration
393-ER18,3885.139240506329,6523.445633953113,Calibration
404-ER18,42.62376237623764,1513.0109360071801,Calibration
405-ER18,312.8148148148148,1308.4934648447816,Calibration
406-ER18,180.6435643564357,-290.8548589230195,Calibration
407-ER18,266.2469135802469,447.9621754699692,Calibration
408-ER18,429.2345679012345,427.3778838032449,Calibration
409-ER18,188.12967581047386,-232.86642167185346,Calibration
410-ER18,1305.925925925926,651.8402587357159,Calibration
411-ER18,281.81141439205965,1030.9097536740883,Calibration
412-ER18,50.74257425742576,-577.5920936311377,Calibration
413-ER18,182.9072681704261,1088.1020446879556,Calibration
414-ER18,169.06172839506172,459.460219827366,Calibration
415-ER18,1891.061728395062,1051.8640910926988,Calibration
416-ER18,1279.077306733167,1308.9876155268175,Calibration
417-ER18,1139.9012345679014,1436.2688975042474,Calibration
418-ER18,1705.9653465346537,1668.3614368692251,Calibration
419-ER18,1477.0123456790125,1991.5258543778582,Calibration
420-ER18,387.72839506172835,8.544566460746864,Calibration
422-ER18,292.56281407035175,1849.5897275388925,Calibration
423-ER18,313.65,1107.8360859728127,Calibration
431-ER18,5886.942355889727,2333.61055665594,Calibration
441-ER18,5656.347607052897,3090.6614239538685,Calibration
463-ER18,1899.1604938271603,2891.3001651608206,Calibration
469-ER18,5070.945273631841,3122.906284145337,Calibration
470-ER18,1118.3663366336636,2862.135454476627,Calibration
471-ER18,1726.2623762376238,1298.7872047164865,Calibration
