0,1,2,3
011-ER18,146.86567164179104,-30.999374169419752,Calibration
012-ER18,138.69135802469134,79.56405861264284,Calibration
013-ER18,570.9629629629627,-170.24685894433242,Calibration
015-ER18,635.7530864197531,222.65336819130516,Calibration
016-ER18,102.5,176.59536725023645,Calibration
018-ER18,130.59259259259258,26.819807035129998,Calibration
019-ER18,62.76543209876542,135.14200280023397,Calibration
020-ER18,162.37623762376236,307.38335148096763,Calibration
025-ER18,13.225806451612904,-33.17117250885167,Calibration
030-ER18,5.0492610837438425,189.1580130736529,Calibration
031-ER18,21.206896551724157,-65.23364323255902,Calibration
032-ER18,6.089108910891091,-168.17996441132584,Calibration
033-ER18,551.4143920595536,609.6626359882172,Calibration
034-ER18,452.13032581453626,680.3785930379564,Calibration
035-ER18,49.97512437810946,-70.25189802174542,Calibration
036-ER18,39.57920792079208,179.0420115960254,Calibration
037-ER18,1072.3869346733666,694.5381917332979,Calibration
038-ER18,15.260545905707202,-45.35137143680731,Calibration
039-ER18,32.55583126550869,-30.10080496784628,Calibration
040-ER18,66.79197994987469,-117.63615034494114,Calibration
042-ER18,484.26799007444174,684.4504474709112,Calibration
043-ER18,122.38805970149258,303.8441340095216,Calibration
044-ER18,2089.875311720698,1077.170192483155,Calibration
045-ER18,103.51485148514851,101.54761911130754,Calibration
046-ER18,873.9205955334987,1119.2618738817928,Calibration
047-ER18,371.6256157635468,157.28061746228013,Calibration
048-ER18,163.5960591133005,305.277725349124,Calibration
050-ER18,325.55831265508687,403.04840110545047,Calibration
051-ER18,42.62376237623764,196.88436845193246,Calibration
052-ER18,114.67821782178218,225.6131492135246,Calibration
053-ER18,138.04020100502515,183.4820832850528,Calibration
059-ER18,19.282178217821784,517.2668583344011,Calibration
060-ER18,70.6896551724138,201.60160553831884,Calibration
063-ER18,41.206030150753776,329.33668536101413,Calibration
067-ER18,48.95522388059701,43.83312517655577,Calibration
069-ER18,19.37810945273632,349.27733761995114,Calibration
071-ER18,13.527918781725885,19.04602061941023,Calibration
072-ER18,59.301745635910216,-87.79088086517731,Calibration
073-ER18,44.76426799007445,30.463525512283013,Calibration
075-ER18,99.20987654320987,123.38741851358145,Calibration
076-ER18,44.87562189054726,138.8491363471967,Calibration
077-ER18,383.2160804020101,160.64070217386507,Calibration
078-ER18,140.7462686567164,410.639383173625,Calibration
080-ER18,131.24069478908189,134.19013982493925,Calibration
081-ER18,45.67088607594936,211.96592820361911,Calibration
082-ER18,129.85037406483792,140.50395110032514,Calibration
083-ER18,42.518518518518526,38.48993766643571,Calibration
084-ER18,643.989898989899,670.6066654121723,Calibration
094-ER18,52.641975308641975,298.6662813724318,Calibration
095-ER18,93.36633663366337,39.07394530890764,Calibration
096-ER18,37.45679012345679,140.11533707912363,Calibration
097-ER18,394.85221674876846,859.4773510335411,Calibration
098-ER18,189.85221674876848,490.9346326646055,Calibration
099-ER18,197.9310344827586,251.10370977483984,Calibration
100-ER18,192.8217821782179,163.6465623896622,Calibration
101-ER18,254.4827586206896,308.33053179263527,Calibration
102-ER18,367.3762376237624,495.53235371931066,Calibration
103-ER18,259.1604938271605,393.2479983985217,Calibration
114-ER18,111.63366336633663,-90.91446339919085,Calibration
115-ER18,192.02531645569616,4.753499229389821,Calibration
116-ER18,56.97270471464021,-62.484434649481756,Calibration
117-ER18,10.199004975124375,-71.90415323946982,Calibration
118-ER18,1274.4080604534006,612.7837147415228,Calibration
119-ER18,124.73815461346632,519.1525522114553,Calibration
120-ER18,100.68354430379749,-228.84447679712207,Calibration
121-ER18,88.95261845386534,-168.48671215199013,Calibration
122-ER18,1597.3762376237626,464.9198437826132,Calibration
123-ER18,482.5935162094763,290.5394965885763,Calibration
124-ER18,57.25685785536161,-184.30070091104272,Calibration
125-ER18,35.875,94.67430438547169,Calibration
126-ER18,36.80798004987531,17.45354128270066,Calibration
128-ER18,422.3,449.37437156061674,Calibration
129-ER18,503.1818181818182,614.2133330728348,Calibration
130-ER18,313.7121212121212,572.3114626715536,Calibration
131-ER18,15.452261306532664,-1.8221305899933213,Calibration
132-ER18,614.4810126582278,457.5161556893849,Calibration
133-ER18,502.37974683544314,487.85255674339675,Calibration
136-ER18,10.123456790123457,209.84075377711997,Calibration
138-ER18,91.7910447761194,150.30046113762546,Calibration
139-ER18,136.66666666666666,406.12530970017633,Calibration
144-ER18,448.40506329113924,201.3003744825155,Calibration
145-ER18,771.4609571788412,175.36409236631152,Calibration
146-ER18,306.475,534.917381103387,Calibration
147-ER18,362.49370277078077,462.6393778406973,Calibration
148-ER18,360.6766917293232,468.34197225546905,Calibration
150-ER18,356.1616161616161,408.3139103467138,Calibration
152-ER18,437.05583756345186,243.21857766011817,Calibration
153-ER18,257.1358024691358,537.4163723331276,Calibration
154-ER18,859.975,667.1927068661007,Calibration
155-ER18,237.636815920398,368.7203395228644,Calibration
156-ER18,368.49382716049377,122.32514723139593,Calibration
157-ER18,67.29797979797979,100.66813422909672,Calibration
158-ER18,493.6523929471032,627.634325619385,Calibration
160-ER18,144.27848101265826,415.5089910469378,Calibration
161-ER18,473.70927318295736,127.171268537164,Calibration
162-ER18,240.38071065989845,250.16036983894082,Calibration
163-ER18,474.575,815.3783814375693,Calibration
164-ER18,24.84848484848485,-77.92465316386733,Calibration
165-ER18,78.2442748091603,325.49673279040144,Calibration
167-ER18,285.17326732673274,213.2504948911519,Calibration
168-ER18,177.32499999999996,458.24356156874273,Calibration
169-ER18,120.40506329113924,603.1350114100496,Calibration
170-ER18,23.813131313131308,216.0017525691328,Calibration
171-ER18,17.6010101010101,297.9528862437073,Calibration
173-ER18,156.91358024691357,447.2523882495152,Calibration
174-ER18,53.97468354430379,263.48045069539876,Calibration
176-ER18,52.14463840399002,250.18142665005962,Calibration
177-ER18,26.015228426395957,102.75298737814792,Calibration
178-ER18,12.392947103274556,81.4100221084401,Calibration
179-ER18,12.487309644670056,171.11467842793212,Calibration
180-ER18,32.71820448877805,304.40557773474575,Calibration
181-ER18,15.452261306532668,180.28384107796865,Calibration
184-ER18,289.53086419753083,566.7684279277844,Calibration
185-ER18,301.77664974619296,616.8767378729676,Calibration
187-ER18,48.784810126582265,-87.77300718510018,Calibration
188-ER18,10.224438902743143,-13.972452879480594,Calibration
189-ER18,30.9823677581864,87.53168734361316,Calibration
196-ER18,38.50253807106599,302.304081923151,Calibration
199-ER18,161.76178660049632,715.1800073314353,Calibration
200-ER18,299.77386934673365,310.6570368405328,Calibration
201-ER18,57.11442786069652,483.6335220044057,Calibration
202-ER18,167.03703703703698,261.2361431794325,Calibration
204-ER18,199.37655860349128,234.99566555448473,Calibration
205-ER18,133.19796954314722,475.00280123050834,Calibration
206-ER18,34.763092269326684,184.49736588752057,Calibration
207-ER18,119.32835820895524,310.22868168212517,Calibration
208-ER18,93.97984886649874,342.1556223820189,Calibration
211-ER18,28.096446700507627,141.58333828068317,Calibration
212-ER18,410.0,239.3526604512881,Calibration
213-ER18,270.5583756345178,183.4938564177196,Calibration
214-ER18,164.41624365482238,58.07431886373888,Calibration
215-ER18,146.575,42.94852377211282,Calibration
216-ER18,47.26817042606517,124.85926637805369,Calibration
218-ER18,18.35820895522388,-15.84532775063326,Calibration
219-ER18,111.34517766497463,98.16612190988842,Calibration
220-ER18,174.68671679198002,197.86899385117977,Calibration
221-ER18,139.72636815920401,222.79879944766617,Calibration
222-ER18,243.53383458646613,125.98477486102547,Calibration
223-ER18,112.64851485148516,-51.93870697124294,Calibration
224-ER18,102.75434243176178,272.63844641383,Calibration
225-ER18,843.3415841584157,316.29631633334793,Calibration
227-ER18,206.0199004975124,326.9914444391816,Calibration
228-ER18,46.473551637279606,463.6943265887703,Calibration
229-ER18,73.51010101010101,220.80993053264774,Calibration
232-ER18,247.62376237623764,226.25802630096405,Calibration
233-ER18,226.1712846347607,191.7102383565616,Calibration
234-ER18,552.475,313.0765643657978,Calibration
235-ER18,187.3096446700508,235.02679248046206,Calibration
236-ER18,63.391521197007464,766.0261684729503,Calibration
237-ER18,42.83582089552239,851.6109319154239,Calibration
238-ER18,154.64019851116626,594.1662131862568,Calibration
239-ER18,53.920595533498755,536.7857240658277,Calibration
241-ER18,53.838383838383855,411.57615507019364,Calibration
247-ER18,72.23325062034739,494.5955844687069,Calibration
249-ER18,296.2249999999999,483.44187788326394,Calibration
250-ER18,293.88471177944865,555.0126359678404,Calibration
251-ER18,65.80246913580248,46.40549920801964,Calibration
253-ER18,17.295285359801493,253.86575603739334,Calibration
255-ER18,103.00995024875621,87.04381026937456,Calibration
256-ER18,553.1421446384038,782.6509639203599,Calibration
257-ER18,56.972704714640216,71.86989870232682,Calibration
259-ER18,310.0753768844222,749.587931645664,Calibration
260-ER18,366.469135802469,597.7088942210603,Calibration
261-ER18,422.3618090452262,599.0706007160379,Calibration
262-ER18,1343.9454094292805,954.0154475026575,Calibration
263-ER18,449.6774193548387,734.180512275263,Calibration
264-ER18,243.151364764268,680.1891357326876,Calibration
265-ER18,1749.4014962593515,905.7361987820432,Calibration
266-ER18,1564.9009900990106,769.7191678673389,Calibration
267-ER18,328.81188118811883,522.4032899621434,Calibration
268-ER18,704.3324937027706,549.1576342731123,Calibration
269-ER18,872.6419753086418,801.627170260952,Calibration
270-ER18,140.04950495049508,172.63188645518585,Calibration
272-ER18,2886.197530864197,1195.1531113738383,Calibration
273-ER18,1651.3602015113352,906.9586171864285,Calibration
274-ER18,1881.7164179104475,725.8856787000304,Calibration
275-ER18,2736.439393939393,602.5929984651848,Calibration
278-ER18,520.1492537313433,873.8548918789475,Calibration
282-ER18,168.04938271604937,738.8677637615683,Calibration
285-ER18,430.81218274111677,653.5725421647644,Calibration
286-ER18,64.73684210526315,754.3585018619578,Calibration
287-ER18,509.1435768261965,584.1320461671412,Calibration
290-ER18,81.3819095477387,270.06545410104854,Calibration
291-ER18,57.990074441687355,314.3199087152012,Calibration
293-ER18,70.02475247524755,209.63209057486765,Calibration
294-ER18,123.81188118811882,328.98922682413126,Calibration
295-ER18,32.55583126550869,134.22778655639996,Calibration
296-ER18,30.37037037037037,405.2834011400105,Calibration
297-ER18,21.364764267990083,120.52082308441695,Calibration
298-ER18,94.06483790523694,111.85430383185918,Calibration
299-ER18,183.2575757575757,496.91978176880616,Calibration
300-ER18,325.3482587064678,594.5481996968023,Calibration
301-ER18,168.46534653465355,624.7137702404256,Calibration
302-ER18,185.25925925925932,346.3809108115192,Calibration
303-ER18,414.04938271604937,661.7786498572154,Calibration
304-ER18,1418.7623762376238,631.3456839879335,Calibration
306-ER18,2305.1111111111113,1103.5625090936724,Calibration
307-ER18,192.76119402985069,46.40947953327186,Calibration
312-ER18,907.0617283950617,713.5037951174436,Calibration
319-ER18,79.9753086419753,-21.04615606723162,Calibration
320-ER18,91.11111111111107,160.01298253474437,Calibration
322-ER18,848.3456790123456,667.7974450803412,Calibration
323-ER18,22.326732673267326,219.55756043465237,Calibration
324-ER18,47.58024691358025,31.05395806181271,Calibration
326-ER18,977.3019801980195,652.5113851214691,Calibration
327-ER18,1475.3787878787878,666.6003099826348,Calibration
328-ER18,34.419753086419746,171.1572334654122,Calibration
329-ER18,168.76262626262627,166.26014473460285,Calibration
330-ER18,183.72151898734177,181.7682404016462,Calibration
331-ER18,26.783919597989954,380.5634266325573,Calibration
332-ER18,702.7114427860696,749.2090999332823,Calibration
333-ER18,308.51485148514837,-114.73402884230691,Calibration
334-ER18,1958.658227848101,927.222603160044,Calibration
336-ER18,804.4303797468355,821.9274164168128,Calibration
338-ER18,590.6075949367088,562.6407835138925,Calibration
340-ER18,15.222772277227724,186.75025052760793,Calibration
343-ER18,1990.2716049382718,749.9131238516766,Calibration
344-ER18,420.14851485148523,677.1275205019738,Calibration
345-ER18,41.41414141414142,516.4362982114199,Calibration
346-ER18,152.60545905707198,574.3095123364601,Calibration
348-ER18,458.955223880597,468.9242372476183,Calibration
351-ER18,35.60794044665013,198.64129384958895,Calibration
352-ER18,27.53731343283583,215.19787080263575,Calibration
353-ER18,60.74074074074074,235.2755590188449,Calibration
354-ER18,20.39800995024876,472.4516004226871,Calibration
355-ER18,23.28395061728395,562.9068931690817,Calibration
356-ER18,6.0740740740740735,420.9506211889857,Calibration
362-ER18,6.119402985074626,685.530722091753,Calibration
364-ER18,271.2781954887218,503.0015539473843,Calibration
365-ER18,698.5185185185184,868.990141269854,Calibration
367-ER18,313.5891089108911,895.5180497807505,Calibration
368-ER18,329.0123456790123,623.4239834207401,Calibration
369-ER18,1143.9,760.0940737554083,Calibration
370-ER18,802.7901234567903,591.9921394136854,Calibration
371-ER18,301.41089108910893,527.2926518325257,Calibration
372-ER18,6602.942643391521,2082.242867360381,Calibration
373-ER18,157.37373737373738,1027.4142823082339,Calibration
374-ER18,1582.6,702.253583943917,Calibration
375-ER18,1165.049504950495,1108.896678942856,Calibration
379-ER18,1115.3217821782175,605.5140599662991,Calibration
381-ER18,289.35162094763086,574.7599740987571,Calibration
382-ER18,1426.3092269326685,695.0635413437776,Calibration
386-ER18,97.1851851851852,410.5655839946955,Calibration
394-ER18,21.36476426799008,234.43383094050023,Calibration
395-ER18,57.70370370370371,130.30365258425462,Calibration
396-ER18,49.604938271604944,187.8761405248968,Calibration
397-ER18,25.308641975308653,95.08452467540289,Calibration
398-ER18,135.6543209876543,177.24729130328578,Calibration
400-ER18,52.01492537313431,115.48896761797396,Calibration
401-ER18,66.29353233830845,27.70821852943421,Calibration
402-ER18,14.172839506172837,98.79798540118728,Calibration
403-ER18,13.258706467661687,29.96145155476704,Calibration
404-ER18,42.62376237623764,462.5536946673128,Calibration
405-ER18,312.8148148148148,446.66160209297595,Calibration
406-ER18,180.6435643564357,406.96014361677044,Calibration
407-ER18,266.2469135802469,460.36866212785753,Calibration
408-ER18,429.2345679012345,464.18414692769875,Calibration
409-ER18,188.12967581047386,216.59225777437132,Calibration
411-ER18,281.81141439205965,408.4918156084386,Calibration
412-ER18,50.74257425742576,380.90577279981517,Calibration
413-ER18,182.9072681704261,405.24844320838474,Calibration
414-ER18,169.06172839506172,477.9950963805736,Calibration
415-ER18,1891.061728395062,514.6950444205431,Calibration
417-ER18,1139.9012345679014,497.5336343244817,Calibration
418-ER18,1705.9653465346537,1241.8101298411339,Calibration
419-ER18,1477.0123456790125,1028.2529523425128,Calibration
420-ER18,387.72839506172835,411.3287670073678,Calibration
422-ER18,292.56281407035175,470.3190708578368,Calibration
423-ER18,313.65,481.2402745536583,Calibration
424-ER18,32.395061728395056,358.5688185987983,Calibration
427-ER18,43.53086419753086,575.6327227623797,Calibration
428-ER18,323.030303030303,486.97535335452994,Calibration
429-ER18,414.15189873417717,418.9864381389725,Calibration
430-ER18,103.25925925925924,494.2277552139021,Calibration
432-ER18,335.82914572864325,576.303486768823,Calibration
433-ER18,14.172839506172838,428.4550584643057,Calibration
434-ER18,41.0,21.718014713862292,Calibration
435-ER18,26.987341772151883,179.26574659674148,Calibration
436-ER18,833.1930693069307,601.6244653453318,Calibration
437-ER18,160.9629629629629,268.8437967015857,Calibration
438-ER18,28.41584158415841,103.32039621929526,Calibration
449-ER18,65.6,946.0068270228289,Calibration
453-ER18,65.80246913580247,1170.2126896018672,Calibration
461-ER18,591.4249999999997,956.0038371966739,Calibration
462-ER18,711.4108910891089,814.9182298602957,Calibration
468-ER18,200.4444444444444,1426.0150055019694,Calibration
474-ER18,747.111111111111,178.01621814540943,Calibration
475-ER18,804.8148148148147,826.4453147682171,Calibration
476-ER18,1291.7530864197533,824.7314673195775,Calibration
477-ER18,249.037037037037,188.28623766283818,Calibration
478-ER18,777.4814814814813,452.30748858380457,Calibration
