0,1,2,3
007-ER18,65.06297229219143,-6.600130563982475,Calibration
008-ER18,56.37499999999999,13.960506291414276,Calibration
009-ER18,53.838383838383855,35.597048834930774,Calibration
010-ER18,39.443037974683534,-13.569945737366766,Calibration
011-ER18,70.3731343283582,66.16216134739716,Calibration
012-ER18,28.34567901234568,40.45592173505793,Calibration
013-ER18,111.358024691358,17.457587122863515,Calibration
015-ER18,62.76543209876542,85.64061272737058,Calibration
016-ER18,74.0841584158416,15.250494047766097,Calibration
018-ER18,107.30864197530865,82.29805981918457,Calibration
019-ER18,93.1358024691358,82.24139114548552,Calibration
020-ER18,60.891089108910904,47.26426155941142,Calibration
025-ER18,47.81637717121589,87.40817661571509,Calibration
030-ER18,74.72906403940884,141.0181093891414,Calibration
031-ER18,32.31527093596059,52.20063496916078,Calibration
032-ER18,43.63861386138614,74.62669260971491,Calibration
033-ER18,1010.2481389578165,451.0250959884072,Calibration
034-ER18,345.2631578947369,390.12459334705784,Calibration
035-ER18,43.85572139303481,-30.592209613929622,Calibration
036-ER18,123.81188118811882,125.5815981884172,Calibration
037-ER18,416.180904522613,362.7800450851161,Calibration
038-ER18,33.573200992555826,-4.000795833040608,Calibration
039-ER18,59.007444168734494,-32.82322587875485,Calibration
040-ER18,67.81954887218045,43.95569598712615,Calibration
041-ER18,36.44444444444444,172.23031489385727,Calibration
042-ER18,439.50372208436715,374.9468599417057,Calibration
043-ER18,38.75621890547266,144.96784827274044,Calibration
044-ER18,33.740648379052374,-15.689638303101901,Calibration
045-ER18,77.12871287128714,122.68409989653219,Calibration
046-ER18,35.60794044665013,-60.934197322562795,Calibration
047-ER18,110.07389162561577,120.00484820813199,Calibration
048-ER18,99.97536945812807,82.03676989960081,Calibration
050-ER18,43.7468982630273,241.7318807780507,Calibration
051-ER18,35.519801980198025,49.99378448505058,Calibration
052-ER18,124.82673267326729,279.63275434314346,Calibration
053-ER18,56.65829145728643,-35.22902093158382,Calibration
059-ER18,24.356435643564357,191.50312689021325,Calibration
060-ER18,81.79802955665025,138.70382911402118,Calibration
063-ER18,39.145728643216074,154.17276685136278,Calibration
067-ER18,35.69651741293532,14.641379586967105,Calibration
069-ER18,72.41293532338307,146.38801515307387,Calibration
071-ER18,22.893401015228427,18.263503729191143,Calibration
072-ER18,37.830423940149615,-11.021233825459149,Calibration
073-ER18,41.71215880893301,62.308081205486815,Calibration
075-ER18,43.53086419753086,44.20655091453659,Calibration
076-ER18,50.995024875621894,31.197571712328454,Calibration
077-ER18,90.6532663316583,26.447506109800543,Calibration
078-ER18,38.75621890547264,17.57325522602696,Calibration
080-ER18,44.76426799007445,28.515138916521664,Calibration
081-ER18,35.29113924050633,12.339981278239975,Calibration
082-ER18,96.10972568578552,-19.467799228687,Calibration
083-ER18,25.308641975308646,-10.389763382473802,Calibration
084-ER18,30.025252525252533,-2.5678164397106684,Calibration
087-ER18,19.52380952380953,131.42189249429998,Calibration
094-ER18,132.6172839506173,190.27984711724716,Calibration
095-ER18,23.34158415841584,93.76784952599702,Calibration
096-ER18,44.54320987654321,79.07406081825411,Calibration
097-ER18,65.64039408866994,404.57830626597354,Calibration
098-ER18,13.12807881773399,132.22022844506586,Calibration
099-ER18,60.5911330049261,56.925885220655545,Calibration
100-ER18,84.23267326732676,127.35796606064089,Calibration
101-ER18,87.85714285714283,183.32836008809355,Calibration
102-ER18,269.950495049505,284.0102031065141,Calibration
103-ER18,233.85185185185185,242.8414951487797,Calibration
114-ER18,36.534653465346544,-31.449994492279473,Calibration
115-ER18,43.594936708860786,-55.23561443043263,Calibration
116-ER18,35.60794044665014,14.718623552830005,Calibration
117-ER18,18.358208955223876,-44.64949880351786,Calibration
118-ER18,608.2871536523927,322.3734121763932,Calibration
119-ER18,38.85286783042394,263.45789083730597,Calibration
120-ER18,45.67088607594936,-109.96912131568669,Calibration
121-ER18,23.51620947630923,-56.781087317910895,Calibration
122-ER18,338.960396039604,302.7619582791994,Calibration
123-ER18,293.44139650872813,279.75383209719735,Calibration
124-ER18,26.583541147132173,-15.754529021857264,Calibration
125-ER18,39.975,41.784692777041286,Calibration
126-ER18,34.76309226932669,106.2287772476715,Calibration
128-ER18,775.925,537.0353463206457,Calibration
129-ER18,272.29797979797974,376.64552848788594,Calibration
130-ER18,254.69696969696972,285.4875203300055,Calibration
131-ER18,31.934673366834172,17.042354212935766,Calibration
132-ER18,249.11392405063293,363.3511735557118,Calibration
133-ER18,389.24050632911377,355.8798263671091,Calibration
136-ER18,27.33333333333333,148.8956090760198,Calibration
138-ER18,17.338308457711438,94.4001881138729,Calibration
139-ER18,25.308641975308646,94.90612488498164,Calibration
144-ER18,115.21518987341771,168.04946492808062,Calibration
145-ER18,214.81108312342568,123.47039445534347,Calibration
146-ER18,47.15,41.34483739697407,Calibration
147-ER18,23.75314861460957,1.7137712190778984,Calibration
148-ER18,64.73684210526315,129.87468944972716,Calibration
150-ER18,35.2020202020202,169.7926599483544,Calibration
152-ER18,105.1015228426396,204.90682453934187,Calibration
153-ER18,29.358024691358022,124.6152215584475,Calibration
154-ER18,29.725,42.86297224062082,Calibration
155-ER18,118.30845771144276,141.6460731566167,Calibration
156-ER18,51.62962962962962,46.29018640480081,Calibration
157-ER18,41.41414141414142,60.150791666965915,Calibration
158-ER18,25.818639798488675,13.028115577241351,Calibration
160-ER18,25.9493670886076,47.391701843505416,Calibration
161-ER18,26.71679197994988,-16.74104364089908,Calibration
162-ER18,60.35532994923861,132.2489966726148,Calibration
163-ER18,25.625000000000004,23.806303127402543,Calibration
164-ER18,13.459595959595955,25.730750808010498,Calibration
165-ER18,21.90839694656489,192.09157364815746,Calibration
167-ER18,76.11386138613861,157.4698697315264,Calibration
168-ER18,17.425,-34.506979779127505,Calibration
169-ER18,29.063291139240505,40.1113115170981,Calibration
170-ER18,31.060606060606066,97.20919120499866,Calibration
171-ER18,26.919191919191928,113.30374310612501,Calibration
173-ER18,20.246913580246915,87.44693912348657,Calibration
174-ER18,43.59493670886077,4.466258020668192,Calibration
176-ER18,35.785536159601,17.646967863918576,Calibration
177-ER18,12.487309644670056,100.77253932337882,Calibration
178-ER18,9.294710327455919,124.9303634914094,Calibration
179-ER18,17.69035532994924,114.8178690295969,Calibration
180-ER18,52.14463840399003,-172.99867683677712,Calibration
181-ER18,41.20603015075377,85.71812951527853,Calibration
184-ER18,200.4444444444444,380.5572996735559,Calibration
185-ER18,113.42639593908628,387.4063745612316,Calibration
187-ER18,18.683544303797472,28.176350944886636,Calibration
188-ER18,7.157107231920198,24.908299228614737,Calibration
189-ER18,85.71788413098236,70.78123869121328,Calibration
196-ER18,36.42131979695432,173.81158488740084,Calibration
199-ER18,111.9106699751861,79.3017392068748,Calibration
200-ER18,108.16582914572865,-30.76528963204646,Calibration
201-ER18,36.71641791044776,128.32563711893908,Calibration
202-ER18,98.19753086419752,-50.85923451960696,Calibration
204-ER18,111.44638403990022,45.44420633263803,Calibration
205-ER18,12.487309644670052,-33.54630891553097,Calibration
206-ER18,18.403990024937656,11.039610070843992,Calibration
207-ER18,52.014925373134325,134.9987310661129,Calibration
208-ER18,22.72040302267003,8.465937706101158,Calibration
211-ER18,15.60913705583757,56.98289692582307,Calibration
212-ER18,62.99748110831234,19.87276556640859,Calibration
213-ER18,77.00507614213198,-63.30262192399442,Calibration
214-ER18,64.51776649746193,7.134853745704277,Calibration
215-ER18,48.175,17.01715287885895,Calibration
216-ER18,43.15789473684212,-7.028180693551576,Calibration
218-ER18,111.16915422885572,73.57838146135646,Calibration
219-ER18,36.42131979695432,-9.466895873390058,Calibration
220-ER18,248.67167919799505,44.10799439038078,Calibration
221-ER18,65.273631840796,36.67933183257537,Calibration
222-ER18,43.15789473684212,32.69892533966663,Calibration
223-ER18,58.86138613861386,87.27612270010331,Calibration
224-ER18,52.903225806451616,73.38456422537047,Calibration
225-ER18,61.90594059405941,98.90617582168306,Calibration
227-ER18,34.676616915422876,113.65207017169382,Calibration
228-ER18,36.14609571788413,93.39923988380087,Calibration
229-ER18,61.0858585858586,56.00220130291302,Calibration
232-ER18,71.03960396039605,118.4691548616347,Calibration
233-ER18,122.89672544080601,140.03057137129326,Calibration
234-ER18,64.575,74.52108576521118,Calibration
235-ER18,47.86802030456853,55.55420447024335,Calibration
236-ER18,36.80798004987531,95.81889518293201,Calibration
237-ER18,59.15422885572138,207.80863020243487,Calibration
238-ER18,44.76426799007445,132.3488820175471,Calibration
239-ER18,55.95533498759305,136.13805098211196,Calibration
241-ER18,53.838383838383855,128.89303901781113,Calibration
242-ER18,36.71641791044776,149.65330139757953,Calibration
247-ER18,122.0843672456576,165.9449177910883,Calibration
249-ER18,443.825,353.71293128480966,Calibration
250-ER18,234.2857142857143,368.1643297980341,Calibration
251-ER18,45.555555555555536,52.43197046109852,Calibration
252-ER18,41.506172839506185,24.048964411301867,Calibration
253-ER18,29.50372208436725,73.80389346119847,Calibration
255-ER18,59.15422885572138,85.89177259709568,Calibration
256-ER18,87.93017456359102,466.3976586578755,Calibration
257-ER18,51.88585607940448,4.172669855652925,Calibration
258-ER18,40.49382716049383,16.865366811214027,Calibration
259-ER18,60.77889447236182,115.5103966111983,Calibration
260-ER18,208.5432098765432,209.52364068026145,Calibration
261-ER18,176.15577889447238,236.54156471704096,Calibration
262-ER18,39.67741935483871,104.68325097679599,Calibration
263-ER18,66.12903225806451,110.71626989207016,Calibration
264-ER18,82.40694789081887,84.54104797747277,Calibration
265-ER18,77.70573566084788,84.43785446081938,Calibration
266-ER18,49.72772277227723,-21.520685780187705,Calibration
267-ER18,26.38613861386139,77.97345783339279,Calibration
268-ER18,61.9647355163728,-18.460237922691704,Calibration
269-ER18,310.7901234567901,106.73639949519747,Calibration
270-ER18,434.3564356435643,87.77826938399289,Calibration
272-ER18,41.50617283950618,22.778702690957516,Calibration
273-ER18,149.74811083123424,21.864105348289513,Calibration
274-ER18,77.51243781094526,73.63641229037012,Calibration
275-ER18,104.57070707070706,0.710550957453961,Calibration
278-ER18,35.69651741293532,-2.878873813339169,Calibration
282-ER18,72.8888888888889,230.438027704894,Calibration
285-ER18,78.04568527918781,113.76021096027614,Calibration
286-ER18,48.29573934837094,255.29386224598113,Calibration
287-ER18,58.86649874055415,200.3981554151569,Calibration
290-ER18,54.59798994974877,-29.324612118890627,Calibration
291-ER18,42.729528535980165,59.96531077747331,Calibration
293-ER18,69.00990099009904,59.597688165434,Calibration
294-ER18,48.712871287128706,149.03943232984764,Calibration
295-ER18,54.9379652605459,57.1470499058203,Calibration
296-ER18,94.14814814814815,131.73969271626459,Calibration
297-ER18,54.9379652605459,140.37931311980677,Calibration
298-ER18,73.61596009975062,45.7338857684978,Calibration
299-ER18,101.46464646464645,265.86429786832707,Calibration
300-ER18,165.22388059701493,235.81522961447928,Calibration
301-ER18,96.41089108910892,284.3890137148297,Calibration
302-ER18,114.39506172839506,213.09963581741187,Calibration
303-ER18,293.5802469135802,244.62736101080725,Calibration
304-ER18,839.2821782178216,307.71564407933425,Calibration
306-ER18,1694.6666666666667,784.9309371779541,Calibration
307-ER18,172.363184079602,51.77400219867248,Calibration
312-ER18,77.95061728395059,247.36527090755135,Calibration
319-ER18,49.604938271604944,93.5878872269654,Calibration
320-ER18,68.83950617283949,92.9272950687375,Calibration
322-ER18,260.1728395061728,513.032757291329,Calibration
323-ER18,43.63861386138614,160.47501071668083,Calibration
324-ER18,34.419753086419746,102.37533873760299,Calibration
326-ER18,402.89603960396045,351.9906029896195,Calibration
327-ER18,387.22222222222223,311.9283973991295,Calibration
328-ER18,77.95061728395059,203.14960675332244,Calibration
329-ER18,86.96969696969698,30.824979204755746,Calibration
330-ER18,153.6202531645569,86.07761701923934,Calibration
331-ER18,31.934673366834172,173.74055126636074,Calibration
332-ER18,1202.4626865671642,480.93441163246973,Calibration
333-ER18,45.66831683168316,-18.203249809144655,Calibration
334-ER18,145.31645569620255,246.03268741283932,Calibration
336-ER18,1068.0759493670882,288.6145507621736,Calibration
338-ER18,87.18987341772154,31.069777388537204,Calibration
340-ER18,91.33663366336634,181.07956665498887,Calibration
343-ER18,47.58024691358025,119.9864037155869,Calibration
344-ER18,155.27227722772278,189.46306922104532,Calibration
345-ER18,65.22727272727273,261.85127860611465,Calibration
346-ER18,271.63771712158814,222.84109921967365,Calibration
348-ER18,75.47263681592037,103.36453057655035,Calibration
351-ER18,67.14640198511168,-1.6634359847347764,Calibration
352-ER18,42.83582089552238,42.57437387928799,Calibration
353-ER18,70.8641975308642,-9.780540207827281,Calibration
354-ER18,26.517412935323378,185.4780212969972,Calibration
355-ER18,23.28395061728395,99.8552751725017,Calibration
356-ER18,32.395061728395056,156.36955681271684,Calibration
358-ER18,43.26633165829147,161.80650574966057,Calibration
362-ER18,49.97512437810946,223.88042748936505,Calibration
364-ER18,58.57142857142858,18.420464998218904,Calibration
365-ER18,111.35802469135801,224.78204829826004,Calibration
367-ER18,117.72277227722772,263.4710133822591,Calibration
368-ER18,197.40740740740745,296.1052742464508,Calibration
369-ER18,53.3,164.85386567729802,Calibration
370-ER18,112.37037037037035,109.10407955213395,Calibration
371-ER18,48.71287128712871,67.55068186090966,Calibration
372-ER18,72.5935162094763,158.33179434908288,Calibration
373-ER18,141.84343434343438,107.03926779889912,Calibration
374-ER18,70.72500000000002,18.123817085877818,Calibration
375-ER18,213.1188118811881,228.56624627227848,Calibration
379-ER18,153.24257425742576,63.543312603081176,Calibration
381-ER18,151.32169576059852,60.813779738977246,Calibration
382-ER18,420.2244389027432,49.687054292386165,Calibration
386-ER18,76.93827160493827,154.86629583385385,Calibration
394-ER18,31.53846153846154,92.32224647027299,Calibration
395-ER18,10.12345679012346,55.04112825986415,Calibration
396-ER18,15.185185185185182,24.47249050929245,Calibration
397-ER18,22.2716049382716,0.8032462830000138,Calibration
400-ER18,22.437810945273636,-25.802994814092386,Calibration
401-ER18,11.218905472636814,-21.35682523700618,Calibration
403-ER18,8.159203980099504,-1.1674988872987928,Calibration
404-ER18,124.82673267326729,123.69048489015313,Calibration
405-ER18,82.0,78.22274629638605,Calibration
406-ER18,15.222772277227724,72.22764748314785,Calibration
407-ER18,40.49382716049383,108.03017681112033,Calibration
408-ER18,80.98765432098766,78.082100617592,Calibration
409-ER18,71.571072319202,13.078555081756349,Calibration
411-ER18,73.25062034739454,33.436556758012784,Calibration
412-ER18,98.44059405940595,76.24237292296675,Calibration
413-ER18,95.5639097744361,196.11507721176736,Calibration
414-ER18,113.38271604938272,111.10419530787897,Calibration
415-ER18,210.5679012345679,55.01778455044587,Calibration
417-ER18,100.22222222222223,90.85748302583738,Calibration
418-ER18,18.267326732673272,43.79021785334453,Calibration
419-ER18,15.185185185185185,26.93540074572752,Calibration
420-ER18,40.49382716049383,7.707120717735506,Calibration
422-ER18,129.7989949748744,70.71406925114502,Calibration
423-ER18,79.95,121.64684371207863,Calibration
424-ER18,51.62962962962962,115.66069498801153,Calibration
427-ER18,94.14814814814815,180.36095899520228,Calibration
428-ER18,36.237373737373744,146.5628058811949,Calibration
429-ER18,93.41772151898735,29.610042684986297,Calibration
430-ER18,37.456790123456784,265.8390894188311,Calibration
432-ER18,20.603015075376888,293.587447549575,Calibration
433-ER18,51.62962962962962,156.01183641426815,Calibration
434-ER18,16.399999999999995,-55.7330196371931,Calibration
435-ER18,24.911392405063285,-43.7080672798127,Calibration
436-ER18,559.1831683168318,435.9255792844501,Calibration
437-ER18,5.06172839506173,45.06576487154724,Calibration
438-ER18,13.193069306930694,-36.59104971874089,Calibration
440-ER18,64.79012345679011,295.6210143661034,Calibration
449-ER18,47.15,51.096116344733105,Calibration
461-ER18,679.5749999999998,306.9785020954004,Calibration
462-ER18,23.34158415841584,190.5807419096285,Calibration
468-ER18,215.6296296296296,573.1608265434043,Calibration
474-ER18,65.80246913580245,206.94912680450375,Calibration
475-ER18,55.67901234567899,137.9847641887961,Calibration
476-ER18,124.51851851851852,191.63387299556712,Calibration
477-ER18,18.222222222222207,-12.830362009007127,Calibration
478-ER18,138.69135802469128,144.75088376016697,Calibration
