0,1,2,3
089-ER18,6710.83950617284,4093.746944123819,Calibration
092-ER18,1882.3645320197045,2595.9634388743234,Calibration
093-ER18,3699.1563275434255,2916.5834984891553,Calibration
104-ER18,1968.4079601990047,3222.4751608348306,Calibration
105-ER18,2571.9106699751865,2514.0070689193126,Calibration
106-ER18,1986.222222222222,1680.7860360096875,Calibration
107-ER18,3034.8241206030157,1642.6512627946959,Calibration
108-ER18,2341.2342569269517,1564.7054051207342,Calibration
109-ER18,4344.36408977556,2838.8951938594946,Calibration
110-ER18,1466.460396039604,932.7287502108848,Calibration
134-ER18,2594.238578680203,1968.8094481292246,Calibration
135-ER18,1804.206549118388,1908.6975423415897,Calibration
140-ER18,3003.606965174129,2720.5756661772066,Calibration
145-ER18,2369.11838790932,2551.3412233165327,Calibration
146-ER18,1460.625,956.8228442320869,Calibration
147-ER18,897.4559193954657,1123.0661342272833,Calibration
148-ER18,2682.982456140351,2723.872408367177,Calibration
149-ER18,1567.0426065162908,1993.3175818199197,Calibration
150-ER18,3761.4393939393926,2721.0827423962583,Calibration
151-ER18,1555.4961832061072,2082.522833064635,Calibration
152-ER18,1984.4416243654825,1673.5147633253255,Calibration
153-ER18,4316.641975308642,2682.2148630228767,Calibration
155-ER18,5305.522388059701,2186.6217189850468,Calibration
156-ER18,3437.925925925925,1572.177602738342,Calibration
157-ER18,4019.242424242425,1836.1449029153919,Calibration
158-ER18,2114.030226700252,1340.8340793899588,Calibration
161-ER18,2008.8972431077696,928.9254533944222,Calibration
163-ER18,814.8749999999999,397.0376748161034,Calibration
164-ER18,2381.313131313131,3262.89246795281,Calibration
165-ER18,1677.5572519083971,2527.7214499810398,Calibration
166-ER18,4428.204488778055,2402.923653336311,Calibration
167-ER18,1370.0495049504952,2086.5181927640842,Calibration
168-ER18,1643.075,1579.5607799058853,Calibration
169-ER18,877.0886075949365,2252.51045551023,Calibration
171-ER18,1044.6717171717169,2650.6772464170135,Calibration
172-ER18,1451.8703241895264,2488.902984364602,Calibration
173-ER18,763.3086419753085,1842.8615907276435,Calibration
174-ER18,3628.759493670886,1850.1112205776626,Calibration
176-ER18,682.9925187032419,1927.6825292741014,Calibration
180-ER18,768.8778054862842,1485.9861353217202,Calibration
197-ER18,1333.7844611528826,2621.5610577613297,Calibration
199-ER18,1692.9032258064515,2842.611924193454,Calibration
200-ER18,873.5678391959799,2116.8732402930655,Calibration
201-ER18,991.3432835820897,2367.2342919434777,Calibration
202-ER18,696.4938271604938,3113.5280530745804,Calibration
204-ER18,1658.4039900249381,2710.3782809217446,Calibration
206-ER18,614.4887780548628,2200.541175991737,Calibration
207-ER18,894.4527363184079,1497.7476038308487,Calibration
208-ER18,1140.1511335012594,3174.5303554021557,Calibration
211-ER18,637.8934010152284,1880.1822929031005,Calibration
212-ER18,825.1637279596977,1185.436399046961,Calibration
213-ER18,831.4467005076144,1727.886607663353,Calibration
214-ER18,678.4771573604063,1602.000699170112,Calibration
215-ER18,708.275,1366.8135348998367,Calibration
216-ER18,713.1328320802005,1408.6799040089427,Calibration
218-ER18,732.2885572139302,1993.4702272562463,Calibration
219-ER18,1124.8984771573603,839.108898409629,Calibration
220-ER18,830.2756892230576,1877.5912914113105,Calibration
221-ER18,1067.8358208955224,1226.7163792912288,Calibration
222-ER18,862.1303258145365,1224.2138189682555,Calibration
223-ER18,946.8564356435643,99.0901557178986,Calibration
224-ER18,1476.2034739454095,2214.212872182052,Calibration
225-ER18,1386.2871287128714,2266.6886438544207,Calibration
226-ER18,4300.444444444444,3451.0118283255324,Calibration
228-ER18,988.337531486146,2674.0197970471927,Calibration
229-ER18,1120.2525252525252,1554.3350734939631,Calibration
232-ER18,1453.2673267326736,2037.408855665075,Calibration
233-ER18,1349.7984886649874,1062.1856552324498,Calibration
234-ER18,1203.35,1853.8097951456693,Calibration
235-ER18,1696.1928934010152,1963.5239846751683,Calibration
236-ER18,1067.4314214463839,1990.712565182268,Calibration
237-ER18,896.4925373134328,794.5730933986451,Calibration
238-ER18,1004.1439205955336,1810.8182825615622,Calibration
245-ER18,868.0548628428928,1896.7830128231071,Calibration
246-ER18,2565.606060606061,2646.989191649294,Calibration
248-ER18,1451.7866004962784,2054.2379918741317,Calibration
259-ER18,12722.361809045227,7037.655938159522,Calibration
260-ER18,4346.0,5479.830733195162,Calibration
261-ER18,5343.391959798994,4910.830223105597,Calibration
262-ER18,3226.079404466501,4116.841768187878,Calibration
263-ER18,4730.769230769231,5186.439780397752,Calibration
264-ER18,7380.0,5292.860610577212,Calibration
265-ER18,2458.977556109725,3827.0163041463748,Calibration
266-ER18,5504.5544554455455,4188.785125721042,Calibration
267-ER18,3908.1930693069307,3716.9107402944246,Calibration
268-ER18,3388.4382871536523,3840.877619984987,Calibration
269-ER18,3769.975308641975,4092.5138716175206,Calibration
270-ER18,6242.351485148514,2820.98487586436,Calibration
272-ER18,1390.962962962963,1844.657365271305,Calibration
274-ER18,2218.283582089552,3755.7184006045827,Calibration
275-ER18,6327.045454545454,3796.116274642958,Calibration
276-ER18,7635.610972568578,5181.816936037449,Calibration
277-ER18,2056.1194029850744,4443.461836615676,Calibration
278-ER18,907.7114427860696,2643.7361979995003,Calibration
281-ER18,5945.508684863524,3284.9587576778176,Calibration
284-ER18,3115.793450881612,2984.864029251552,Calibration
309-ER18,3073.481481481481,3213.7021914104807,Calibration
310-ER18,1334.2716049382716,2323.9523510299005,Calibration
313-ER18,1389.5012468827927,1313.51276686267,Calibration
314-ER18,3461.091811414392,2414.1543527956783,Calibration
315-ER18,2441.777777777777,2065.7881205108242,Calibration
334-ER18,2187.012658227848,1740.5393793346266,Calibration
336-ER18,2458.962025316456,2653.9086512713,Calibration
338-ER18,1068.0759493670882,1677.2757299593686,Calibration
340-ER18,950.9158415841588,765.7128670884231,Calibration
341-ER18,1131.0696517412935,2846.295886531505,Calibration
342-ER18,2300.049382716049,1618.929790151673,Calibration
344-ER18,861.6089108910893,1989.959950204673,Calibration
345-ER18,1489.8737373737374,2537.071422484547,Calibration
346-ER18,2297.220843672457,2795.3019740433992,Calibration
347-ER18,2437.393483709273,2015.568984890826,Calibration
348-ER18,1042.3383084577113,1379.1988387569436,Calibration
349-ER18,2373.3084577114428,1123.7421171649148,Calibration
361-ER18,3097.4378109452728,3192.0320845588467,Calibration
363-ER18,2038.8366336633667,3062.8636611152506,Calibration
364-ER18,2667.568922305765,2831.528170441805,Calibration
365-ER18,6205.679012345678,4763.581849724776,Calibration
367-ER18,3649.40594059406,3182.316482285376,Calibration
368-ER18,3194.962962962963,2815.4106361616177,Calibration
369-ER18,2832.075,3824.01986564491,Calibration
370-ER18,5621.555555555556,3138.099924375263,Calibration
371-ER18,1547.6485148514853,2589.5482470019087,Calibration
372-ER18,1628.7531172069823,3568.0034419680196,Calibration
373-ER18,1323.1818181818182,4549.797720101804,Calibration
374-ER18,2427.1999999999994,3947.583327257893,Calibration
375-ER18,4307.029702970297,5299.4651841210325,Calibration
377-ER18,5900.075566750627,5471.424571345455,Calibration
378-ER18,4979.164556962025,5226.174216151896,Calibration
379-ER18,5004.232673267327,3926.5965786476627,Calibration
381-ER18,3354.638403990025,3980.519701144065,Calibration
382-ER18,1950.8229426433913,4882.59378037784,Calibration
383-ER18,6829.575,5259.363693081385,Calibration
385-ER18,1067.2361809045226,3390.318240608114,Calibration
388-ER18,2032.7901234567896,2587.3855966195497,Calibration
390-ER18,3487.060301507537,4075.669830401952,Calibration
391-ER18,7451.876543209875,5186.972484964772,Calibration
392-ER18,7813.399503722087,6922.299095113423,Calibration
393-ER18,3020.506329113924,4342.442058704717,Calibration
404-ER18,2987.7227722772277,3172.3947248001678,Calibration
405-ER18,3630.2716049382707,2412.174567966449,Calibration
406-ER18,2031.7326732673264,2395.759233876397,Calibration
407-ER18,3523.975308641975,2912.8834173600662,Calibration
408-ER18,1632.9135802469134,2980.727745520013,Calibration
410-ER18,1225.9506172839506,2788.909265123275,Calibration
411-ER18,2054.069478908189,1311.973713867923,Calibration
412-ER18,3821.9306930693074,2413.003558395085,Calibration
413-ER18,3495.789473684211,3251.004297338539,Calibration
414-ER18,1884.9876543209875,2630.0555627258727,Calibration
415-ER18,2849.753086419752,2638.886309645084,Calibration
416-ER18,4516.134663341645,3023.423086931707,Calibration
417-ER18,2076.320987654321,2770.8951402630883,Calibration
418-ER18,927.5742574257426,957.3530440347422,Calibration
419-ER18,785.5802469135804,1427.0075997170425,Calibration
420-ER18,3210.1481481481487,2280.405294528802,Calibration
421-ER18,4778.902743142145,3304.545501659919,Calibration
422-ER18,5407.261306532663,3178.849508492942,Calibration
423-ER18,1626.6749999999995,3017.5104404543927,Calibration
426-ER18,1478.0759493670887,2564.363488276773,Calibration
431-ER18,2023.28320802005,2584.0630099012433,Calibration
441-ER18,2289.596977329975,2893.162485380868,Calibration
463-ER18,1145.9753086419753,1377.7957385795805,Calibration
469-ER18,957.6865671641788,1608.3340064124664,Calibration
470-ER18,1210.7178217821786,1761.1486764841106,Calibration
