0,1,2,3
053-ER18,138.04020100502515,-344.0049747468511,Calibration
054-ER18,306.2025316455696,1254.7552388932381,Calibration
055-ER18,390.7654320987654,1308.1971026014708,Calibration
056-ER18,1389.3316831683167,680.1950727641379,Calibration
058-ER18,927.356608478803,1136.8617791470206,Calibration
062-ER18,745.175,2200.174435686442,Calibration
065-ER18,54.18952618453865,1543.3161255759915,Calibration
067-ER18,48.95522388059701,587.8137143957356,Calibration
069-ER18,19.37810945273632,294.53894868174393,Calibration
071-ER18,13.527918781725885,304.65912736386963,Calibration
072-ER18,59.301745635910216,-1135.2857401814836,Calibration
073-ER18,44.76426799007445,14.450747528142529,Calibration
075-ER18,99.20987654320987,-277.2800734297125,Calibration
076-ER18,44.87562189054726,-441.76307965520755,Calibration
077-ER18,383.2160804020101,646.9202732363992,Calibration
078-ER18,140.7462686567164,789.6915360210769,Calibration
079-ER18,289.53086419753083,1005.9980158544568,Calibration
080-ER18,131.24069478908189,1093.5045314799936,Calibration
081-ER18,45.67088607594936,-757.1564901671809,Calibration
082-ER18,129.85037406483792,-835.0369373222784,Calibration
083-ER18,42.518518518518526,857.916515689787,Calibration
084-ER18,643.989898989899,442.72761205688585,Calibration
086-ER18,456.125,2969.0200819779748,Calibration
089-ER18,1409.185185185185,1774.402927725525,Calibration
092-ER18,2256.009852216749,1497.007583949562,Calibration
093-ER18,2143.5980148883373,715.4697080164224,Calibration
104-ER18,1567.5870646766168,2275.101789438544,Calibration
105-ER18,4442.853598014889,3186.468991611713,Calibration
106-ER18,3631.283950617284,2659.469948555674,Calibration
107-ER18,3985.653266331659,1311.644365784039,Calibration
108-ER18,3968.841309823677,1797.012482682785,Calibration
109-ER18,2338.3291770573564,3991.624499630816,Calibration
110-ER18,2387.945544554456,3116.2140118356438,Calibration
134-ER18,635.8121827411167,588.8196771711955,Calibration
135-ER18,334.60957178841306,1448.6245629447458,Calibration
140-ER18,965.8457711442784,252.42400913195888,Calibration
145-ER18,771.4609571788412,330.36643293161615,Calibration
146-ER18,306.475,-692.9253516492608,Calibration
147-ER18,362.49370277078077,917.8344126962984,Calibration
148-ER18,360.6766917293232,1148.4438003737414,Calibration
149-ER18,151.05263157894737,662.2066463928131,Calibration
150-ER18,356.1616161616161,1050.4531400030137,Calibration
151-ER18,78.2442748091603,1599.4852332561277,Calibration
152-ER18,437.05583756345186,2383.248030923125,Calibration
153-ER18,257.1358024691358,1491.848458640823,Calibration
155-ER18,237.636815920398,1528.5131930313073,Calibration
156-ER18,368.49382716049377,217.55521974564545,Calibration
157-ER18,67.29797979797979,-1242.196453382876,Calibration
158-ER18,493.6523929471032,770.7930359055827,Calibration
161-ER18,473.70927318295736,-3.3559409541921923,Calibration
163-ER18,474.575,863.8861537181474,Calibration
164-ER18,24.84848484848485,99.34656375648046,Calibration
165-ER18,78.2442748091603,630.3238690445069,Calibration
166-ER18,21.4713216957606,-1030.8686950819538,Calibration
167-ER18,285.17326732673274,-931.6749604569995,Calibration
168-ER18,177.32499999999996,-421.66953654128883,Calibration
169-ER18,120.40506329113924,1163.2810346496008,Calibration
171-ER18,17.6010101010101,1013.3068402421522,Calibration
172-ER18,10.224438902743143,291.21640299809224,Calibration
173-ER18,156.91358024691357,1413.4087845521572,Calibration
174-ER18,53.97468354430379,151.69879848169512,Calibration
176-ER18,52.14463840399002,798.8925013390108,Calibration
180-ER18,32.71820448877805,-322.67278519282627,Calibration
197-ER18,492.20551378446123,3429.228703023153,Calibration
199-ER18,161.76178660049632,2183.360511230334,Calibration
200-ER18,299.77386934673365,1727.361331275184,Calibration
201-ER18,57.11442786069652,2131.1903852144387,Calibration
202-ER18,167.03703703703698,134.93139238176082,Calibration
204-ER18,199.37655860349128,1050.827604733513,Calibration
206-ER18,34.763092269326684,1401.3985266779273,Calibration
207-ER18,119.32835820895524,1293.061065018148,Calibration
208-ER18,93.97984886649874,507.0412822742255,Calibration
211-ER18,28.096446700507627,555.0742927463507,Calibration
212-ER18,410.0,1269.7395294740782,Calibration
213-ER18,270.5583756345178,278.7156432070715,Calibration
214-ER18,164.41624365482238,-1037.7953946173802,Calibration
215-ER18,146.575,766.6090270855566,Calibration
216-ER18,47.26817042606517,-839.5502882649816,Calibration
218-ER18,18.35820895522388,77.3953840777067,Calibration
219-ER18,111.34517766497463,370.4491671384676,Calibration
220-ER18,174.68671679198002,1419.4357374185602,Calibration
221-ER18,139.72636815920401,-196.7493897523418,Calibration
222-ER18,243.53383458646613,309.5642794767664,Calibration
223-ER18,112.64851485148516,-400.8487739976117,Calibration
224-ER18,102.75434243176178,-423.1122710412601,Calibration
225-ER18,843.3415841584157,-82.50698538252618,Calibration
226-ER18,185.2592592592593,-182.9436887523334,Calibration
228-ER18,46.473551637279606,-573.2849107213842,Calibration
229-ER18,73.51010101010101,-243.10662031720858,Calibration
232-ER18,247.62376237623764,416.23599132480376,Calibration
233-ER18,226.1712846347607,524.2011833459001,Calibration
234-ER18,552.475,1718.1195298833554,Calibration
235-ER18,187.3096446700508,1602.8784949693618,Calibration
236-ER18,63.391521197007464,-128.69871936753043,Calibration
237-ER18,42.83582089552239,1000.8711041761198,Calibration
238-ER18,154.64019851116626,-109.08728177197554,Calibration
245-ER18,208.5785536159601,1279.9356796121392,Calibration
246-ER18,657.4494949494948,1701.672159835701,Calibration
248-ER18,1045.8560794044663,1358.237733820395,Calibration
259-ER18,310.0753768844222,975.9758432597191,Calibration
260-ER18,366.469135802469,1998.026675881647,Calibration
261-ER18,422.3618090452262,2209.118659912998,Calibration
262-ER18,1343.9454094292805,2451.0722026889707,Calibration
263-ER18,449.6774193548387,2041.314188798715,Calibration
264-ER18,243.151364764268,1193.8596666578633,Calibration
265-ER18,1749.4014962593515,1951.2027139268685,Calibration
266-ER18,1564.9009900990106,1181.18449182927,Calibration
267-ER18,328.81188118811883,1892.4224518557457,Calibration
268-ER18,704.3324937027706,2903.730509891242,Calibration
269-ER18,872.6419753086418,1202.8672572772884,Calibration
270-ER18,140.04950495049508,1623.8468410323076,Calibration
272-ER18,2886.197530864197,1666.0838374649356,Calibration
274-ER18,1881.7164179104475,1402.8358221690323,Calibration
275-ER18,2736.439393939393,2847.6893439942723,Calibration
276-ER18,1680.8977556109726,1808.1087003214125,Calibration
277-ER18,1118.830845771144,1749.3241291486265,Calibration
278-ER18,520.1492537313433,927.935458813703,Calibration
281-ER18,16308.436724565758,8464.623267491086,Calibration
284-ER18,6124.181360201513,6754.0830976261805,Calibration
309-ER18,5722.79012345679,5044.732257005351,Calibration
310-ER18,13818.518518518518,10175.353262815566,Calibration
313-ER18,6272.693266832917,6168.405437886548,Calibration
314-ER18,4458.114143920596,3406.862068041344,Calibration
315-ER18,14861.234567901232,8629.795490205466,Calibration
334-ER18,1958.658227848101,1124.7766431317796,Calibration
336-ER18,804.4303797468355,-551.3070990227934,Calibration
338-ER18,590.6075949367088,152.90785807865905,Calibration
340-ER18,15.222772277227724,-400.6170964980229,Calibration
341-ER18,341.6666666666667,6.770352986161015,Calibration
342-ER18,70.8641975308642,-95.36864662085645,Calibration
344-ER18,420.14851485148523,335.40924991611973,Calibration
345-ER18,41.41414141414142,-662.8186454524548,Calibration
346-ER18,152.60545905707198,-533.4130853231618,Calibration
347-ER18,272.3057644110276,882.0934188834508,Calibration
348-ER18,458.955223880597,139.04156059724482,Calibration
349-ER18,273.3333333333333,-60.332311026948446,Calibration
361-ER18,2234.601990049751,2044.9525762317207,Calibration
363-ER18,1885.594059405941,2332.4339574737314,Calibration
364-ER18,271.2781954887218,1717.4856219349203,Calibration
365-ER18,698.5185185185184,621.0452095958657,Calibration
367-ER18,313.5891089108911,3057.945280269727,Calibration
368-ER18,329.0123456790123,3026.87088029625,Calibration
369-ER18,1143.9,697.7526582372011,Calibration
370-ER18,802.7901234567903,1763.1085242285335,Calibration
371-ER18,301.41089108910893,1170.4608991794594,Calibration
372-ER18,6602.942643391521,5002.032675692935,Calibration
373-ER18,157.37373737373738,2695.118317289489,Calibration
374-ER18,1582.6,-247.64907629025402,Calibration
375-ER18,1165.049504950495,2184.8929066751807,Calibration
377-ER18,696.0705289672542,-588.6928919748134,Calibration
378-ER18,1358.7088607594935,682.561570206457,Calibration
379-ER18,1115.3217821782175,-97.22367898675293,Calibration
381-ER18,289.35162094763086,-961.3161728351552,Calibration
382-ER18,1426.3092269326685,-1107.6006675129174,Calibration
383-ER18,582.1999999999998,392.4024043297977,Calibration
385-ER18,6513.6432160804015,5871.207504181111,Calibration
388-ER18,3234.4444444444453,4325.17738609364,Calibration
390-ER18,2952.412060301508,3966.10177722389,Calibration
391-ER18,2898.345679012345,2429.721477838106,Calibration
392-ER18,9262.13399503722,8035.137132010925,Calibration
393-ER18,3885.139240506329,6423.104909093883,Calibration
404-ER18,42.62376237623764,1221.1103139430998,Calibration
405-ER18,312.8148148148148,1426.3386522470391,Calibration
406-ER18,180.6435643564357,-253.25280322237813,Calibration
407-ER18,266.2469135802469,275.2863854489551,Calibration
408-ER18,429.2345679012345,261.8750476806963,Calibration
410-ER18,1305.925925925926,751.3469760997032,Calibration
411-ER18,281.81141439205965,1024.8932252700179,Calibration
412-ER18,50.74257425742576,-580.8268186546557,Calibration
413-ER18,182.9072681704261,1161.2803857137806,Calibration
414-ER18,169.06172839506172,446.4900105684683,Calibration
415-ER18,1891.061728395062,1237.7108570552955,Calibration
416-ER18,1279.077306733167,1217.517460641484,Calibration
417-ER18,1139.9012345679014,1454.3006135520336,Calibration
418-ER18,1705.9653465346537,1675.204131102466,Calibration
419-ER18,1477.0123456790125,1849.4004992936534,Calibration
420-ER18,387.72839506172835,-77.94532796727435,Calibration
421-ER18,1790.299251870324,683.5943333787582,Calibration
422-ER18,292.56281407035175,1686.296476251453,Calibration
423-ER18,313.65,1124.6736583153506,Calibration
426-ER18,5131.7468354430375,3069.0561531084386,Calibration
431-ER18,5886.942355889727,2520.2853967190986,Calibration
441-ER18,5656.347607052897,3219.6656734298267,Calibration
463-ER18,1899.1604938271603,3137.016956933501,Calibration
469-ER18,5070.945273631841,3229.7593044544788,Calibration
470-ER18,1118.3663366336636,2927.204329515454,Calibration
