0,1,2,3
261-ER18,56.65829145728643,72.47656397878222,Calibration
263-ER18,146.5012406947891,122.78676266905359,Calibration
264-ER18,179.05707196029778,119.75236802060772,Calibration
265-ER18,133.94014962593516,174.94992585709042,Calibration
266-ER18,209.059405940594,114.05770855491176,Calibration
267-ER18,148.16831683168317,118.24549618792071,Calibration
269-ER18,159.9506172839506,43.14853684026343,Calibration
270-ER18,116.70792079207921,63.21812178719006,Calibration
272-ER18,97.1851851851852,125.87207788893204,Calibration
274-ER18,194.8009950248756,83.27565514994035,Calibration
276-ER18,191.1970074812968,120.21893174832303,Calibration
277-ER18,126.46766169154228,84.38006294752847,Calibration
278-ER18,100.97014925373136,90.82780548355902,Calibration
279-ER18,111.358024691358,208.80247073383043,Calibration
280-ER18,46.68316831683168,165.67963471718235,Calibration
281-ER18,38.66004962779157,48.25756961530192,Calibration
282-ER18,42.518518518518526,71.24365363313086,Calibration
283-ER18,82.41206030150755,89.94328521011334,Calibration
284-ER18,50.604534005037785,12.245028725415352,Calibration
285-ER18,61.39593908629442,121.88736022672924,Calibration
286-ER18,79.12280701754386,128.66126293400976,Calibration
287-ER18,102.24181360201513,52.764350182584394,Calibration
289-ER18,20.55137844611529,3.9006732374398805,Calibration
290-ER18,16.482412060301506,23.806144707860465,Calibration
292-ER18,11.163366336633663,11.224117971009534,Calibration
293-ER18,15.22277227722772,15.781661801230527,Calibration
294-ER18,5.074257425742575,25.984404224356663,Calibration
295-ER18,7.121588089330027,-5.439159850629949,Calibration
296-ER18,5.061728395061729,75.53091924096478,Calibration
298-ER18,14.314214463840406,4.557107633414594,Calibration
299-ER18,10.353535353535353,-23.091047765128486,Calibration
301-ER18,12.178217821782177,-5.260158644931473,Calibration
303-ER18,8.098765432098766,50.06371691136222,Calibration
304-ER18,11.163366336633661,-8.404957813004758,Calibration
305-ER18,17.209876543209873,8.546774277900552,Calibration
306-ER18,6.074074074074074,89.8481837984611,Calibration
307-ER18,8.159203980099504,75.54173230492675,Calibration
308-ER18,7.086419753086422,63.60077271287156,Calibration
309-ER18,44.54320987654321,-32.36805179178066,Calibration
310-ER18,31.38271604938271,2.970539900875565,Calibration
311-ER18,40.49382716049383,17.373597718449446,Calibration
312-ER18,39.481481481481474,131.4179301659134,Calibration
313-ER18,26.583541147132173,89.0832820855228,Calibration
314-ER18,52.903225806451616,93.04494999836243,Calibration
315-ER18,35.4320987654321,17.71203496995429,Calibration
316-ER18,19.282178217821784,98.1664118662693,Calibration
317-ER18,33.909774436090224,23.17397641353523,Calibration
322-ER18,5.061728395061729,51.31092454935968,Calibration
323-ER18,5.0742574257425765,35.548276714125905,Calibration
331-ER18,66.95979899497486,91.56813640498011,Calibration
334-ER18,68.50632911392404,139.2157515747532,Calibration
336-ER18,83.03797468354429,143.12428522858477,Calibration
338-ER18,72.65822784810128,116.17358446448202,Calibration
340-ER18,113.66336633663369,155.20939634463662,Calibration
341-ER18,106.06965174129351,112.95490030074723,Calibration
342-ER18,174.12345679012344,205.30596738191275,Calibration
343-ER18,100.22222222222223,116.35986279474749,Calibration
344-ER18,90.32178217821784,136.92457139563066,Calibration
345-ER18,163.58585858585855,146.14794775013138,Calibration
346-ER18,123.10173697270471,126.1597402388827,Calibration
347-ER18,101.72932330827072,130.26647765190864,Calibration
348-ER18,81.59203980099501,100.3624526740573,Calibration
349-ER18,169.30348258706468,147.85920546993452,Calibration
351-ER18,28.486352357320108,78.15838242280455,Calibration
352-ER18,17.338308457711438,48.382606122650756,Calibration
353-ER18,15.185185185185185,50.17335960533495,Calibration
354-ER18,9.17910447761194,53.1906867029071,Calibration
355-ER18,12.148148148148149,45.787840000596134,Calibration
356-ER18,16.197530864197528,106.06865271204492,Calibration
358-ER18,58.71859296482413,99.8368233481292,Calibration
360-ER18,12.148148148148149,98.80277116776483,Calibration
361-ER18,72.41293532338307,127.23120463913438,Calibration
362-ER18,41.81592039800995,75.16074376595543,Calibration
364-ER18,47.26817042606517,86.67960017984524,Calibration
365-ER18,65.80246913580247,87.82166501570896,Calibration
367-ER18,63.935643564356454,128.6015378363602,Calibration
368-ER18,79.9753086419753,78.54380315542016,Calibration
369-ER18,99.42499999999998,99.61762542795827,Calibration
370-ER18,96.17283950617285,83.8927119249422,Calibration
371-ER18,76.11386138613861,136.34088668842855,Calibration
373-ER18,106.64141414141413,173.2079068984268,Calibration
374-ER18,102.5,96.0473272199165,Calibration
375-ER18,103.51485148514851,133.3696584776269,Calibration
377-ER18,65.06297229219143,124.22967450802753,Calibration
378-ER18,124.55696202531642,131.87861717395697,Calibration
379-ER18,220.22277227722768,143.82114231742798,Calibration
381-ER18,119.62593516209476,140.55545559464554,Calibration
382-ER18,89.97506234413963,155.4799753890893,Calibration
383-ER18,160.925,139.13083370540448,Calibration
385-ER18,22.66331658291457,81.7776837381756,Calibration
386-ER18,144.7654320987654,97.93904704556073,Calibration
388-ER18,8.098765432098766,59.20257965930898,Calibration
389-ER18,134.64197530864195,82.20919133631762,Calibration
391-ER18,117.43209876543207,76.91428936371796,Calibration
392-ER18,112.92803970223324,161.76482661285638,Calibration
393-ER18,121.44303797468352,16.787810286244053,Calibration
394-ER18,113.94540942928045,67.31562637833837,Calibration
395-ER18,68.83950617283949,50.56592521254457,Calibration
396-ER18,77.95061728395059,67.08181985638369,Calibration
397-ER18,93.1358024691358,40.07532888405305,Calibration
398-ER18,72.8888888888889,12.85444602365501,Calibration
400-ER18,94.85074626865669,61.46642546063823,Calibration
401-ER18,126.46766169154226,0.17116535646507852,Calibration
402-ER18,95.1604938271605,7.940698293985592,Calibration
403-ER18,104.02985074626861,74.28209158746537,Calibration
404-ER18,206.0148514851485,136.85951598900897,Calibration
405-ER18,268.2716049382716,140.04999140833252,Calibration
406-ER18,310.5445544554457,155.04142868621602,Calibration
407-ER18,227.77777777777766,117.90239623408593,Calibration
408-ER18,305.72839506172835,153.14604847461055,Calibration
410-ER18,175.13580246913574,156.45722085795103,Calibration
411-ER18,228.90818858560797,185.8573034281178,Calibration
412-ER18,209.059405940594,159.15818547143203,Calibration
413-ER18,246.61654135338352,138.97685566719417,Calibration
414-ER18,230.8148148148148,162.75413954558314,Calibration
415-ER18,200.44444444444446,142.9173342824638,Calibration
416-ER18,253.56608478803003,184.53123246186829,Calibration
417-ER18,222.716049382716,151.84655888620216,Calibration
418-ER18,142.0792079207921,151.0012933038255,Calibration
419-ER18,146.7901234567901,128.05670113874987,Calibration
420-ER18,156.91358024691357,101.36554398969656,Calibration
421-ER18,301.62094763092273,170.0464517956584,Calibration
422-ER18,195.72864321608043,166.24900197778834,Calibration
423-ER18,247.025,163.6851800293084,Calibration
425-ER18,86.04938271604937,155.9614119353363,Calibration
427-ER18,263.20987654320993,176.33220443219636,Calibration
428-ER18,128.38383838383837,179.55741952375706,Calibration
429-ER18,65.39240506329114,163.01676257652275,Calibration
430-ER18,80.98765432098766,61.65271917034016,Calibration
431-ER18,70.90225563909776,78.87869564998863,Calibration
432-ER18,121.55778894472364,112.33264778084106,Calibration
433-ER18,231.82716049382717,174.59495423868475,Calibration
434-ER18,69.69999999999997,47.62588759846795,Calibration
435-ER18,56.05063291139239,16.285087880094157,Calibration
437-ER18,68.83950617283949,81.2625972416677,Calibration
438-ER18,84.23267326732676,84.20158457555064,Calibration
439-ER18,408.9724310776943,157.13171805487087,Calibration
441-ER18,68.16120906801007,88.6651736358101,Calibration
442-ER18,74.91358024691357,84.4974645813104,Calibration
443-ER18,90.07575757575756,68.28183574654804,Calibration
447-ER18,75.9259259259259,91.08340991237033,Calibration
449-ER18,124.025,130.98091139064815,Calibration
450-ER18,79.9753086419753,151.17783900345393,Calibration
451-ER18,70.86419753086419,82.30262556422407,Calibration
453-ER18,107.30864197530865,118.74362707355999,Calibration
458-ER18,262.60759493670884,148.2550067248522,Calibration
460-ER18,262.84653465346537,151.6664130242053,Calibration
465-ER18,125.53086419753085,120.23369503198494,Calibration
466-ER18,362.4197530864198,261.9567892129821,Calibration
467-ER18,694.8635235732013,290.55319505577813,Calibration
468-ER18,779.5061728395061,625.2147278759542,Calibration
469-ER18,48.95522388059701,94.77575814293532,Calibration
470-ER18,119.75247524752474,55.71940266591782,Calibration
471-ER18,183.68811881188117,150.49948916709724,Calibration
472-ER18,65.4364089775561,166.5263236850168,Calibration
