0,1,2,3
027-ER18,224.83870967741936,584.7140930929927,Calibration
028-ER18,514.789081885856,675.4696113104001,Calibration
029-ER18,211.1809045226131,652.9232303114036,Calibration
030-ER18,74.72906403940884,163.66402510195712,Calibration
031-ER18,32.31527093596059,63.17487866155425,Calibration
032-ER18,43.63861386138614,119.12187079548613,Calibration
033-ER18,1010.2481389578165,632.9286687447083,Calibration
034-ER18,345.2631578947369,624.4725939536552,Calibration
035-ER18,43.85572139303481,-96.58994007989337,Calibration
036-ER18,123.81188118811882,48.21960253100284,Calibration
037-ER18,416.180904522613,508.968047869032,Calibration
038-ER18,33.573200992555826,-52.22453350769198,Calibration
040-ER18,67.81954887218045,6.637706973185459,Calibration
041-ER18,36.44444444444444,195.39644907475267,Calibration
042-ER18,439.50372208436715,542.7803647484699,Calibration
043-ER18,38.75621890547266,140.92328220731252,Calibration
044-ER18,33.740648379052374,-7.1552247077106585,Calibration
045-ER18,77.12871287128714,201.08138818993348,Calibration
046-ER18,35.60794044665013,-33.67546760315872,Calibration
047-ER18,110.07389162561577,175.64401086633734,Calibration
048-ER18,99.97536945812807,95.65418077857157,Calibration
050-ER18,43.7468982630273,309.314294213641,Calibration
051-ER18,35.519801980198025,96.66019945557946,Calibration
052-ER18,124.82673267326729,316.7444081113972,Calibration
054-ER18,29.063291139240505,50.85027123089867,Calibration
055-ER18,676.2469135802469,424.3855895995089,Calibration
056-ER18,618.0445544554458,452.2929890797959,Calibration
058-ER18,659.4763092269326,253.99748329475233,Calibration
059-ER18,24.356435643564357,370.0512893887776,Calibration
060-ER18,81.79802955665025,167.4140728502607,Calibration
061-ER18,39.67741935483871,182.95757586268246,Calibration
062-ER18,814.8749999999999,608.6674738005025,Calibration
063-ER18,39.145728643216074,193.51954301835804,Calibration
064-ER18,32.395061728395056,74.47330005066806,Calibration
065-ER18,28.6284289276808,-20.2895761406553,Calibration
067-ER18,35.69651741293532,59.967791909026346,Calibration
069-ER18,72.41293532338307,114.19224821336775,Calibration
071-ER18,22.893401015228427,61.68330396754072,Calibration
072-ER18,37.830423940149615,52.414987081508116,Calibration
073-ER18,41.71215880893301,139.00455408135804,Calibration
074-ER18,35.4320987654321,25.010115831393705,Calibration
075-ER18,43.53086419753086,84.60641023590188,Calibration
076-ER18,50.995024875621894,62.42638237535539,Calibration
077-ER18,90.6532663316583,17.159395184256027,Calibration
078-ER18,38.75621890547264,60.91509549417424,Calibration
079-ER18,33.407407407407405,44.75832284898888,Calibration
080-ER18,44.76426799007445,31.86844793266846,Calibration
081-ER18,35.29113924050633,73.38005468890697,Calibration
082-ER18,96.10972568578552,-92.05476032504703,Calibration
083-ER18,25.308641975308646,-37.316591825424666,Calibration
084-ER18,30.025252525252533,-70.72642818348322,Calibration
085-ER18,13.193069306930695,142.63435342064736,Calibration
086-ER18,739.025,322.5209601134143,Calibration
088-ER18,562.8641975308642,669.9898544523488,Calibration
090-ER18,2090.796019900497,541.1490720983211,Calibration
092-ER18,231.25615763546799,431.97519167584665,Calibration
093-ER18,1074.3424317617869,45.005160813094335,Calibration
094-ER18,132.6172839506173,310.43735340033317,Calibration
095-ER18,23.34158415841584,78.07179047103898,Calibration
096-ER18,44.54320987654321,11.091041243235319,Calibration
097-ER18,65.64039408866994,562.8940718191884,Calibration
098-ER18,13.12807881773399,179.89517866696283,Calibration
099-ER18,60.5911330049261,104.80958408213922,Calibration
100-ER18,84.23267326732676,209.18893978489328,Calibration
101-ER18,87.85714285714283,261.87957995079785,Calibration
102-ER18,269.950495049505,265.8633623707589,Calibration
103-ER18,233.85185185185185,318.50253961599003,Calibration
104-ER18,337.58706467661693,346.5258236679251,Calibration
105-ER18,400.8436724565757,358.22137510184893,Calibration
106-ER18,823.0370370370372,422.66634071078147,Calibration
107-ER18,586.1557788944723,195.8966537132451,Calibration
108-ER18,362.49370277078077,498.9580361749204,Calibration
109-ER18,366.0349127182045,432.3619030694258,Calibration
110-ER18,687.0544554455447,270.83530697315064,Calibration
111-ER18,584.8223350253808,248.52253205351735,Calibration
112-ER18,59.01515151515152,90.0296217097789,Calibration
113-ER18,35.4320987654321,150.1819131423199,Calibration
114-ER18,36.534653465346544,-76.36433856647008,Calibration
115-ER18,43.594936708860786,-44.049171866460256,Calibration
117-ER18,18.358208955223876,-66.36114659529564,Calibration
118-ER18,608.2871536523927,566.6023792314821,Calibration
119-ER18,38.85286783042394,551.5040027853111,Calibration
120-ER18,45.67088607594936,-131.78634463937044,Calibration
121-ER18,23.51620947630923,-77.1026025518922,Calibration
122-ER18,338.960396039604,507.16561253288387,Calibration
123-ER18,293.44139650872813,537.1349906454909,Calibration
124-ER18,26.583541147132173,110.39526762286138,Calibration
125-ER18,39.975,101.5830473425145,Calibration
126-ER18,34.76309226932669,102.45486631017667,Calibration
127-ER18,19.721518987341767,220.60505375240942,Calibration
128-ER18,775.925,704.7381336569975,Calibration
132-ER18,249.11392405063293,586.0845664267647,Calibration
133-ER18,389.24050632911377,393.6291127313197,Calibration
134-ER18,682.6395939086296,306.0239334407652,Calibration
135-ER18,1409.6977329974814,640.8305874188031,Calibration
136-ER18,27.33333333333333,192.28388556400387,Calibration
137-ER18,834.5685279187819,261.9723531117479,Calibration
139-ER18,25.308641975308646,91.04193333216881,Calibration
140-ER18,914.8507462686566,401.3894394339559,Calibration
141-ER18,980.0755667506296,520.4431749458911,Calibration
142-ER18,1039.5685279187821,305.13864398224587,Calibration
144-ER18,115.21518987341771,206.3648474714073,Calibration
145-ER18,214.81108312342568,186.37793025808514,Calibration
146-ER18,47.15,196.69926684367056,Calibration
147-ER18,23.75314861460957,186.29821527363856,Calibration
148-ER18,64.73684210526315,186.91116389962644,Calibration
149-ER18,93.50877192982458,296.1166661087891,Calibration
150-ER18,35.2020202020202,312.06946859414165,Calibration
151-ER18,29.211195928753185,182.68810412845687,Calibration
152-ER18,105.1015228426396,116.29622808866316,Calibration
153-ER18,29.358024691358022,261.4183248467298,Calibration
154-ER18,29.725,103.89722746247799,Calibration
155-ER18,118.30845771144276,133.00087124332185,Calibration
156-ER18,51.62962962962962,-71.11257192585254,Calibration
157-ER18,41.41414141414142,-24.726411224541152,Calibration
158-ER18,25.818639798488675,122.29445718078841,Calibration
160-ER18,25.9493670886076,122.29216535911019,Calibration
161-ER18,26.71679197994988,-48.810747544282094,Calibration
162-ER18,60.35532994923861,132.13315746926764,Calibration
163-ER18,25.625000000000004,-6.9760595385027955,Calibration
164-ER18,13.459595959595955,31.40854372779586,Calibration
165-ER18,21.90839694656489,203.6327277492137,Calibration
166-ER18,39.87531172069825,46.59446692441679,Calibration
167-ER18,76.11386138613861,210.77606169637556,Calibration
168-ER18,17.425,104.73648551209862,Calibration
169-ER18,29.063291139240505,105.4656191926615,Calibration
171-ER18,26.919191919191928,282.9067606135968,Calibration
172-ER18,16.359102244389025,244.001176652092,Calibration
174-ER18,43.59493670886077,-16.998035538162185,Calibration
177-ER18,12.487309644670056,156.62617739030216,Calibration
178-ER18,9.294710327455919,166.21292071538812,Calibration
180-ER18,52.14463840399003,-264.54445250197705,Calibration
181-ER18,41.20603015075377,102.42763083733108,Calibration
183-ER18,18.49624060150376,9.787834356161511,Calibration
184-ER18,200.4444444444444,502.80177284100216,Calibration
185-ER18,113.42639593908628,434.6441151782829,Calibration
186-ER18,202.4181360201511,412.9335425102902,Calibration
187-ER18,18.683544303797472,-94.33231188288039,Calibration
188-ER18,7.157107231920198,-12.305076241664134,Calibration
189-ER18,85.71788413098236,176.37087211755625,Calibration
190-ER18,659.746192893401,124.80084648458865,Calibration
191-ER18,259.1116751269036,253.56502257991087,Calibration
192-ER18,371.5949367088607,628.7230819451239,Calibration
193-ER18,812.7157360406093,628.611278641346,Calibration
194-ER18,232.0558375634518,662.9685272005897,Calibration
195-ER18,2166.548223350254,363.2588109817418,Calibration
196-ER18,36.42131979695432,342.9679328294387,Calibration
197-ER18,373.0075187969925,768.2375001406335,Calibration
199-ER18,111.9106699751861,16.724376087678138,Calibration
201-ER18,36.71641791044776,172.95918265365435,Calibration
202-ER18,98.19753086419752,-96.1893214389197,Calibration
205-ER18,12.487309644670052,46.761559135326934,Calibration
206-ER18,18.403990024937656,54.46887676787355,Calibration
207-ER18,52.014925373134325,234.02964760858868,Calibration
208-ER18,22.72040302267003,126.50844987953315,Calibration
211-ER18,15.60913705583757,112.8842826052969,Calibration
213-ER18,77.00507614213198,67.20215524326727,Calibration
214-ER18,64.51776649746193,115.57337200807979,Calibration
216-ER18,43.15789473684212,-24.416517521633068,Calibration
218-ER18,111.16915422885572,122.7648226205497,Calibration
219-ER18,36.42131979695432,97.01713940479506,Calibration
220-ER18,248.67167919799505,19.340889008108206,Calibration
221-ER18,65.273631840796,19.582863924439607,Calibration
223-ER18,58.86138613861386,127.54065456785793,Calibration
224-ER18,52.903225806451616,-38.158708252869474,Calibration
225-ER18,61.90594059405941,-32.486324813322426,Calibration
226-ER18,42.518518518518526,36.91611565760604,Calibration
227-ER18,34.676616915422876,102.89374274252032,Calibration
228-ER18,36.14609571788413,-58.16481970748555,Calibration
229-ER18,61.0858585858586,46.76560096508183,Calibration
232-ER18,71.03960396039605,112.38990066662245,Calibration
233-ER18,122.89672544080601,165.64861323579316,Calibration
234-ER18,64.575,90.12834745335931,Calibration
235-ER18,47.86802030456853,110.2581840404514,Calibration
236-ER18,36.80798004987531,193.1849763911141,Calibration
237-ER18,59.15422885572138,143.03961806978168,Calibration
238-ER18,44.76426799007445,230.01160779022848,Calibration
239-ER18,55.95533498759305,320.47719225388846,Calibration
240-ER18,32.71820448877805,208.0636394012281,Calibration
241-ER18,53.838383838383855,54.78590459960469,Calibration
243-ER18,526.9975186104219,662.9188494398605,Calibration
244-ER18,44.075,254.08406120857012,Calibration
245-ER18,482.5935162094763,644.0216903909622,Calibration
246-ER18,443.1313131313131,535.9207797691301,Calibration
248-ER18,156.67493796526057,191.53942929625782,Calibration
249-ER18,443.825,375.5354469386958,Calibration
250-ER18,234.2857142857143,422.4338000661073,Calibration
251-ER18,45.555555555555536,1.1932510103756107,Calibration
252-ER18,41.506172839506185,57.04892537967975,Calibration
253-ER18,29.50372208436725,-93.83912143074724,Calibration
254-ER18,37.54950495049505,147.760702459677,Calibration
255-ER18,59.15422885572138,125.17390336686562,Calibration
256-ER18,87.93017456359102,661.4991497442103,Calibration
257-ER18,51.88585607940448,11.703262849844073,Calibration
258-ER18,40.49382716049383,24.115814922248052,Calibration
259-ER18,60.77889447236182,275.69760810834714,Calibration
260-ER18,208.5432098765432,289.30071758364375,Calibration
261-ER18,176.15577889447238,300.4798045155467,Calibration
263-ER18,66.12903225806451,203.65858549784116,Calibration
264-ER18,82.40694789081887,263.7770247410772,Calibration
265-ER18,77.70573566084788,177.59155122009815,Calibration
266-ER18,49.72772277227723,108.18785590019525,Calibration
267-ER18,26.38613861386139,96.88685894729133,Calibration
269-ER18,310.7901234567901,111.61532578954711,Calibration
270-ER18,434.3564356435643,59.112264981471526,Calibration
272-ER18,41.50617283950618,5.08681551441714,Calibration
274-ER18,77.51243781094526,47.90646020613167,Calibration
276-ER18,251.52119700748128,255.92831115901845,Calibration
277-ER18,124.42786069651741,161.50271340183963,Calibration
278-ER18,35.69651741293532,-54.93608839888384,Calibration
279-ER18,72.8888888888889,567.8518782195615,Calibration
280-ER18,2169.752475247525,787.4236938063686,Calibration
281-ER18,694.8635235732013,319.5570412562456,Calibration
282-ER18,72.8888888888889,433.6719194664802,Calibration
283-ER18,610.8793969849248,593.7752915446131,Calibration
284-ER18,1896.1209068010073,734.2035509945465,Calibration
285-ER18,78.04568527918781,156.17885276478546,Calibration
286-ER18,48.29573934837094,327.78325655426147,Calibration
287-ER18,58.86649874055415,183.78632901374158,Calibration
289-ER18,35.96491228070176,35.47380578938483,Calibration
290-ER18,54.59798994974877,-178.08441443631887,Calibration
292-ER18,405.94059405940607,240.1291536733545,Calibration
293-ER18,69.00990099009904,88.90457678046056,Calibration
294-ER18,48.712871287128706,85.27135009520971,Calibration
295-ER18,54.9379652605459,64.22113361081979,Calibration
296-ER18,94.14814814814815,145.28688339017924,Calibration
297-ER18,54.9379652605459,254.44211812496528,Calibration
298-ER18,73.61596009975062,58.923898303594655,Calibration
299-ER18,101.46464646464645,285.99593209703386,Calibration
301-ER18,96.41089108910892,457.1866256762272,Calibration
303-ER18,293.5802469135802,532.2213984906265,Calibration
304-ER18,839.2821782178216,388.1466057346787,Calibration
305-ER18,797.7283950617281,546.5580945396998,Calibration
306-ER18,1694.6666666666667,1088.3278079232314,Calibration
307-ER18,172.363184079602,243.0357044738627,Calibration
308-ER18,3466.271604938271,1089.0801101130442,Calibration
309-ER18,545.6543209876544,854.1591221407443,Calibration
310-ER18,267.25925925925924,871.7657554817142,Calibration
311-ER18,244.9876543209876,588.3738493191458,Calibration
312-ER18,77.95061728395059,429.12306826772874,Calibration
313-ER18,387.50623441396505,321.53913754106907,Calibration
314-ER18,308.2630272952854,468.78493792516656,Calibration
315-ER18,348.2469135802469,603.7155737063017,Calibration
316-ER18,179.62871287128712,595.0105588750803,Calibration
317-ER18,212.7067669172933,561.3734048539295,Calibration
319-ER18,49.604938271604944,129.53147524170367,Calibration
320-ER18,68.83950617283949,182.1931446704772,Calibration
321-ER18,712.3749999999999,822.6074597564642,Calibration
322-ER18,260.1728395061728,679.4837642107375,Calibration
323-ER18,43.63861386138614,194.45440058275443,Calibration
326-ER18,402.89603960396045,453.73877338102346,Calibration
327-ER18,387.22222222222223,535.2487624435568,Calibration
328-ER18,77.95061728395059,223.4480115690675,Calibration
329-ER18,86.96969696969698,-81.68189403843297,Calibration
330-ER18,153.6202531645569,77.00937366555027,Calibration
331-ER18,31.934673366834172,242.8520084268315,Calibration
333-ER18,45.66831683168316,65.98492492618604,Calibration
334-ER18,145.31645569620255,197.28467061689344,Calibration
336-ER18,1068.0759493670882,112.90583901808805,Calibration
338-ER18,87.18987341772154,33.67096195340946,Calibration
340-ER18,91.33663366336634,294.7332802436772,Calibration
341-ER18,143.80597014925368,87.86983610513926,Calibration
342-ER18,70.8641975308642,156.58913878639396,Calibration
343-ER18,47.58024691358025,48.31392877599895,Calibration
344-ER18,155.27227722772278,175.18845402652641,Calibration
345-ER18,65.22727272727273,240.75548823382906,Calibration
346-ER18,271.63771712158814,222.51340191126383,Calibration
347-ER18,160.30075187969928,276.5630559816036,Calibration
348-ER18,75.47263681592037,20.31985414130486,Calibration
349-ER18,54.0547263681592,120.30778999987797,Calibration
351-ER18,67.14640198511168,15.848385612616699,Calibration
352-ER18,42.83582089552238,2.448929755857741,Calibration
353-ER18,70.8641975308642,-50.62596529636979,Calibration
354-ER18,26.517412935323378,255.45509643932974,Calibration
355-ER18,23.28395061728395,156.05994421710147,Calibration
356-ER18,32.395061728395056,115.3854889421973,Calibration
358-ER18,43.26633165829147,155.22252618392395,Calibration
360-ER18,27.33333333333333,272.5579738670758,Calibration
361-ER18,1225.9203980099498,791.018426698869,Calibration
362-ER18,49.97512437810946,258.5348544881117,Calibration
364-ER18,58.57142857142858,-123.63405636481684,Calibration
365-ER18,111.35802469135801,247.10657331873304,Calibration
367-ER18,117.72277227722772,400.5251398511309,Calibration
368-ER18,197.40740740740745,338.6846612327454,Calibration
369-ER18,53.3,137.3327495132935,Calibration
370-ER18,112.37037037037035,106.01431572755973,Calibration
371-ER18,48.71287128712871,-0.09058190646101139,Calibration
373-ER18,141.84343434343438,169.68653403037706,Calibration
374-ER18,70.72500000000002,-80.08191552007975,Calibration
375-ER18,213.1188118811881,286.1214483780541,Calibration
377-ER18,33.047858942065496,81.98774256529623,Calibration
378-ER18,37.36708860759494,257.52402613452705,Calibration
379-ER18,153.24257425742576,102.47844197433278,Calibration
381-ER18,151.32169576059852,134.03985445280068,Calibration
382-ER18,420.2244389027432,200.488978135073,Calibration
383-ER18,128.125,117.68272504034485,Calibration
385-ER18,60.77889447236182,656.5863314942881,Calibration
386-ER18,76.93827160493827,398.7141658090671,Calibration
388-ER18,127.55555555555556,398.91831040148895,Calibration
389-ER18,147.80246913580245,494.13935983478575,Calibration
391-ER18,1000.1975308641977,256.4122056510016,Calibration
392-ER18,783.3746898263028,527.5623286998602,Calibration
393-ER18,1166.6835443037974,705.5528486668504,Calibration
394-ER18,31.53846153846154,111.68103619797603,Calibration
395-ER18,10.12345679012346,47.72929452327794,Calibration
396-ER18,15.185185185185182,-4.507943754354119,Calibration
397-ER18,22.2716049382716,-34.17516451556979,Calibration
400-ER18,22.437810945273636,19.38507672928231,Calibration
401-ER18,11.218905472636814,-142.33376270378824,Calibration
403-ER18,8.159203980099504,83.16533993312494,Calibration
404-ER18,124.82673267326729,204.6558578657632,Calibration
405-ER18,82.0,30.539921333554048,Calibration
406-ER18,15.222772277227724,140.90201984811756,Calibration
407-ER18,40.49382716049383,32.598856047644404,Calibration
408-ER18,80.98765432098766,154.34838027771275,Calibration
410-ER18,23.28395061728395,135.95034642854716,Calibration
411-ER18,73.25062034739454,103.0275656070753,Calibration
412-ER18,98.44059405940595,199.7156853670922,Calibration
413-ER18,95.5639097744361,244.81221095541514,Calibration
414-ER18,113.38271604938272,71.28971853315738,Calibration
415-ER18,210.5679012345679,8.849610520798706,Calibration
416-ER18,95.08728179551123,244.03587786454955,Calibration
417-ER18,100.22222222222223,126.12307913346558,Calibration
418-ER18,18.267326732673272,27.42139482494349,Calibration
419-ER18,15.185185185185185,0.4123026991628649,Calibration
420-ER18,40.49382716049383,-167.62034003544295,Calibration
421-ER18,381.37157107231917,67.80781839812607,Calibration
422-ER18,129.7989949748744,39.01410835340266,Calibration
423-ER18,79.95,215.000478518592,Calibration
425-ER18,558.8148148148148,480.42281377489144,Calibration
427-ER18,94.14814814814815,326.9831444724432,Calibration
428-ER18,36.237373737373744,141.96890943070684,Calibration
429-ER18,93.41772151898735,64.23455616390311,Calibration
430-ER18,37.456790123456784,391.1830797864218,Calibration
431-ER18,478.8471177944864,604.9197871841391,Calibration
432-ER18,20.603015075376888,517.0552568801922,Calibration
433-ER18,51.62962962962962,278.4917169193677,Calibration
434-ER18,16.399999999999995,12.587384671389955,Calibration
435-ER18,24.911392405063285,-133.00972800789881,Calibration
437-ER18,5.06172839506173,138.6621112726775,Calibration
438-ER18,13.193069306930694,10.55413836597056,Calibration
439-ER18,1451.9548872180453,565.5516704395307,Calibration
441-ER18,699.168765743073,546.5155490793502,Calibration
442-ER18,997.1604938271604,535.3381020481947,Calibration
443-ER18,558.0555555555555,317.05354451555377,Calibration
447-ER18,139.7037037037037,570.1540688744077,Calibration
449-ER18,47.15,-86.11325716983993,Calibration
450-ER18,199.4320987654321,295.74138733459495,Calibration
451-ER18,175.13580246913577,416.4834417647362,Calibration
458-ER18,380.9367088607595,582.939853172536,Calibration
460-ER18,125.84158415841584,538.078138454416,Calibration
461-ER18,679.5749999999998,390.2723584541488,Calibration
465-ER18,275.35802469135797,230.15085471132429,Calibration
466-ER18,398.8641975308642,330.6667957540082,Calibration
467-ER18,1132.3325062034742,622.3580696716014,Calibration
468-ER18,215.6296296296296,723.3367337683567,Calibration
469-ER18,311.06965174129346,522.037088416273,Calibration
470-ER18,279.0841584158416,463.5210481829271,Calibration
471-ER18,531.7821782178219,560.4844929689497,Calibration
472-ER18,420.2244389027432,537.1740284674311,Calibration
474-ER18,65.80246913580245,121.57419027229508,Calibration
475-ER18,55.67901234567899,102.95487844840694,Calibration
476-ER18,124.51851851851852,138.61108661667012,Calibration
477-ER18,18.222222222222207,-147.30544038049146,Calibration
478-ER18,138.69135802469128,329.32587324311953,Calibration
