0,1,2,3
202-ER18,696.4938271604938,2742.5516587858,Calibration
205-ER18,780.4568527918782,2588.3862645290374,Calibration
206-ER18,614.4887780548628,2057.0299540713277,Calibration
207-ER18,894.4527363184079,2268.532162117597,Calibration
208-ER18,1140.1511335012594,2910.22910298607,Calibration
211-ER18,637.8934010152284,1994.1259582789198,Calibration
213-ER18,831.4467005076144,2286.1073340152698,Calibration
214-ER18,678.4771573604063,1967.6746935372485,Calibration
216-ER18,713.1328320802005,1847.038247355069,Calibration
218-ER18,732.2885572139302,1958.4966283115282,Calibration
219-ER18,1124.8984771573603,1668.4035773071016,Calibration
220-ER18,830.2756892230576,2322.6740222680583,Calibration
221-ER18,1067.8358208955224,1715.337518457366,Calibration
223-ER18,946.8564356435643,835.9487177824594,Calibration
224-ER18,1476.2034739454095,2198.004396268334,Calibration
225-ER18,1386.2871287128714,1628.666259676098,Calibration
226-ER18,4300.444444444444,2308.102320356418,Calibration
227-ER18,1853.1592039800994,1848.2776760965808,Calibration
228-ER18,988.337531486146,2206.656063019248,Calibration
229-ER18,1120.2525252525252,2037.8730462274398,Calibration
232-ER18,1453.2673267326736,2197.650736392011,Calibration
233-ER18,1349.7984886649874,1863.8424192251905,Calibration
234-ER18,1203.35,2448.533522653446,Calibration
235-ER18,1696.1928934010152,2680.0039490754725,Calibration
236-ER18,1067.4314214463839,1753.0733082792049,Calibration
237-ER18,896.4925373134328,859.6981971631394,Calibration
238-ER18,1004.1439205955336,1845.0105052643676,Calibration
239-ER18,779.3052109181143,2201.0279543449506,Calibration
240-ER18,1158.428927680798,2364.4097633808533,Calibration
241-ER18,1369.772727272727,2623.1686316238665,Calibration
243-ER18,8537.766749379656,3160.650237723113,Calibration
244-ER18,1252.55,1387.024128832174,Calibration
245-ER18,868.0548628428928,2499.9866868257786,Calibration
246-ER18,2565.606060606061,2899.2805253230144,Calibration
248-ER18,1451.7866004962784,2204.6666915552687,Calibration
249-ER18,1652.2999999999995,1268.8556065548914,Calibration
250-ER18,1002.907268170426,1163.0282780071238,Calibration
251-ER18,1010.3209876543208,347.763148870979,Calibration
252-ER18,544.6419753086418,1043.961189983431,Calibration
253-ER18,788.4615384615387,349.07435493824914,Calibration
254-ER18,725.618811881188,1312.7847475595288,Calibration
255-ER18,657.8358208955221,1192.1276766056385,Calibration
256-ER18,593.0174563591022,2239.329547217611,Calibration
257-ER18,581.9354838709676,1163.2639860136221,Calibration
258-ER18,449.48148148148147,1032.8526181140082,Calibration
259-ER18,12722.361809045227,4453.9615252367685,Calibration
260-ER18,4346.0,3015.3499162598837,Calibration
261-ER18,5343.391959798994,3120.005919591619,Calibration
263-ER18,4730.769230769231,3611.6120530050484,Calibration
264-ER18,7380.0,3668.194031917865,Calibration
265-ER18,2458.977556109725,3601.0739256782626,Calibration
266-ER18,5504.5544554455455,3740.367652886418,Calibration
267-ER18,3908.1930693069307,2351.2322952820523,Calibration
269-ER18,3769.975308641975,3266.8522784575,Calibration
270-ER18,6242.351485148514,2151.8710168117686,Calibration
272-ER18,1390.962962962963,1917.7310729064075,Calibration
274-ER18,2218.283582089552,3368.884572077968,Calibration
276-ER18,7635.610972568578,3746.916238463853,Calibration
277-ER18,2056.1194029850744,4173.867698784576,Calibration
278-ER18,907.7114427860696,2401.789022909068,Calibration
279-ER18,1158.1234567901233,2638.209942110505,Calibration
280-ER18,4680.495049504952,2518.941525929198,Calibration
281-ER18,5945.508684863524,3232.664623218283,Calibration
282-ER18,4574.79012345679,2668.086653768313,Calibration
283-ER18,1799.6733668341712,2721.9361123153003,Calibration
284-ER18,3115.793450881612,3291.4990002642444,Calibration
285-ER18,3414.2385786802033,2968.250644504806,Calibration
286-ER18,692.5814536340854,2667.297108112415,Calibration
287-ER18,4451.133501259445,2882.247882198607,Calibration
289-ER18,642.2305764411027,661.2463853779132,Calibration
290-ER18,2075.753768844221,1058.1722633080406,Calibration
292-ER18,1796.2871287128714,1659.4973329240083,Calibration
293-ER18,579.4801980198021,1202.8841598534295,Calibration
294-ER18,1276.6831683168314,1373.937922956026,Calibration
295-ER18,778.2878411910673,1318.6628135865842,Calibration
296-ER18,2469.1111111111113,1541.9470037266,Calibration
297-ER18,1042.8039702233252,1360.7287113253071,Calibration
298-ER18,4845.361596009976,2421.9099105200576,Calibration
299-ER18,218.45959595959602,1759.8159280680836,Calibration
301-ER18,728.6633663366338,1785.0858245353704,Calibration
303-ER18,1228.9876543209875,1493.7885492926066,Calibration
304-ER18,2653.836633663367,1593.292735569248,Calibration
305-ER18,1690.6172839506175,1447.424017595256,Calibration
306-ER18,5046.543209876543,2583.6326681773894,Calibration
307-ER18,977.0646766169153,905.8351193209517,Calibration
308-ER18,2859.8765432098753,2187.4513015920543,Calibration
309-ER18,3073.481481481481,2211.02736149632,Calibration
310-ER18,1334.2716049382716,3058.658539526861,Calibration
311-ER18,2895.308641975308,2617.388183560748,Calibration
312-ER18,2556.172839506173,2523.376382990239,Calibration
313-ER18,1389.5012468827927,2714.1209929638644,Calibration
314-ER18,3461.091811414392,2574.5013086065564,Calibration
315-ER18,2441.777777777777,2453.332073238039,Calibration
316-ER18,2144.381188118812,3006.500761365819,Calibration
317-ER18,2249.3483709273187,2526.203407239871,Calibration
319-ER18,836.1975308641973,1121.3103365091804,Calibration
320-ER18,340.14814814814804,1505.1840514617109,Calibration
321-ER18,1058.8249999999996,1733.2980731019122,Calibration
322-ER18,652.9629629629627,1645.6304808742586,Calibration
323-ER18,447.54950495049513,1180.7248554110847,Calibration
326-ER18,1741.485148514851,1721.0501494288303,Calibration
327-ER18,2061.3888888888887,1852.3004815174359,Calibration
328-ER18,664.0987654320987,924.4758815383689,Calibration
329-ER18,1648.2828282828282,886.0987402866497,Calibration
330-ER18,823.1139240506329,823.5475652327235,Calibration
331-ER18,532.5879396984925,1447.0858298595579,Calibration
333-ER18,1341.6336633663373,1453.429892681289,Calibration
334-ER18,2187.012658227848,2354.757980874805,Calibration
336-ER18,2458.962025316456,2833.672028522953,Calibration
338-ER18,1068.0759493670882,2150.3312291083857,Calibration
340-ER18,950.9158415841588,1392.0371949384626,Calibration
341-ER18,1131.0696517412935,2524.2147674371827,Calibration
342-ER18,2300.049382716049,2378.1797382627938,Calibration
343-ER18,1399.0617283950617,2683.3604119957186,Calibration
344-ER18,861.6089108910893,2669.1859274933895,Calibration
345-ER18,1489.8737373737374,2380.7286075361335,Calibration
346-ER18,2297.220843672457,2457.315273892724,Calibration
347-ER18,2437.393483709273,2182.990635608865,Calibration
348-ER18,1042.3383084577113,2433.622183023437,Calibration
349-ER18,2373.3084577114428,1921.3852073764083,Calibration
351-ER18,2306.3771712158805,1525.339405253071,Calibration
352-ER18,655.7960199004974,538.7945523572608,Calibration
353-ER18,800.7654320987657,1723.4763713991117,Calibration
354-ER18,5014.850746268656,2370.846761851275,Calibration
355-ER18,2768.7654320987654,3148.082802292134,Calibration
356-ER18,2617.9259259259256,1586.6245009045087,Calibration
358-ER18,602.6381909547739,2077.7028227065402,Calibration
360-ER18,830.1234567901233,2243.475298410138,Calibration
361-ER18,3097.4378109452728,2605.188617764996,Calibration
362-ER18,651.7164179104477,2005.300964402897,Calibration
364-ER18,2667.568922305765,2198.1414759869913,Calibration
365-ER18,6205.679012345678,3182.5522295927944,Calibration
367-ER18,3649.40594059406,2618.5977924895487,Calibration
368-ER18,3194.962962962963,2290.3384064840575,Calibration
369-ER18,2832.075,2299.648632436041,Calibration
370-ER18,5621.555555555556,2436.5405416243066,Calibration
371-ER18,1547.6485148514853,2083.564800217897,Calibration
373-ER18,1323.1818181818182,2958.744478573133,Calibration
374-ER18,2427.1999999999994,2636.1906082107107,Calibration
375-ER18,4307.029702970297,2968.008740167541,Calibration
377-ER18,5900.075566750627,3756.689578900726,Calibration
378-ER18,4979.164556962025,4061.6693595253873,Calibration
379-ER18,5004.232673267327,2952.4867226337155,Calibration
381-ER18,3354.638403990025,2554.5738240558894,Calibration
382-ER18,1950.8229426433913,3064.2318353319133,Calibration
383-ER18,6829.575,3199.0612724790244,Calibration
385-ER18,1067.2361809045226,3529.5042747395637,Calibration
386-ER18,703.5802469135803,1351.8412777558672,Calibration
388-ER18,2032.7901234567896,2830.3185070736977,Calibration
389-ER18,583.1111111111112,2428.0064934224256,Calibration
391-ER18,7451.876543209875,3307.728659331764,Calibration
392-ER18,7813.399503722087,4769.695845142847,Calibration
393-ER18,3020.506329113924,3356.238095405565,Calibration
394-ER18,1394.8138957816377,1346.949526896895,Calibration
395-ER18,880.7407407407406,1123.2278844415623,Calibration
396-ER18,1004.2469135802467,881.7971548674208,Calibration
397-ER18,726.864197530864,577.9521325653147,Calibration
398-ER18,1053.8518518518517,996.8593581414382,Calibration
400-ER18,498.7313432835821,988.9163778436292,Calibration
401-ER18,435.4975124378109,621.8723907518256,Calibration
402-ER18,347.2345679012346,667.7631398600535,Calibration
403-ER18,608.8805970149255,1048.316265905657,Calibration
404-ER18,2987.7227722772277,3006.0158947367745,Calibration
405-ER18,3630.2716049382707,2286.5400088709866,Calibration
406-ER18,2031.7326732673264,2160.303232772785,Calibration
407-ER18,3523.975308641975,2538.144442742703,Calibration
408-ER18,1632.9135802469134,2182.4024808394443,Calibration
410-ER18,1225.9506172839506,2830.3222199583297,Calibration
411-ER18,2054.069478908189,2305.968517535928,Calibration
412-ER18,3821.9306930693074,2320.8229081495574,Calibration
413-ER18,3495.789473684211,2585.5377358297737,Calibration
414-ER18,1884.9876543209875,2813.5912580443064,Calibration
415-ER18,2849.753086419752,2587.485055625486,Calibration
416-ER18,4516.134663341645,2790.8577287067674,Calibration
417-ER18,2076.320987654321,3022.095342919569,Calibration
418-ER18,927.5742574257426,1809.3567104210588,Calibration
419-ER18,785.5802469135804,1704.5199816801314,Calibration
420-ER18,3210.1481481481487,1808.9126434359641,Calibration
421-ER18,4778.902743142145,2474.1417457125826,Calibration
422-ER18,5407.261306532663,3323.162216705272,Calibration
423-ER18,1626.6749999999995,3100.487068858958,Calibration
425-ER18,2367.876543209876,2500.191805103974,Calibration
427-ER18,1927.5061728395056,2001.3873987190464,Calibration
428-ER18,1360.4545454545455,2210.4809910069916,Calibration
429-ER18,6340.987341772152,2851.4530305008075,Calibration
430-ER18,4848.123456790123,3061.6862325836532,Calibration
431-ER18,2023.28320802005,2475.1846085558764,Calibration
432-ER18,2418.7939698492464,2298.832536084208,Calibration
433-ER18,1397.0370370370367,1850.360376384825,Calibration
434-ER18,1408.3499999999997,854.6047697279715,Calibration
435-ER18,872.9367088607595,680.7169930546124,Calibration
437-ER18,477.8271604938272,1112.7822513465105,Calibration
438-ER18,346.06435643564356,880.2361917817658,Calibration
439-ER18,4760.726817042607,2197.5278422336232,Calibration
441-ER18,2289.596977329975,2735.1392898817962,Calibration
442-ER18,3129.160493827161,3012.867432882629,Calibration
443-ER18,1440.1767676767677,2003.6713761767478,Calibration
447-ER18,756.2222222222224,2298.555551867522,Calibration
449-ER18,493.025,3250.8210666466894,Calibration
450-ER18,1335.2839506172838,2633.0131122969387,Calibration
451-ER18,682.3209876543208,1939.0736145691842,Calibration
453-ER18,855.4320987654319,4588.115636665241,Calibration
458-ER18,1036.9367088607596,2377.45722564784,Calibration
460-ER18,903.2178217821784,1825.7930292200888,Calibration
461-ER18,3312.7999999999997,2767.30027352977,Calibration
465-ER18,3879.3086419753085,1797.074698905379,Calibration
466-ER18,2951.9999999999995,2182.7285667270585,Calibration
467-ER18,4267.86600496278,2017.670574519827,Calibration
468-ER18,971.8518518518518,2031.0800053109397,Calibration
469-ER18,957.6865671641788,2302.147463037403,Calibration
470-ER18,1210.7178217821786,2269.3897342193145,Calibration
471-ER18,1226.9554455445548,2873.2760247955684,Calibration
472-ER18,2307.6558603491267,2534.2162613736236,Calibration
474-ER18,435.30864197530855,560.5340444625886,Calibration
475-ER18,2816.345679012345,1807.670063673082,Calibration
476-ER18,1621.7777777777774,1369.415399125948,Calibration
477-ER18,1607.6049382716046,1299.1113475745556,Calibration
478-ER18,3312.395061728395,1684.996150903712,Calibration
