0,1,2,3
022-ER18,396.57430730478586,497.9222188599422,Calibration
024-ER18,422.17821782178214,502.3780760234158,Calibration
025-ER18,386.6004962779156,539.9345556226028,Calibration
027-ER18,406.9478908188586,520.1254184265977,Calibration
028-ER18,379.47890818858565,491.38607880360405,Calibration
029-ER18,387.3366834170855,476.29812785957847,Calibration
030-ER18,1193.6453201970442,565.7532762836688,Calibration
031-ER18,830.0985221674867,616.3305295238798,Calibration
032-ER18,529.7524752475249,514.4883816691215,Calibration
033-ER18,408.98263027295275,527.8071027615815,Calibration
034-ER18,329.8496240601504,443.7926730943247,Calibration
035-ER18,370.2238805970149,535.5211257476532,Calibration
036-ER18,644.430693069307,526.7306337665207,Calibration
037-ER18,435.7537688442212,537.3621453034615,Calibration
038-ER18,738.610421836228,492.6736912385106,Calibration
040-ER18,436.7167919799499,571.9130436064322,Calibration
041-ER18,664.0987654320987,647.8770316237147,Calibration
042-ER18,455.78163771712167,491.26231595804865,Calibration
043-ER18,555.8457711442787,394.9435804502628,Calibration
044-ER18,453.96508728179566,674.4814535412218,Calibration
045-ER18,656.6089108910891,600.059952038041,Calibration
046-ER18,428.3126550868486,685.7479665404258,Calibration
047-ER18,1423.8916256157631,678.4598213334043,Calibration
048-ER18,681.6502463054188,564.006787596096,Calibration
050-ER18,443.573200992556,467.88211707274695,Calibration
051-ER18,367.37623762376234,702.939254072503,Calibration
052-ER18,432.3267326732674,748.2271242127927,Calibration
054-ER18,474.35443037974676,566.9703680876678,Calibration
055-ER18,357.358024691358,632.1521260579307,Calibration
056-ER18,377.5247524752476,658.5613295917523,Calibration
058-ER18,371.147132169576,599.7911204136369,Calibration
059-ER18,242.54950495049502,619.2948850561881,Calibration
060-ER18,442.3152709359605,596.8410706537428,Calibration
061-ER18,410.0,612.4166061837891,Calibration
062-ER18,370.025,575.1230874564909,Calibration
063-ER18,485.20100502512565,607.9262085097376,Calibration
064-ER18,343.1851851851852,563.1386644463541,Calibration
065-ER18,423.29177057356605,489.6733039930382,Calibration
067-ER18,472.2139303482586,548.0175983214276,Calibration
069-ER18,1330.9701492537308,621.8870202171311,Calibration
071-ER18,258.07106598984774,330.4982154056215,Calibration
072-ER18,379.32668329177056,353.9747163484403,Calibration
073-ER18,392.7047146401985,374.2199696659245,Calibration
074-ER18,412.0246913580246,487.3327446177839,Calibration
075-ER18,405.9506172839506,452.0528984191051,Calibration
076-ER18,414.07960199004975,399.1524192768575,Calibration
077-ER18,588.2160804020101,520.9556642063151,Calibration
078-ER18,439.57711442786064,412.88457122776526,Calibration
079-ER18,422.148148148148,378.21130265095485,Calibration
080-ER18,511.73697270471473,447.35965098022143,Calibration
081-ER18,513.7974683544303,415.69828597353126,Calibration
082-ER18,474.4139650872818,449.26894355141576,Calibration
083-ER18,337.1111111111111,386.3673374495445,Calibration
084-ER18,320.95959595959596,304.07242238969,Calibration
085-ER18,403.9108910891089,571.5216208664029,Calibration
086-ER18,276.75,352.41029973522757,Calibration
088-ER18,306.7407407407407,428.11315520544684,Calibration
090-ER18,390.6218905472637,359.4078506044423,Calibration
092-ER18,315.07389162561583,288.2349985683662,Calibration
093-ER18,374.39205955334984,355.3605851335419,Calibration
094-ER18,1723.0123456790122,638.7294931106013,Calibration
095-ER18,325.76732673267327,517.7642443511477,Calibration
096-ER18,335.08641975308643,532.7872204564536,Calibration
097-ER18,283.76847290640393,439.5652550096873,Calibration
098-ER18,405.96059113300475,417.149076108601,Calibration
099-ER18,304.97536945812806,322.94174215544325,Calibration
100-ER18,340.9900990099012,378.2819495499446,Calibration
101-ER18,354.4581280788176,432.2372896992855,Calibration
102-ER18,359.25742574257424,176.70841162577528,Calibration
103-ER18,292.5679012345678,275.0932192595981,Calibration
104-ER18,357.98507462686564,406.3293869661329,Calibration
105-ER18,373.3746898263028,474.77343747293753,Calibration
106-ER18,250.04938271604942,299.59288962861444,Calibration
107-ER18,224.57286432160808,435.5918096507289,Calibration
108-ER18,184.8614609571788,483.92121402445787,Calibration
109-ER18,272.9925187032419,379.2412430275758,Calibration
110-ER18,236.460396039604,601.7739484258834,Calibration
112-ER18,300.25252525252523,631.9678157661156,Calibration
113-ER18,260.1728395061728,587.5384195706464,Calibration
114-ER18,205.0,294.8603784148844,Calibration
115-ER18,214.86075949367088,332.85085418744904,Calibration
117-ER18,225.39800995024876,239.6920645611265,Calibration
118-ER18,246.8261964735516,303.8489055188574,Calibration
119-ER18,188.12967581047386,429.61525189441227,Calibration
120-ER18,310.3544303797468,314.3052711959083,Calibration
121-ER18,288.3291770573566,247.74950852289018,Calibration
122-ER18,255.74257425742584,247.59512504977863,Calibration
123-ER18,236.1845386533666,282.8756935376861,Calibration
124-ER18,242.31920199501238,334.9065857320221,Calibration
125-ER18,259.325,262.1896367980694,Calibration
126-ER18,320.02493765586036,311.15720350857697,Calibration
127-ER18,263.6455696202531,396.33444439976165,Calibration
128-ER18,244.975,546.2050663157022,Calibration
132-ER18,235.62025316455697,207.90037724289414,Calibration
133-ER18,264.68354430379753,281.7548615717925,Calibration
134-ER18,339.23857868020315,425.4759469952244,Calibration
135-ER18,229.26952141057944,477.2021428745277,Calibration
136-ER18,239.92592592592587,410.27420201192626,Calibration
137-ER18,273.6802030456853,429.15531576749026,Calibration
139-ER18,243.97530864197532,438.47369111575654,Calibration
140-ER18,297.81094527363183,341.2173673785019,Calibration
141-ER18,277.808564231738,442.30362885638453,Calibration
142-ER18,346.522842639594,363.99624484411606,Calibration
144-ER18,609.2911392405064,524.229348245955,Calibration
145-ER18,683.6775818639799,458.49879410357244,Calibration
146-ER18,575.025,391.5220561660203,Calibration
147-ER18,296.3979848866498,371.85402050205244,Calibration
148-ER18,319.57393483709274,333.43308826959696,Calibration
149-ER18,478.8471177944864,380.6617603038883,Calibration
150-ER18,314.74747474747466,341.340792880261,Calibration
151-ER18,231.60305343511456,299.4876591914142,Calibration
152-ER18,379.82233502538077,475.90065417582446,Calibration
153-ER18,339.1358024691358,311.2146301263542,Calibration
154-ER18,336.2000000000001,422.7590047331553,Calibration
155-ER18,301.89054726368147,461.7119076401227,Calibration
156-ER18,338.12345679012344,464.0319770250228,Calibration
157-ER18,273.3333333333333,460.5999876315925,Calibration
158-ER18,296.3979848866498,343.7364159883141,Calibration
160-ER18,276.1012658227848,330.06663847000164,Calibration
161-ER18,266.140350877193,327.80408790570027,Calibration
162-ER18,430.81218274111677,374.10352941529936,Calibration
163-ER18,281.875,333.9579258406029,Calibration
164-ER18,578.7626262626262,363.44880725410394,Calibration
165-ER18,338.0152671755725,380.74379757811084,Calibration
166-ER18,268.90274314214463,542.3863802916901,Calibration
167-ER18,414.05940594059405,629.489565845224,Calibration
168-ER18,278.8,414.52936670441863,Calibration
169-ER18,257.4177215189873,370.3323982794773,Calibration
171-ER18,293.0050505050505,419.40854080804434,Calibration
172-ER18,238.22942643391517,529.7037080469013,Calibration
174-ER18,340.4556962025317,434.51426268394926,Calibration
177-ER18,399.5939086294418,318.78565046027705,Calibration
178-ER18,336.67506297229215,360.20901623269094,Calibration
180-ER18,345.5860349127182,602.8837287092817,Calibration
181-ER18,395.5778894472361,391.05229398723105,Calibration
183-ER18,390.4761904761907,365.2267989519091,Calibration
184-ER18,812.9135802469136,400.77632074604475,Calibration
185-ER18,331.9543147208123,318.0100055109588,Calibration
186-ER18,307.7581863979849,282.4336643431718,Calibration
187-ER18,513.7974683544304,336.63279897276107,Calibration
188-ER18,340.4738154613466,421.7465937935444,Calibration
189-ER18,667.1536523929473,529.409491466286,Calibration
190-ER18,434.9746192893401,545.1140531624677,Calibration
191-ER18,372.5380710659898,346.48245345694886,Calibration
192-ER18,334.22784810126575,358.8006544598383,Calibration
193-ER18,382.94416243654825,589.915071868862,Calibration
194-ER18,452.66497461928947,520.8620648696254,Calibration
195-ER18,336.1167512690356,594.811519631115,Calibration
196-ER18,327.7918781725889,562.4298017935153,Calibration
197-ER18,323.6842105263158,343.50187521462317,Calibration
199-ER18,1184.2183622828786,519.3986570672573,Calibration
201-ER18,567.0646766169153,577.5904921510205,Calibration
202-ER18,310.7901234567901,437.06030002027546,Calibration
205-ER18,331.95431472081225,373.8763203449553,Calibration
206-ER18,269.9251870324189,410.18794028102684,Calibration
207-ER18,958.7064676616916,591.8390838110909,Calibration
208-ER18,308.79093198992445,328.07951113200534,Calibration
211-ER18,392.30964467005083,537.6519514167278,Calibration
213-ER18,961.5228426395939,561.6768666659951,Calibration
214-ER18,940.7106598984773,632.8471006134855,Calibration
216-ER18,555.9147869674186,532.4829144214439,Calibration
218-ER18,532.3880597014926,536.1011703552383,Calibration
219-ER18,431.8527918781726,593.5464376288223,Calibration
220-ER18,481.9298245614035,398.47681937678976,Calibration
221-ER18,679.2537313432836,584.1387486597516,Calibration
223-ER18,632.2524752475247,761.5330344490399,Calibration
224-ER18,465.9553349875932,548.4141305237845,Calibration
225-ER18,464.80198019801986,574.0293946210695,Calibration
226-ER18,521.3580246913581,472.7235763635699,Calibration
227-ER18,587.4626865671643,560.4905159733842,Calibration
228-ER18,530.8312342569269,570.2121682401321,Calibration
229-ER18,615.0,686.0234791859486,Calibration
232-ER18,652.5495049504951,700.0850372309092,Calibration
233-ER18,768.3627204030226,691.4018029897229,Calibration
234-ER18,633.4499999999998,620.547975836309,Calibration
235-ER18,652.4619289340102,696.1796383183344,Calibration
236-ER18,578.7032418952617,487.3755598953062,Calibration
237-ER18,557.8855721393036,589.0183485025273,Calibration
238-ER18,594.1439205955336,546.6409731113963,Calibration
239-ER18,665.3598014888338,567.0204247430793,Calibration
240-ER18,607.3316708229428,604.2104820989957,Calibration
241-ER18,505.2525252525252,503.4777741185585,Calibration
243-ER18,474.0942928039702,524.3167839270117,Calibration
244-ER18,594.4999999999999,598.492127978487,Calibration
245-ER18,480.5486284289276,495.2765892780453,Calibration
246-ER18,487.65151515151524,421.34539875993795,Calibration
248-ER18,621.6129032258065,444.5582253023463,Calibration
249-ER18,531.9749999999998,519.8348448045106,Calibration
250-ER18,636.0651629072682,414.95648232676655,Calibration
251-ER18,582.0987654320986,613.8729202646515,Calibration
252-ER18,1663.2839506172843,584.0859594502806,Calibration
253-ER18,503.5980148883375,530.4589841450318,Calibration
254-ER18,450.5940594059407,514.8037317803527,Calibration
255-ER18,361.0447761194028,401.95052668228885,Calibration
256-ER18,414.08977556109727,463.05150026684026,Calibration
257-ER18,429.3300248138956,435.15118545085716,Calibration
258-ER18,335.08641975308643,388.514381010166,Calibration
259-ER18,397.6381909547738,387.96495582778584,Calibration
260-ER18,524.395061728395,510.0759671817855,Calibration
261-ER18,453.26633165829145,525.2312649294513,Calibration
263-ER18,445.60794044665016,381.4445556292417,Calibration
264-ER18,517.8411910669976,371.241784879375,Calibration
265-ER18,445.785536159601,486.9586244428442,Calibration
266-ER18,588.6138613861386,419.6157736905768,Calibration
267-ER18,700.2475247524753,650.9597685409103,Calibration
269-ER18,536.5432098765432,365.0715913436022,Calibration
270-ER18,642.4009900990097,569.7905278078365,Calibration
272-ER18,605.3827160493828,496.14595744839744,Calibration
274-ER18,554.8258706467661,513.1559689835458,Calibration
276-ER18,487.7057356608478,366.7054691321259,Calibration
277-ER18,478.33333333333326,301.0413837345511,Calibration
278-ER18,468.13432835820885,351.45585813065395,Calibration
279-ER18,869.6049382716051,673.151042915368,Calibration
280-ER18,549.0346534653465,515.8594836659659,Calibration
281-ER18,496.47642679900736,387.2248771958648,Calibration
282-ER18,437.33333333333326,439.7773044588148,Calibration
283-ER18,396.6080402010051,413.1059214691177,Calibration
284-ER18,541.1586901763225,314.65972061672846,Calibration
285-ER18,416.2436548223352,461.9573440941333,Calibration
286-ER18,415.1378446115288,513.1752949356504,Calibration
287-ER18,427.5566750629723,536.5697385546189,Calibration
289-ER18,267.1679197994988,299.6496447631812,Calibration
290-ER18,376.00502512562815,332.7407251197711,Calibration
292-ER18,413.0445544554455,306.1581009172959,Calibration
293-ER18,291.2623762376237,366.0735969343106,Calibration
294-ER18,285.1732673267328,377.06000528121643,Calibration
295-ER18,303.17617866004974,327.7325281959743,Calibration
296-ER18,270.2962962962963,422.5438494992714,Calibration
297-ER18,355.06203473945413,369.4732417685241,Calibration
298-ER18,395.6857855361596,312.7279384282391,Calibration
299-ER18,371.69191919191917,515.1537286832979,Calibration
301-ER18,415.07425742574264,451.3485421402751,Calibration
303-ER18,355.33333333333326,486.40906257717967,Calibration
304-ER18,363.31683168316846,557.6300657351098,Calibration
305-ER18,435.3086419753086,492.97880126289937,Calibration
306-ER18,420.1234567901233,471.70537737606645,Calibration
307-ER18,356.9651741293531,466.469627730586,Calibration
308-ER18,329.0123456790122,457.95666446527616,Calibration
309-ER18,511.2345679012346,230.88783752641825,Calibration
310-ER18,373.5555555555555,439.33095798858403,Calibration
311-ER18,408.9876543209877,485.0930709120644,Calibration
312-ER18,385.7037037037037,667.2710127861442,Calibration
313-ER18,410.00000000000006,439.12351931985313,Calibration
314-ER18,555.4838709677422,628.2705363525833,Calibration
315-ER18,462.641975308642,480.47166555571266,Calibration
316-ER18,491.18811881188117,540.7262545008643,Calibration
317-ER18,418.2205513784462,476.44016826456095,Calibration
319-ER18,260.1728395061728,433.8973904872725,Calibration
320-ER18,238.91358024691357,397.3645786486805,Calibration
321-ER18,449.97499999999985,440.6299046864042,Calibration
322-ER18,378.6172839506172,456.03621518889906,Calibration
323-ER18,349.1089108910891,406.3396036683029,Calibration
326-ER18,333.8861386138614,456.6065126487144,Calibration
327-ER18,307.5,463.7737603478504,Calibration
328-ER18,433.2839506172838,377.5035916810034,Calibration
329-ER18,383.08080808080797,321.6279411689268,Calibration
330-ER18,322.8101265822785,347.45807609590076,Calibration
331-ER18,405.8793969849248,395.8172543957757,Calibration
333-ER18,333.88613861386136,244.897789077128,Calibration
334-ER18,537.6708860759493,605.6579699622996,Calibration
336-ER18,517.9493670886077,677.1944389853502,Calibration
338-ER18,563.6202531645571,574.3326488320376,Calibration
340-ER18,473.93564356435655,417.107213796784,Calibration
341-ER18,586.4427860696517,576.2362815277347,Calibration
342-ER18,637.7777777777778,699.7495205278626,Calibration
343-ER18,525.4074074074074,615.7454674170139,Calibration
344-ER18,597.7475247524753,601.0871390136388,Calibration
345-ER18,576.6919191919193,597.9280698483303,Calibration
346-ER18,813.8957816377173,614.7654220489612,Calibration
347-ER18,620.6516290726818,467.3982564935791,Calibration
348-ER18,657.8358208955224,519.9519085877787,Calibration
349-ER18,632.3383084577114,531.6321537641643,Calibration
351-ER18,385.5831265508684,299.2908559170692,Calibration
352-ER18,335.547263681592,347.63881727391924,Calibration
353-ER18,433.28395061728384,384.7094698453816,Calibration
354-ER18,353.9054726368158,383.0971396134619,Calibration
355-ER18,385.7037037037037,345.03710317607056,Calibration
356-ER18,437.33333333333326,597.2936472832953,Calibration
358-ER18,556.2814070351759,524.4527511800875,Calibration
360-ER18,472.7654320987655,534.5905407733876,Calibration
361-ER18,736.36815920398,448.42032039044943,Calibration
362-ER18,639.4776119402984,518.6493964505767,Calibration
364-ER18,921.7293233082708,469.8307525676373,Calibration
365-ER18,556.7901234567902,489.9711773750866,Calibration
367-ER18,653.5643564356436,599.2976098682298,Calibration
368-ER18,653.9753086419753,497.5299937841669,Calibration
369-ER18,664.1999999999998,538.6183576511717,Calibration
370-ER18,696.4938271604938,488.0292718679225,Calibration
371-ER18,771.2871287128714,586.817535639691,Calibration
373-ER18,648.1313131313133,604.0697580926619,Calibration
374-ER18,336.2000000000001,437.73704427524854,Calibration
375-ER18,564.2574257425744,613.5087037021663,Calibration
377-ER18,495.7178841309824,414.62612979981077,Calibration
378-ER18,567.7721518987343,473.6235080681454,Calibration
379-ER18,802.7475247524754,567.9663404228145,Calibration
381-ER18,667.6558603491272,595.7091707222476,Calibration
382-ER18,448.852867830424,434.7938348369271,Calibration
383-ER18,745.175,437.5588586439162,Calibration
385-ER18,529.497487437186,376.1526128286698,Calibration
386-ER18,726.864197530864,784.6519357128171,Calibration
388-ER18,451.50617283950623,528.1452399926718,Calibration
389-ER18,200.44444444444446,440.8504172975455,Calibration
391-ER18,291.5555555555556,375.64203716924726,Calibration
392-ER18,241.11662531017367,610.1909063999512,Calibration
393-ER18,307.2405063291139,178.85212354452688,Calibration
394-ER18,209.5781637717122,378.9678259198885,Calibration
395-ER18,121.48148148148145,304.7408957418859,Calibration
396-ER18,174.1234567901234,326.2107640425007,Calibration
397-ER18,207.5308641975308,374.38593451418495,Calibration
398-ER18,134.64197530864197,254.8090190278122,Calibration
400-ER18,250.89552238805967,209.03598091696983,Calibration
401-ER18,170.3233830845771,238.66741874534526,Calibration
402-ER18,95.1604938271605,321.92217530338195,Calibration
403-ER18,166.2437810945274,301.8941365145707,Calibration
404-ER18,315.61881188118815,470.5361784196439,Calibration
405-ER18,345.2098765432098,461.25790630842675,Calibration
406-ER18,366.3613861386138,438.55587960709954,Calibration
407-ER18,359.3827160493828,490.45791705266083,Calibration
408-ER18,432.2716049382715,484.3742367596801,Calibration
410-ER18,411.01234567901236,310.1687987988696,Calibration
411-ER18,263.4987593052109,489.6888572383516,Calibration
412-ER18,352.15346534653463,397.88888654758875,Calibration
413-ER18,426.4411027568923,537.3175669868592,Calibration
414-ER18,580.074074074074,535.9659965952732,Calibration
415-ER18,346.22222222222223,463.04435233496724,Calibration
416-ER18,368.07980049875306,419.7703015531881,Calibration
417-ER18,430.2469135802469,454.26491516850433,Calibration
418-ER18,323.7376237623763,410.400695762693,Calibration
419-ER18,368.49382716049377,479.20346746747146,Calibration
420-ER18,500.09876543209884,543.0171739626999,Calibration
421-ER18,369.1022443890274,481.05815367628065,Calibration
422-ER18,808.6683417085428,536.2955782370859,Calibration
423-ER18,276.75,381.0451250702397,Calibration
425-ER18,195.3827160493827,355.1627145510338,Calibration
427-ER18,779.5061728395061,628.4930411913342,Calibration
428-ER18,1007.3989898989896,555.9589675393395,Calibration
429-ER18,146.35443037974682,471.98482416335946,Calibration
430-ER18,161.97530864197532,358.5846029781711,Calibration
431-ER18,193.1829573934837,362.85424267043004,Calibration
432-ER18,165.85427135678395,582.7146246572515,Calibration
433-ER18,485.9259259259259,633.2887002528942,Calibration
434-ER18,102.5,264.15675801758107,Calibration
435-ER18,94.45569620253166,268.287914224031,Calibration
437-ER18,43.53086419753086,219.49784664183724,Calibration
438-ER18,81.1881188118812,211.34440304962965,Calibration
439-ER18,107.89473684210527,487.4775818758219,Calibration
441-ER18,168.33753148614608,254.27344642604817,Calibration
442-ER18,272.32098765432096,384.0395172969461,Calibration
443-ER18,205.0,401.1718563473255,Calibration
447-ER18,196.395061728395,525.9226173756273,Calibration
449-ER18,226.525,494.54050007362116,Calibration
450-ER18,178.17283950617283,514.2759872935875,Calibration
451-ER18,181.20987654320987,554.0100602155065,Calibration
453-ER18,136.66666666666666,671.462848791437,Calibration
458-ER18,922.759493670886,552.1645173226005,Calibration
460-ER18,966.138613861386,600.4291778470774,Calibration
461-ER18,850.75,585.0828608398066,Calibration
465-ER18,1067.0123456790122,698.5973690288857,Calibration
466-ER18,1328.1975308641975,735.7134087050684,Calibration
467-ER18,1306.302729528536,684.2881848755403,Calibration
468-ER18,1240.1234567901233,1145.2213228193004,Calibration
469-ER18,1147.3880597014925,684.2690683586687,Calibration
470-ER18,1983.0198019801983,611.2407053478039,Calibration
471-ER18,1028.0445544554455,517.3199816644844,Calibration
472-ER18,1136.9576059850376,605.4978635113642,Calibration
474-ER18,895.9259259259259,579.4322996123935,Calibration
475-ER18,597.283950617284,507.6038186073652,Calibration
476-ER18,717.753086419753,547.8981749137139,Calibration
477-ER18,641.8271604938271,427.248408100328,Calibration
478-ER18,570.9629629629627,450.06449802596944,Calibration
