0,1,2,3
124-ER18,57.25685785536161,94.09758996810496,Calibration
125-ER18,35.875,698.3265655660817,Calibration
126-ER18,36.80798004987531,-134.453784727759,Calibration
127-ER18,33.21518987341772,161.10322536893,Calibration
128-ER18,422.3,602.9991411986018,Calibration
132-ER18,614.4810126582278,1198.7467112155232,Calibration
133-ER18,502.37974683544314,924.7868281988301,Calibration
134-ER18,635.8121827411167,721.9274072637545,Calibration
135-ER18,334.60957178841306,2434.392037405376,Calibration
136-ER18,10.123456790123457,629.6813891942911,Calibration
137-ER18,1276.827411167513,1132.6376555717452,Calibration
139-ER18,136.66666666666666,1027.337837178875,Calibration
140-ER18,965.8457711442784,871.0949098312158,Calibration
141-ER18,1039.9748110831233,1859.2522253670804,Calibration
142-ER18,897.005076142132,1158.9294607933389,Calibration
144-ER18,448.40506329113924,801.4120440792885,Calibration
145-ER18,771.4609571788412,283.80170342398196,Calibration
146-ER18,306.475,862.5755091322135,Calibration
147-ER18,362.49370277078077,1147.9583178902176,Calibration
148-ER18,360.6766917293232,1177.8525054666788,Calibration
149-ER18,151.05263157894737,404.6576208329934,Calibration
150-ER18,356.1616161616161,585.1137483452239,Calibration
151-ER18,78.2442748091603,612.1549176094231,Calibration
152-ER18,437.05583756345186,1234.3664218855229,Calibration
153-ER18,257.1358024691358,834.2640322988336,Calibration
154-ER18,859.975,955.3044117034588,Calibration
155-ER18,237.636815920398,1182.470074956418,Calibration
156-ER18,368.49382716049377,30.499212161525065,Calibration
157-ER18,67.29797979797979,-366.95219661581723,Calibration
158-ER18,493.6523929471032,1065.3275525444406,Calibration
160-ER18,144.27848101265826,873.4901414966444,Calibration
161-ER18,473.70927318295736,508.5485655087032,Calibration
162-ER18,240.38071065989845,56.46090921464929,Calibration
163-ER18,474.575,883.5363810200688,Calibration
164-ER18,24.84848484848485,-386.66817137286125,Calibration
165-ER18,78.2442748091603,453.5821810861089,Calibration
166-ER18,21.4713216957606,-388.3722976202989,Calibration
167-ER18,285.17326732673274,-212.49056681652655,Calibration
168-ER18,177.32499999999996,999.1150585044252,Calibration
169-ER18,120.40506329113924,867.982321363148,Calibration
171-ER18,17.6010101010101,1099.2933534721287,Calibration
172-ER18,10.224438902743143,499.16047425417855,Calibration
174-ER18,53.97468354430379,652.2941662630728,Calibration
177-ER18,26.015228426395957,328.0929474044401,Calibration
178-ER18,12.392947103274556,406.6849398346636,Calibration
180-ER18,32.71820448877805,1485.2074836683114,Calibration
181-ER18,15.452261306532668,374.53879996404106,Calibration
183-ER18,9.24812030075188,-383.1976806183193,Calibration
184-ER18,289.53086419753083,1230.4153668033814,Calibration
185-ER18,301.77664974619296,748.192379950065,Calibration
186-ER18,318.08564231738035,883.33644501096,Calibration
187-ER18,48.784810126582265,-463.2471809692632,Calibration
188-ER18,10.224438902743143,17.614173163813273,Calibration
189-ER18,30.9823677581864,812.9678612160315,Calibration
190-ER18,995.8629441624366,1356.3069011004363,Calibration
191-ER18,867.8680203045685,1943.5360548567623,Calibration
192-ER18,1246.6075949367082,2477.711956991987,Calibration
193-ER18,650.3807106598986,4756.708059281671,Calibration
194-ER18,1457.8934010152288,2749.9870575689065,Calibration
195-ER18,950.0761421319796,259.4493827448305,Calibration
196-ER18,38.50253807106599,673.9709527041796,Calibration
197-ER18,492.20551378446123,3778.748297948532,Calibration
199-ER18,161.76178660049632,986.181693381277,Calibration
201-ER18,57.11442786069652,1509.0056557286043,Calibration
202-ER18,167.03703703703698,651.3979568511313,Calibration
205-ER18,133.19796954314722,1173.0926580966043,Calibration
206-ER18,34.763092269326684,814.9227817785759,Calibration
207-ER18,119.32835820895524,1178.6286861698354,Calibration
208-ER18,93.97984886649874,1034.0440018684058,Calibration
211-ER18,28.096446700507627,-16.16273200151045,Calibration
213-ER18,270.5583756345178,41.64025793257042,Calibration
214-ER18,164.41624365482238,-358.4774951554209,Calibration
216-ER18,47.26817042606517,-486.8960942661797,Calibration
218-ER18,18.35820895522388,-516.918554126285,Calibration
219-ER18,111.34517766497463,683.9052477418785,Calibration
220-ER18,174.68671679198002,681.1700130494646,Calibration
221-ER18,139.72636815920401,475.324791844585,Calibration
223-ER18,112.64851485148516,453.3682584775379,Calibration
224-ER18,102.75434243176178,484.9017730395717,Calibration
225-ER18,843.3415841584157,410.12323852788177,Calibration
226-ER18,185.2592592592593,16.696778400935727,Calibration
227-ER18,206.0199004975124,760.5098118472597,Calibration
228-ER18,46.473551637279606,494.50497956241634,Calibration
229-ER18,73.51010101010101,458.9529277826605,Calibration
232-ER18,247.62376237623764,479.330419708931,Calibration
233-ER18,226.1712846347607,572.0561184690232,Calibration
234-ER18,552.475,1001.7402675097946,Calibration
235-ER18,187.3096446700508,964.6085734297467,Calibration
236-ER18,63.391521197007464,667.6460631431255,Calibration
237-ER18,42.83582089552239,463.9767086886204,Calibration
238-ER18,154.64019851116626,528.2782580890471,Calibration
239-ER18,53.920595533498755,1420.674131163334,Calibration
240-ER18,14.3142144638404,565.3549183694249,Calibration
241-ER18,53.838383838383855,669.9768462039792,Calibration
243-ER18,2297.2208436724572,2101.0143543658737,Calibration
244-ER18,229.6,847.8924577758489,Calibration
245-ER18,208.5785536159601,2391.0374769454465,Calibration
246-ER18,657.4494949494948,2469.0253173631118,Calibration
248-ER18,1045.8560794044663,1345.9140130317173,Calibration
249-ER18,296.2249999999999,383.4704481882263,Calibration
250-ER18,293.88471177944865,919.8644317669465,Calibration
251-ER18,65.80246913580248,-498.6148994699328,Calibration
253-ER18,17.295285359801493,-1008.5789243333638,Calibration
254-ER18,20.297029702970306,690.6623648029612,Calibration
255-ER18,103.00995024875621,342.8080375089841,Calibration
256-ER18,553.1421446384038,1324.0218730027543,Calibration
257-ER18,56.972704714640216,527.5244913157535,Calibration
259-ER18,310.0753768844222,1902.1663494034256,Calibration
260-ER18,366.469135802469,2134.398481511269,Calibration
261-ER18,422.3618090452262,1987.8157045850112,Calibration
263-ER18,449.6774193548387,2227.800945535808,Calibration
264-ER18,243.151364764268,1621.956314480345,Calibration
265-ER18,1749.4014962593515,2707.8349641229615,Calibration
266-ER18,1564.9009900990106,2082.6710847233153,Calibration
267-ER18,328.81188118811883,1378.677982911482,Calibration
269-ER18,872.6419753086418,1548.9845255091095,Calibration
270-ER18,140.04950495049508,465.9611418566219,Calibration
272-ER18,2886.197530864197,2018.2618949258667,Calibration
274-ER18,1881.7164179104475,1572.4602849363473,Calibration
276-ER18,1680.8977556109726,2466.9714986934778,Calibration
277-ER18,1118.830845771144,2183.890379367851,Calibration
278-ER18,520.1492537313433,1016.7189997929036,Calibration
279-ER18,24.29629629629629,1932.6651556247125,Calibration
280-ER18,13182.920792079209,3721.5644595343183,Calibration
281-ER18,16308.436724565758,3337.111351132793,Calibration
282-ER18,168.04938271604937,2890.9822271505545,Calibration
283-ER18,13989.447236180904,3242.5534709965887,Calibration
284-ER18,6124.181360201513,3653.2968056528844,Calibration
285-ER18,430.81218274111677,1323.0592209364831,Calibration
286-ER18,64.73684210526315,1414.9707629351042,Calibration
287-ER18,509.1435768261965,1563.9618716308087,Calibration
289-ER18,76.04010025062658,-186.1862886914475,Calibration
290-ER18,81.3819095477387,-776.2041378522202,Calibration
292-ER18,54.80198019801981,657.8275915898992,Calibration
293-ER18,70.02475247524755,331.1422472562249,Calibration
294-ER18,123.81188118811882,463.63628734218,Calibration
295-ER18,32.55583126550869,391.55992858097125,Calibration
296-ER18,30.37037037037037,345.5726828908114,Calibration
297-ER18,21.364764267990083,1222.4961836188036,Calibration
298-ER18,94.06483790523694,811.4301103400587,Calibration
299-ER18,183.2575757575757,1208.434198520077,Calibration
301-ER18,168.46534653465355,1816.6353401338433,Calibration
303-ER18,414.04938271604937,2031.9361488217414,Calibration
304-ER18,1418.7623762376238,713.6686955333291,Calibration
305-ER18,742.0493827160492,1276.8436972495617,Calibration
306-ER18,2305.1111111111113,2522.8424845051336,Calibration
307-ER18,192.76119402985069,1082.847783245578,Calibration
308-ER18,770.395061728395,2552.8105288400434,Calibration
309-ER18,5722.79012345679,5375.140329504851,Calibration
310-ER18,13818.518518518518,6050.892032335374,Calibration
311-ER18,4313.6049382716055,3854.621206867814,Calibration
312-ER18,907.0617283950617,3423.6167597393905,Calibration
313-ER18,6272.693266832917,2912.12497624987,Calibration
314-ER18,4458.114143920596,3078.775151026106,Calibration
315-ER18,14861.234567901232,5066.945392990572,Calibration
316-ER18,10808.168316831685,4720.84718145931,Calibration
317-ER18,3146.41604010025,4459.4492237706145,Calibration
319-ER18,79.9753086419753,-677.469002910025,Calibration
320-ER18,91.11111111111107,684.9693165259177,Calibration
321-ER18,1219.7499999999998,1466.059372518411,Calibration
322-ER18,848.3456790123456,1233.4892296353005,Calibration
323-ER18,22.326732673267326,495.1683864889359,Calibration
326-ER18,977.3019801980195,1120.646640728788,Calibration
327-ER18,1475.3787878787878,1465.9022569044237,Calibration
328-ER18,34.419753086419746,-43.265089171385625,Calibration
329-ER18,168.76262626262627,-827.9093681809264,Calibration
330-ER18,183.72151898734177,-296.3384038101074,Calibration
331-ER18,26.783919597989954,494.11363532245804,Calibration
333-ER18,308.51485148514837,-227.87906548519967,Calibration
334-ER18,1958.658227848101,238.84897734915648,Calibration
336-ER18,804.4303797468355,337.6935007267384,Calibration
338-ER18,590.6075949367088,-96.67339164378791,Calibration
340-ER18,15.222772277227724,-1201.494284985427,Calibration
341-ER18,341.6666666666667,-94.40064597354649,Calibration
342-ER18,70.8641975308642,783.1060082311105,Calibration
343-ER18,1990.2716049382718,48.921259588443114,Calibration
344-ER18,420.14851485148523,414.0357435157184,Calibration
345-ER18,41.41414141414142,540.6903396245689,Calibration
346-ER18,152.60545905707198,327.14040218892114,Calibration
347-ER18,272.3057644110276,63.727924175975204,Calibration
348-ER18,458.955223880597,115.40129527710087,Calibration
349-ER18,273.3333333333333,540.9691332815819,Calibration
351-ER18,35.60794044665013,517.9798370206726,Calibration
352-ER18,27.53731343283583,70.85201290807544,Calibration
353-ER18,60.74074074074074,417.1368000065504,Calibration
354-ER18,20.39800995024876,481.77439421643794,Calibration
355-ER18,23.28395061728395,1043.3345938912425,Calibration
356-ER18,6.0740740740740735,243.1370900532129,Calibration
360-ER18,10.123456790123457,559.5619520925102,Calibration
361-ER18,2234.601990049751,2498.6508263440483,Calibration
362-ER18,6.119402985074626,348.90546718281985,Calibration
364-ER18,271.2781954887218,725.8347274177886,Calibration
365-ER18,698.5185185185184,1795.8657526902098,Calibration
367-ER18,313.5891089108911,2407.7494690900385,Calibration
368-ER18,329.0123456790123,2185.1986860846446,Calibration
369-ER18,1143.9,643.5413505417564,Calibration
370-ER18,802.7901234567903,1143.5391505608422,Calibration
371-ER18,301.41089108910893,376.05782401598117,Calibration
373-ER18,157.37373737373738,2990.7535448814997,Calibration
374-ER18,1582.6,838.5322211969396,Calibration
375-ER18,1165.049504950495,2904.012003793061,Calibration
377-ER18,696.0705289672542,1392.5060625385631,Calibration
378-ER18,1358.7088607594935,2029.852093836469,Calibration
379-ER18,1115.3217821782175,1309.8709651140089,Calibration
381-ER18,289.35162094763086,950.9153235858284,Calibration
382-ER18,1426.3092269326685,708.2305351214127,Calibration
383-ER18,582.1999999999998,854.0036628721864,Calibration
385-ER18,6513.6432160804015,4188.885275206847,Calibration
386-ER18,97.1851851851852,1773.770844991441,Calibration
388-ER18,3234.4444444444453,3570.6231837091113,Calibration
389-ER18,3030.9629629629626,3710.8105341946084,Calibration
391-ER18,2898.345679012345,2039.5381828662776,Calibration
392-ER18,9262.13399503722,6435.887621610325,Calibration
393-ER18,3885.139240506329,4835.957457517816,Calibration
394-ER18,21.36476426799008,1265.0257535442358,Calibration
395-ER18,57.70370370370371,308.37850848044,Calibration
396-ER18,49.604938271604944,-94.14069093939652,Calibration
397-ER18,25.308641975308653,-353.60452797450125,Calibration
398-ER18,135.6543209876543,-197.2745635862393,Calibration
400-ER18,52.01492537313431,351.7999725015439,Calibration
401-ER18,66.29353233830845,-792.863751365517,Calibration
402-ER18,14.172839506172837,-555.1472905351455,Calibration
403-ER18,13.258706467661687,357.0634891006469,Calibration
404-ER18,42.62376237623764,442.3521590109449,Calibration
405-ER18,312.8148148148148,967.8377205776487,Calibration
406-ER18,180.6435643564357,537.9328169542641,Calibration
407-ER18,266.2469135802469,280.5216847106203,Calibration
408-ER18,429.2345679012345,959.9849165237611,Calibration
410-ER18,1305.925925925926,1255.141615917766,Calibration
411-ER18,281.81141439205965,1755.4676060337315,Calibration
412-ER18,50.74257425742576,235.60757130518323,Calibration
413-ER18,182.9072681704261,559.8868624277475,Calibration
414-ER18,169.06172839506172,48.39982565428181,Calibration
415-ER18,1891.061728395062,782.2876727249422,Calibration
416-ER18,1279.077306733167,1235.2937374721987,Calibration
417-ER18,1139.9012345679014,962.9378820242928,Calibration
418-ER18,1705.9653465346537,1600.706970247691,Calibration
419-ER18,1477.0123456790125,1355.244027985913,Calibration
420-ER18,387.72839506172835,121.73243794580776,Calibration
421-ER18,1790.299251870324,784.6339615402612,Calibration
422-ER18,292.56281407035175,460.8740619246182,Calibration
423-ER18,313.65,867.4695722466804,Calibration
425-ER18,5511.209876543209,1811.3482669465648,Calibration
427-ER18,43.53086419753086,1402.0155961010423,Calibration
428-ER18,323.030303030303,897.6554317262435,Calibration
429-ER18,414.15189873417717,1360.7297974320809,Calibration
430-ER18,103.25925925925924,1747.6621073760762,Calibration
431-ER18,5886.942355889727,1971.8680933737478,Calibration
432-ER18,335.82914572864325,1383.5821135274182,Calibration
433-ER18,14.172839506172838,710.3201529749422,Calibration
434-ER18,41.0,-45.58069841411177,Calibration
435-ER18,26.987341772151883,-462.72618396588194,Calibration
437-ER18,160.9629629629629,819.4773237882048,Calibration
438-ER18,28.41584158415841,452.58416117597193,Calibration
439-ER18,4334.285714285715,2183.150355562022,Calibration
441-ER18,5656.347607052897,2458.155825859024,Calibration
442-ER18,9163.753086419752,2116.3458277345126,Calibration
443-ER18,7371.7171717171705,2157.0582328462624,Calibration
447-ER18,4488.740740740742,2473.3196462189094,Calibration
449-ER18,65.6,1844.0999194736096,Calibration
450-ER18,2335.481481481481,2824.852212792829,Calibration
451-ER18,1147.9999999999998,2702.7059711826055,Calibration
453-ER18,65.80246913580247,4085.83054585589,Calibration
458-ER18,2090.4810126582283,2474.8265723954755,Calibration
460-ER18,4080.717821782178,2886.231678050756,Calibration
461-ER18,591.4249999999997,2512.306291670289,Calibration
465-ER18,13754.740740740739,2726.3085756504624,Calibration
466-ER18,4616.296296296298,3836.680139304412,Calibration
467-ER18,6329.0570719602965,2335.1824260848407,Calibration
468-ER18,200.4444444444444,2497.506981569095,Calibration
469-ER18,5070.945273631841,1628.9392828682708,Calibration
470-ER18,1118.3663366336636,3156.163161809561,Calibration
471-ER18,1726.2623762376238,2850.1016235632515,Calibration
472-ER18,1719.7506234413966,2550.261119928997,Calibration
474-ER18,747.111111111111,-648.587634193827,Calibration
475-ER18,804.8148148148147,120.05842510368737,Calibration
476-ER18,1291.7530864197533,395.44231456027245,Calibration
477-ER18,249.037037037037,-799.8123043237938,Calibration
478-ER18,777.4814814814813,913.1650555258475,Calibration
