0,1,2,3
018-ER18,107.30864197530865,112.92713876095604,Calibration
019-ER18,93.1358024691358,219.96532725512134,Calibration
022-ER18,190.02518891687657,736.6162650748824,Calibration
024-ER18,1171.138613861386,861.1217722918464,Calibration
027-ER18,224.83870967741936,229.59643005735506,Calibration
028-ER18,514.789081885856,514.0057194943629,Calibration
029-ER18,211.1809045226131,292.13784605853425,Calibration
044-ER18,33.740648379052374,74.37505551239974,Calibration
045-ER18,77.12871287128714,29.342617966479338,Calibration
046-ER18,35.60794044665013,59.71506371321175,Calibration
047-ER18,110.07389162561577,-54.06889713960982,Calibration
048-ER18,99.97536945812807,119.67059781524267,Calibration
051-ER18,35.519801980198025,131.92056549591598,Calibration
052-ER18,124.82673267326729,375.3956453970377,Calibration
054-ER18,29.063291139240505,0.21914123400210883,Calibration
055-ER18,676.2469135802469,860.7967047393838,Calibration
056-ER18,618.0445544554458,587.0426756020929,Calibration
057-ER18,1077.394540942928,601.3886673214911,Calibration
058-ER18,659.4763092269326,120.26269930557191,Calibration
062-ER18,814.8749999999999,694.578408553176,Calibration
065-ER18,28.6284289276808,-25.725984280525154,Calibration
067-ER18,35.69651741293532,23.63455268683083,Calibration
069-ER18,72.41293532338307,64.94630637758746,Calibration
071-ER18,22.893401015228427,15.623812507823914,Calibration
072-ER18,37.830423940149615,238.0687053928341,Calibration
073-ER18,41.71215880893301,248.15717288325777,Calibration
075-ER18,43.53086419753086,-96.68193898420327,Calibration
076-ER18,50.995024875621894,3.666396204191642,Calibration
077-ER18,90.6532663316583,26.554197222484618,Calibration
078-ER18,38.75621890547264,277.68716768325476,Calibration
079-ER18,33.407407407407405,56.590608079401136,Calibration
080-ER18,44.76426799007445,139.1792229225657,Calibration
081-ER18,35.29113924050633,18.77889875141136,Calibration
082-ER18,96.10972568578552,113.92617514515496,Calibration
083-ER18,25.308641975308646,177.2264709829492,Calibration
086-ER18,739.025,609.026759450632,Calibration
088-ER18,562.8641975308642,930.3915583951388,Calibration
089-ER18,320.9135802469136,503.701040202365,Calibration
090-ER18,2090.796019900497,950.7538498749409,Calibration
092-ER18,231.25615763546799,553.9912799397596,Calibration
105-ER18,400.8436724565757,594.8218512434596,Calibration
106-ER18,823.0370370370372,618.2694575005585,Calibration
108-ER18,362.49370277078077,307.26550914513473,Calibration
109-ER18,366.0349127182045,640.2175003761909,Calibration
110-ER18,687.0544554455447,622.3709050824427,Calibration
111-ER18,584.8223350253808,377.31849044225964,Calibration
134-ER18,682.6395939086296,359.1653355173021,Calibration
135-ER18,1409.6977329974814,867.3396302937192,Calibration
137-ER18,834.5685279187819,409.8415066882458,Calibration
140-ER18,914.8507462686566,381.4297830572568,Calibration
141-ER18,980.0755667506296,623.1189588965385,Calibration
142-ER18,1039.5685279187821,404.30440126548774,Calibration
143-ER18,2106.5162907268173,800.2202061038652,Calibration
144-ER18,115.21518987341771,111.90879404176212,Calibration
145-ER18,214.81108312342568,109.83228487823635,Calibration
146-ER18,47.15,303.722542490239,Calibration
148-ER18,64.73684210526315,282.2877744749062,Calibration
149-ER18,93.50877192982458,246.99166715087176,Calibration
150-ER18,35.2020202020202,217.2977833380296,Calibration
151-ER18,29.211195928753185,-58.0801372646456,Calibration
152-ER18,105.1015228426396,87.55415542185256,Calibration
153-ER18,29.358024691358022,241.7387850064447,Calibration
154-ER18,29.725,263.5764453741681,Calibration
155-ER18,118.30845771144276,146.0213624490525,Calibration
156-ER18,51.62962962962962,-3.7868334825698184,Calibration
158-ER18,25.818639798488675,178.2362320577704,Calibration
160-ER18,25.9493670886076,183.75749581959235,Calibration
161-ER18,26.71679197994988,-194.26610235354747,Calibration
162-ER18,60.35532994923861,83.89968160343142,Calibration
163-ER18,25.625000000000004,100.6374386289549,Calibration
164-ER18,13.459595959595955,155.92223088544642,Calibration
165-ER18,21.90839694656489,253.46842024764555,Calibration
167-ER18,76.11386138613861,192.78505099183758,Calibration
168-ER18,17.425,0.103710817836145,Calibration
169-ER18,29.063291139240505,120.6057686189497,Calibration
170-ER18,31.060606060606066,305.58961217034175,Calibration
171-ER18,26.919191919191928,464.4904704602618,Calibration
172-ER18,16.359102244389025,200.51427813342343,Calibration
176-ER18,35.785536159601,152.04294414909373,Calibration
180-ER18,52.14463840399003,189.18314573184034,Calibration
190-ER18,659.746192893401,435.95931853548245,Calibration
191-ER18,259.1116751269036,277.0725249190182,Calibration
192-ER18,371.5949367088607,608.0024189268827,Calibration
193-ER18,812.7157360406093,623.3116998315436,Calibration
194-ER18,232.0558375634518,811.3508546698417,Calibration
195-ER18,2166.548223350254,1209.7610896602007,Calibration
197-ER18,373.0075187969925,393.2975437310215,Calibration
199-ER18,111.9106699751861,157.50128166233753,Calibration
200-ER18,108.16582914572865,319.20455428988043,Calibration
201-ER18,36.71641791044776,189.3777057702673,Calibration
202-ER18,98.19753086419752,52.68685575845575,Calibration
204-ER18,111.44638403990022,448.13211668943086,Calibration
206-ER18,18.403990024937656,245.85353464218406,Calibration
207-ER18,52.014925373134325,506.0201637695159,Calibration
208-ER18,22.72040302267003,150.03839235531723,Calibration
211-ER18,15.60913705583757,148.85552819889426,Calibration
212-ER18,62.99748110831234,195.6343685141219,Calibration
213-ER18,77.00507614213198,373.1246751187864,Calibration
214-ER18,64.51776649746193,275.0633908185273,Calibration
215-ER18,48.175,472.2977027252591,Calibration
216-ER18,43.15789473684212,202.74833150030054,Calibration
218-ER18,111.16915422885572,473.22875171377564,Calibration
219-ER18,36.42131979695432,201.43372382885386,Calibration
220-ER18,248.67167919799505,158.7085473391735,Calibration
221-ER18,65.273631840796,-73.93895612460801,Calibration
222-ER18,43.15789473684212,-68.36084390542419,Calibration
223-ER18,58.86138613861386,160.5166093046946,Calibration
224-ER18,52.903225806451616,30.036029930241966,Calibration
225-ER18,61.90594059405941,-142.09169537176058,Calibration
226-ER18,42.518518518518526,117.79085058323426,Calibration
229-ER18,61.0858585858586,97.79652214943007,Calibration
233-ER18,122.89672544080601,12.585143170559604,Calibration
235-ER18,47.86802030456853,101.31388239513853,Calibration
236-ER18,36.80798004987531,281.6292164016286,Calibration
237-ER18,59.15422885572138,319.117181812735,Calibration
238-ER18,44.76426799007445,132.92600018404892,Calibration
243-ER18,526.9975186104219,613.5708610293792,Calibration
245-ER18,482.5935162094763,567.7883561924,Calibration
246-ER18,443.1313131313131,227.25029914723666,Calibration
248-ER18,156.67493796526057,25.28893075435826,Calibration
259-ER18,60.77889447236182,99.70909454831008,Calibration
260-ER18,208.5432098765432,244.6881937854596,Calibration
262-ER18,39.67741935483871,-130.8634827482001,Calibration
263-ER18,66.12903225806451,149.49112773340767,Calibration
264-ER18,82.40694789081887,132.81536304649217,Calibration
265-ER18,77.70573566084788,41.604619550654206,Calibration
266-ER18,49.72772277227723,177.8668153527933,Calibration
267-ER18,26.38613861386139,3.7924003292182533,Calibration
268-ER18,61.9647355163728,-3.2517848552106443,Calibration
269-ER18,310.7901234567901,175.7000768093444,Calibration
270-ER18,434.3564356435643,287.84805615055984,Calibration
272-ER18,41.50617283950618,198.17958654861786,Calibration
273-ER18,149.74811083123424,106.68725467710374,Calibration
274-ER18,77.51243781094526,171.00349436303395,Calibration
275-ER18,104.57070707070706,215.16731887574952,Calibration
276-ER18,251.52119700748128,254.74392144003014,Calibration
277-ER18,124.42786069651741,263.36961004663317,Calibration
278-ER18,35.69651741293532,69.11419414765032,Calibration
280-ER18,2169.752475247525,1104.602027443877,Calibration
281-ER18,694.8635235732013,472.66315011207234,Calibration
283-ER18,610.8793969849248,685.3213797594899,Calibration
284-ER18,1896.1209068010073,1068.8288066876419,Calibration
309-ER18,545.6543209876544,452.54191912040915,Calibration
310-ER18,267.25925925925924,625.077848293382,Calibration
311-ER18,244.9876543209876,253.68763681112887,Calibration
313-ER18,387.50623441396505,223.5801866250631,Calibration
314-ER18,308.2630272952854,247.77159952943384,Calibration
315-ER18,348.2469135802469,448.6205078198659,Calibration
316-ER18,179.62871287128712,355.06380102403546,Calibration
317-ER18,212.7067669172933,295.94096267583336,Calibration
334-ER18,145.31645569620255,71.48093094400474,Calibration
336-ER18,1068.0759493670882,87.57122120940403,Calibration
338-ER18,87.18987341772154,401.1486213939115,Calibration
341-ER18,143.80597014925368,64.55248872605762,Calibration
342-ER18,70.8641975308642,80.48812451466893,Calibration
343-ER18,47.58024691358025,121.35420489061259,Calibration
344-ER18,155.27227722772278,59.249999045836375,Calibration
345-ER18,65.22727272727273,36.563571085873264,Calibration
347-ER18,160.30075187969928,333.7208676649234,Calibration
348-ER18,75.47263681592037,50.095268112276244,Calibration
349-ER18,54.0547263681592,-6.3676432941210805,Calibration
363-ER18,484.0841584158416,441.7617476188891,Calibration
364-ER18,58.57142857142858,43.910760011138336,Calibration
367-ER18,117.72277227722772,305.1177010705387,Calibration
368-ER18,197.40740740740745,351.73986755293845,Calibration
369-ER18,53.3,34.216671823097386,Calibration
370-ER18,112.37037037037035,-10.010607125236675,Calibration
371-ER18,48.71287128712871,378.5698737072771,Calibration
372-ER18,72.5935162094763,34.41649753698675,Calibration
373-ER18,141.84343434343438,240.51163093933292,Calibration
374-ER18,70.72500000000002,-107.93260698196718,Calibration
375-ER18,213.1188118811881,173.08255760697193,Calibration
378-ER18,37.36708860759494,-218.56277711743678,Calibration
379-ER18,153.24257425742576,-97.10981910650207,Calibration
381-ER18,151.32169576059852,392.7820255961524,Calibration
382-ER18,420.2244389027432,484.2192790921854,Calibration
383-ER18,128.125,196.93102405924674,Calibration
385-ER18,60.77889447236182,421.16267788299683,Calibration
389-ER18,147.80246913580245,651.676399704164,Calibration
390-ER18,960.1005025125627,693.8648229734824,Calibration
391-ER18,1000.1975308641977,398.50578266298726,Calibration
392-ER18,783.3746898263028,450.7615205446459,Calibration
393-ER18,1166.6835443037974,850.1844011054727,Calibration
404-ER18,124.82673267326729,80.56668668109978,Calibration
405-ER18,82.0,59.0659429545658,Calibration
406-ER18,15.222772277227724,244.35727273753582,Calibration
407-ER18,40.49382716049383,21.724425713352502,Calibration
408-ER18,80.98765432098766,132.12646380538808,Calibration
409-ER18,71.571072319202,51.74321179166964,Calibration
410-ER18,23.28395061728395,46.71235176577102,Calibration
411-ER18,73.25062034739454,304.710586380284,Calibration
412-ER18,98.44059405940595,-5.283803918381636,Calibration
413-ER18,95.5639097744361,183.13753678057674,Calibration
414-ER18,113.38271604938272,24.36303662077694,Calibration
415-ER18,210.5679012345679,20.622207923376664,Calibration
416-ER18,95.08728179551123,94.91362092379404,Calibration
417-ER18,100.22222222222223,116.70982715560012,Calibration
420-ER18,40.49382716049383,421.0753758717274,Calibration
421-ER18,381.37157107231917,214.9461421813021,Calibration
422-ER18,129.7989949748744,298.91577087693713,Calibration
423-ER18,79.95,60.144758040262786,Calibration
426-ER18,488.8860759493671,654.3785268564193,Calibration
431-ER18,478.8471177944864,452.2179177859741,Calibration
439-ER18,1451.9548872180453,1089.5188961922279,Calibration
441-ER18,699.168765743073,466.9444529464665,Calibration
442-ER18,997.1604938271604,703.9405976250209,Calibration
443-ER18,558.0555555555555,468.4386011097213,Calibration
447-ER18,139.7037037037037,660.7279451055344,Calibration
448-ER18,308.5148514851485,483.7327173592639,Calibration
450-ER18,199.4320987654321,249.92305321181584,Calibration
451-ER18,175.13580246913577,516.7271011244558,Calibration
458-ER18,380.9367088607595,603.6508017846434,Calibration
459-ER18,432.49376558603484,545.0432238290127,Calibration
463-ER18,284.46913580246917,366.8467327845404,Calibration
465-ER18,275.35802469135797,329.9512834676613,Calibration
466-ER18,398.8641975308642,312.2191696407801,Calibration
467-ER18,1132.3325062034742,784.2471501360029,Calibration
469-ER18,311.06965174129346,714.730464582945,Calibration
470-ER18,279.0841584158416,535.4263747206275,Calibration
471-ER18,531.7821782178219,439.934652347338,Calibration
472-ER18,420.2244389027432,491.6184085437578,Calibration
