0,1,2,3
009-ER18,2283.989898989899,2113.7155878139292,Calibration
011-ER18,1046.4179104477612,1414.397649735938,Calibration
012-ER18,1121.679012345679,1738.655435114355,Calibration
013-ER18,1308.9629629629628,1406.3484120546618,Calibration
016-ER18,2056.089108910891,2014.9172860716626,Calibration
017-ER18,2668.0295566502464,2731.3730528535216,Calibration
018-ER18,2361.8024691358028,2443.6566376039973,Calibration
019-ER18,2235.259259259259,1190.8008203796762,Calibration
022-ER18,5959.974811083122,3426.8653440587495,Calibration
024-ER18,4297.896039603961,3816.406680562939,Calibration
027-ER18,1483.3250620347394,2754.597684435872,Calibration
028-ER18,1483.3250620347394,3134.013411605685,Calibration
029-ER18,2003.6432160804025,3153.0705267153226,Calibration
044-ER18,616.5336658354114,542.2085668987147,Calibration
045-ER18,1552.7227722772284,2067.145443551648,Calibration
046-ER18,1091.637717121588,544.8185884093309,Calibration
047-ER18,2298.423645320197,1283.4316418282815,Calibration
048-ER18,2492.315270935961,1579.7534928379227,Calibration
051-ER18,1239.1336633663368,1399.9193860336509,Calibration
052-ER18,3474.851485148515,-333.97674343201106,Calibration
054-ER18,2826.4050632911394,2193.5203399865513,Calibration
055-ER18,1993.3086419753085,2048.0031921869795,Calibration
056-ER18,2499.5792079207918,2347.701533759171,Calibration
057-ER18,2054.069478908189,1936.6027941642224,Calibration
058-ER18,2231.995012468828,1950.4687365756163,Calibration
062-ER18,3209.2749999999987,1675.945685894036,Calibration
065-ER18,514.2892768079802,1882.495477588358,Calibration
067-ER18,773.0845771144278,3553.7753454303875,Calibration
069-ER18,2277.437810945273,3639.6007322927308,Calibration
071-ER18,1233.1218274111675,2717.9528073825186,Calibration
072-ER18,935.5361596009973,2789.6545745691383,Calibration
073-ER18,1332.7543424317619,2558.928553063726,Calibration
075-ER18,1392.9876543209875,2610.286145337601,Calibration
076-ER18,1312.6119402985073,3124.1122323618893,Calibration
077-ER18,3378.894472361809,2022.532359961855,Calibration
078-ER18,984.2039800995024,2117.91449156164,Calibration
079-ER18,513.2592592592592,1473.9313349067943,Calibration
080-ER18,2562.7543424317623,1632.3454607773729,Calibration
081-ER18,4377.139240506329,2932.112990938067,Calibration
082-ER18,2608.254364089776,2584.1623219312514,Calibration
083-ER18,1166.2222222222224,2431.8322010295433,Calibration
086-ER18,1789.65,2214.2052086592357,Calibration
088-ER18,1970.0246913580247,3041.7858765117203,Calibration
089-ER18,6710.83950617284,3529.9921320465382,Calibration
090-ER18,5065.845771144278,2242.175166156396,Calibration
092-ER18,1882.3645320197045,2862.354476045095,Calibration
105-ER18,2571.9106699751865,2790.2634871402825,Calibration
106-ER18,1986.222222222222,1785.0132734221788,Calibration
108-ER18,2341.2342569269517,2478.3323582372886,Calibration
109-ER18,4344.36408977556,2666.5867750317248,Calibration
110-ER18,1466.460396039604,924.9872568120609,Calibration
111-ER18,4492.309644670052,1900.5571280338609,Calibration
134-ER18,2594.238578680203,1733.9546429419916,Calibration
135-ER18,1804.206549118388,2818.0659996189224,Calibration
137-ER18,1154.035532994924,1420.4176300621239,Calibration
140-ER18,3003.606965174129,1853.39688305836,Calibration
141-ER18,3615.6423173803523,1306.1538110022684,Calibration
142-ER18,3735.7868020304572,2410.6510999124494,Calibration
143-ER18,3137.167919799499,1666.7982140909353,Calibration
144-ER18,2252.4050632911394,1864.547309602529,Calibration
145-ER18,2369.11838790932,2303.969456544828,Calibration
146-ER18,1460.625,701.7053734059282,Calibration
148-ER18,2682.982456140351,2751.0835730814997,Calibration
149-ER18,1567.0426065162908,2244.204089515317,Calibration
150-ER18,3761.4393939393926,2627.7288833917537,Calibration
151-ER18,1555.4961832061072,2166.394911398389,Calibration
152-ER18,1984.4416243654825,1363.4390752653544,Calibration
153-ER18,4316.641975308642,2405.191871498666,Calibration
154-ER18,713.3999999999999,1570.7145627204864,Calibration
155-ER18,5305.522388059701,2138.294603275279,Calibration
156-ER18,3437.925925925925,1241.679852589432,Calibration
158-ER18,2114.030226700252,1395.2026522148135,Calibration
160-ER18,1619.2405063291144,1899.0083256368798,Calibration
161-ER18,2008.8972431077696,1661.3496167960093,Calibration
162-ER18,3117.664974619289,2346.700106587652,Calibration
163-ER18,814.8749999999999,221.28697130605906,Calibration
164-ER18,2381.313131313131,2609.583570115419,Calibration
165-ER18,1677.5572519083971,1944.672171306911,Calibration
167-ER18,1370.0495049504952,1014.9122794552368,Calibration
168-ER18,1643.075,1809.3033189381586,Calibration
169-ER18,877.0886075949365,2503.5137385035177,Calibration
170-ER18,2433.0808080808083,2153.8789271480473,Calibration
171-ER18,1044.6717171717169,2240.495418475284,Calibration
172-ER18,1451.8703241895264,1681.2986488192382,Calibration
176-ER18,682.9925187032419,1787.9622254651676,Calibration
180-ER18,768.8778054862842,1967.8692497052816,Calibration
190-ER18,1456.8527918781726,2365.721815754807,Calibration
191-ER18,1107.208121827411,2468.4227943698697,Calibration
192-ER18,590.6075949367089,2916.429374624007,Calibration
193-ER18,523.4263959390864,3210.831482655163,Calibration
194-ER18,1267.4619289340105,1333.8103955315655,Calibration
195-ER18,1322.6142131979698,966.26408219107,Calibration
197-ER18,1333.7844611528826,2431.20729378177,Calibration
199-ER18,1692.9032258064515,1500.9450601330736,Calibration
200-ER18,873.5678391959799,2039.7887075131857,Calibration
201-ER18,991.3432835820897,1768.7181837939697,Calibration
202-ER18,696.4938271604938,2459.537559165792,Calibration
204-ER18,1658.4039900249381,2869.909551123912,Calibration
206-ER18,614.4887780548628,1674.8220803103304,Calibration
207-ER18,894.4527363184079,709.6933776180431,Calibration
208-ER18,1140.1511335012594,2909.795114750834,Calibration
211-ER18,637.8934010152284,1326.578407431136,Calibration
212-ER18,825.1637279596977,1606.4653169676003,Calibration
213-ER18,831.4467005076144,1234.0127703143753,Calibration
214-ER18,678.4771573604063,1820.0580779889697,Calibration
215-ER18,708.275,944.2752294763759,Calibration
216-ER18,713.1328320802005,888.3056361501494,Calibration
218-ER18,732.2885572139302,1344.3562080905958,Calibration
219-ER18,1124.8984771573603,1113.1842829471989,Calibration
220-ER18,830.2756892230576,2257.711039267435,Calibration
221-ER18,1067.8358208955224,1114.822236407117,Calibration
222-ER18,862.1303258145365,1347.6352607393255,Calibration
223-ER18,946.8564356435643,-178.63637907989505,Calibration
224-ER18,1476.2034739454095,1925.4915371609804,Calibration
225-ER18,1386.2871287128714,1981.0822092906,Calibration
226-ER18,4300.444444444444,2826.304878747409,Calibration
229-ER18,1120.2525252525252,1905.9236230274892,Calibration
233-ER18,1349.7984886649874,2100.3935720403297,Calibration
235-ER18,1696.1928934010152,3322.452799757046,Calibration
236-ER18,1067.4314214463839,2001.126675815858,Calibration
237-ER18,896.4925373134328,721.7939010176397,Calibration
238-ER18,1004.1439205955336,2308.4373540018987,Calibration
243-ER18,8537.766749379656,5232.491741306326,Calibration
245-ER18,868.0548628428928,2700.3290748123163,Calibration
246-ER18,2565.606060606061,2766.1502624277296,Calibration
248-ER18,1451.7866004962784,2874.0690671765133,Calibration
259-ER18,12722.361809045227,5888.466914800874,Calibration
260-ER18,4346.0,5365.9433512275045,Calibration
262-ER18,3226.079404466501,3592.6079695540084,Calibration
263-ER18,4730.769230769231,4739.212116796725,Calibration
264-ER18,7380.0,4461.738193621173,Calibration
265-ER18,2458.977556109725,3118.174979134177,Calibration
266-ER18,5504.5544554455455,3825.492091269769,Calibration
267-ER18,3908.1930693069307,4945.245748442188,Calibration
268-ER18,3388.4382871536523,4356.997803249089,Calibration
269-ER18,3769.975308641975,1999.2534446361224,Calibration
270-ER18,6242.351485148514,3249.967005783901,Calibration
272-ER18,1390.962962962963,1949.2559013709742,Calibration
273-ER18,3657.9848866498733,3316.9046515386344,Calibration
274-ER18,2218.283582089552,3360.5797845258985,Calibration
275-ER18,6327.045454545454,4210.127290516944,Calibration
276-ER18,7635.610972568578,5037.204045280027,Calibration
277-ER18,2056.1194029850744,3398.938244870724,Calibration
278-ER18,907.7114427860696,2149.696112770491,Calibration
280-ER18,4680.495049504952,2296.1383219713152,Calibration
281-ER18,5945.508684863524,3816.8966979933157,Calibration
283-ER18,1799.6733668341712,2322.4021211944328,Calibration
284-ER18,3115.793450881612,2866.1556462796234,Calibration
309-ER18,3073.481481481481,3099.8832811863813,Calibration
310-ER18,1334.2716049382716,3587.685092259604,Calibration
311-ER18,2895.308641975308,1964.1092132736649,Calibration
313-ER18,1389.5012468827927,2775.0528770039655,Calibration
314-ER18,3461.091811414392,2911.2893179631046,Calibration
315-ER18,2441.777777777777,2742.667927146713,Calibration
316-ER18,2144.381188118812,2904.5708462290113,Calibration
317-ER18,2249.3483709273187,1992.4262222088782,Calibration
334-ER18,2187.012658227848,1480.691366092773,Calibration
336-ER18,2458.962025316456,2333.769919856726,Calibration
338-ER18,1068.0759493670882,1347.4532319359696,Calibration
341-ER18,1131.0696517412935,2671.035437684468,Calibration
342-ER18,2300.049382716049,965.481055631315,Calibration
343-ER18,1399.0617283950617,1065.7879998044257,Calibration
344-ER18,861.6089108910893,1787.232167818669,Calibration
345-ER18,1489.8737373737374,2730.0606088724144,Calibration
347-ER18,2437.393483709273,873.2771163520792,Calibration
348-ER18,1042.3383084577113,2254.561289311865,Calibration
349-ER18,2373.3084577114428,2456.4230884068656,Calibration
363-ER18,2038.8366336633667,2501.2802724661396,Calibration
364-ER18,2667.568922305765,2320.137169784697,Calibration
367-ER18,3649.40594059406,2868.239711009386,Calibration
368-ER18,3194.962962962963,1579.3847307860688,Calibration
369-ER18,2832.075,2151.6770844876282,Calibration
370-ER18,5621.555555555556,2551.7561623950587,Calibration
371-ER18,1547.6485148514853,2179.1493780920846,Calibration
372-ER18,1628.7531172069823,2597.1725508545187,Calibration
373-ER18,1323.1818181818182,4404.585912687018,Calibration
374-ER18,2427.1999999999994,3324.67152636239,Calibration
375-ER18,4307.029702970297,5111.519656026792,Calibration
378-ER18,4979.164556962025,4297.735461563008,Calibration
379-ER18,5004.232673267327,3919.679490786728,Calibration
381-ER18,3354.638403990025,4128.850472493445,Calibration
382-ER18,1950.8229426433913,4006.946165612824,Calibration
383-ER18,6829.575,4479.808516452989,Calibration
385-ER18,1067.2361809045226,3600.704075782165,Calibration
389-ER18,583.1111111111112,1928.7075405249732,Calibration
390-ER18,3487.060301507537,3619.06878217701,Calibration
391-ER18,7451.876543209875,4728.893514796162,Calibration
392-ER18,7813.399503722087,6279.455738171111,Calibration
393-ER18,3020.506329113924,4182.340200485216,Calibration
404-ER18,2987.7227722772277,3381.7872510192665,Calibration
405-ER18,3630.2716049382707,3198.083192057862,Calibration
406-ER18,2031.7326732673264,1956.7777113540778,Calibration
407-ER18,3523.975308641975,3150.055347463478,Calibration
408-ER18,1632.9135802469134,2980.611250494998,Calibration
409-ER18,2936.45885286783,3154.666906991695,Calibration
410-ER18,1225.9506172839506,2928.509466857109,Calibration
411-ER18,2054.069478908189,1983.1065075372153,Calibration
412-ER18,3821.9306930693074,2378.424349244304,Calibration
413-ER18,3495.789473684211,3385.542594655495,Calibration
414-ER18,1884.9876543209875,2330.6124433602618,Calibration
415-ER18,2849.753086419752,2870.257750073679,Calibration
416-ER18,4516.134663341645,3726.7743163069445,Calibration
417-ER18,2076.320987654321,2932.83702441435,Calibration
420-ER18,3210.1481481481487,2278.2522341256317,Calibration
421-ER18,4778.902743142145,2588.439459141764,Calibration
422-ER18,5407.261306532663,3818.1871913409614,Calibration
423-ER18,1626.6749999999995,2942.1948621276515,Calibration
426-ER18,1478.0759493670887,2019.8234302746987,Calibration
431-ER18,2023.28320802005,2013.9719650822353,Calibration
439-ER18,4760.726817042607,3662.8923558718798,Calibration
441-ER18,2289.596977329975,2690.1575305282113,Calibration
442-ER18,3129.160493827161,2994.310853619476,Calibration
443-ER18,1440.1767676767677,1957.2479336423985,Calibration
447-ER18,756.2222222222224,1381.20234058631,Calibration
448-ER18,404.9257425742575,1794.1892799835678,Calibration
450-ER18,1335.2839506172838,1440.8962855412701,Calibration
451-ER18,682.3209876543208,1120.724820615485,Calibration
458-ER18,1036.9367088607596,2437.3111893988116,Calibration
459-ER18,1576.6084788029925,2951.4713437295377,Calibration
463-ER18,1145.9753086419753,1250.9563555860411,Calibration
465-ER18,3879.3086419753085,1761.2640123520061,Calibration
466-ER18,2951.9999999999995,1931.151271198508,Calibration
467-ER18,4267.86600496278,3156.3546841562156,Calibration
469-ER18,957.6865671641788,1837.1881858102813,Calibration
470-ER18,1210.7178217821786,1205.6901034258817,Calibration
471-ER18,1226.9554455445548,2174.4903463902565,Calibration
472-ER18,2307.6558603491267,2101.1321841565205,Calibration
