0,1,2,3
225-ER18,843.3415841584157,-191.17684393534728,Calibration
226-ER18,185.2592592592593,-31.10059324488975,Calibration
229-ER18,73.51010101010101,306.1155642644444,Calibration
233-ER18,226.1712846347607,713.451497033886,Calibration
235-ER18,187.3096446700508,2400.641122624431,Calibration
236-ER18,63.391521197007464,83.02699566430238,Calibration
237-ER18,42.83582089552239,332.9080903819122,Calibration
238-ER18,154.64019851116626,-411.26116158968216,Calibration
243-ER18,2297.2208436724572,3297.420465603387,Calibration
245-ER18,208.5785536159601,1637.7962386662257,Calibration
246-ER18,657.4494949494948,1725.5428909867042,Calibration
248-ER18,1045.8560794044663,976.4293578739489,Calibration
259-ER18,310.0753768844222,804.6825418581575,Calibration
260-ER18,366.469135802469,2499.532489989673,Calibration
262-ER18,1343.9454094292805,2672.432760877782,Calibration
263-ER18,449.6774193548387,3070.532149822786,Calibration
264-ER18,243.151364764268,1201.7599232217617,Calibration
265-ER18,1749.4014962593515,2926.884364564299,Calibration
266-ER18,1564.9009900990106,1867.6027384500412,Calibration
267-ER18,328.81188118811883,3415.38577311096,Calibration
268-ER18,704.3324937027706,2929.8020054538974,Calibration
269-ER18,872.6419753086418,1120.829646772232,Calibration
270-ER18,140.04950495049508,1164.9938694759694,Calibration
272-ER18,2886.197530864197,2430.467782404812,Calibration
273-ER18,1651.3602015113352,2509.134323096754,Calibration
274-ER18,1881.7164179104475,1866.6273001118461,Calibration
275-ER18,2736.439393939393,1690.0658646134834,Calibration
276-ER18,1680.8977556109726,2441.3380196383223,Calibration
277-ER18,1118.830845771144,2130.7643821574384,Calibration
278-ER18,520.1492537313433,388.74978370979807,Calibration
280-ER18,13182.920792079209,6200.593799246133,Calibration
281-ER18,16308.436724565758,7521.56249800956,Calibration
283-ER18,13989.447236180904,6154.373249717075,Calibration
284-ER18,6124.181360201513,6464.3704991917075,Calibration
309-ER18,5722.79012345679,4503.950940388211,Calibration
310-ER18,13818.518518518518,10533.568964447928,Calibration
311-ER18,4313.6049382716055,4554.118437534642,Calibration
313-ER18,6272.693266832917,4591.43157241169,Calibration
314-ER18,4458.114143920596,3699.1742012927098,Calibration
315-ER18,14861.234567901232,8867.947542227139,Calibration
316-ER18,10808.168316831685,6167.735489597715,Calibration
317-ER18,3146.41604010025,4210.775209358057,Calibration
334-ER18,1958.658227848101,511.9716596505532,Calibration
336-ER18,804.4303797468355,-588.3105350257538,Calibration
338-ER18,590.6075949367088,-246.18255393503932,Calibration
341-ER18,341.6666666666667,-875.9996544299065,Calibration
342-ER18,70.8641975308642,714.6113850289403,Calibration
343-ER18,1990.2716049382718,581.4164757094599,Calibration
344-ER18,420.14851485148523,189.9087818966218,Calibration
345-ER18,41.41414141414142,-389.22088325113873,Calibration
347-ER18,272.3057644110276,243.87949213391403,Calibration
348-ER18,458.955223880597,91.37130748944764,Calibration
349-ER18,273.3333333333333,-331.27277892566053,Calibration
363-ER18,1885.594059405941,3307.1689478616972,Calibration
364-ER18,271.2781954887218,2156.720906045659,Calibration
367-ER18,313.5891089108911,3364.4289511591487,Calibration
368-ER18,329.0123456790123,3650.9387097239232,Calibration
369-ER18,1143.9,677.47699788108,Calibration
370-ER18,802.7901234567903,2783.825304948463,Calibration
371-ER18,301.41089108910893,936.2384100376221,Calibration
372-ER18,6602.942643391521,3403.4097617384105,Calibration
373-ER18,157.37373737373738,3062.541494869336,Calibration
374-ER18,1582.6,-13.387105087196687,Calibration
375-ER18,1165.049504950495,3409.0594774526253,Calibration
378-ER18,1358.7088607594935,-340.60827585349034,Calibration
379-ER18,1115.3217821782175,-12.560785597204813,Calibration
381-ER18,289.35162094763086,-959.4676066656248,Calibration
382-ER18,1426.3092269326685,-1083.220953025273,Calibration
383-ER18,582.1999999999998,-58.88430655802949,Calibration
385-ER18,6513.6432160804015,6477.410129284948,Calibration
389-ER18,3030.9629629629626,4959.333602936806,Calibration
390-ER18,2952.412060301508,3868.961760608303,Calibration
391-ER18,2898.345679012345,3262.9654088624084,Calibration
392-ER18,9262.13399503722,7440.189854619606,Calibration
393-ER18,3885.139240506329,5121.987519234481,Calibration
404-ER18,42.62376237623764,-112.71096078873961,Calibration
405-ER18,312.8148148148148,2120.2981805703894,Calibration
406-ER18,180.6435643564357,86.23937057654257,Calibration
407-ER18,266.2469135802469,151.1550818940159,Calibration
408-ER18,429.2345679012345,924.1794393285236,Calibration
409-ER18,188.12967581047386,-1496.4034580087464,Calibration
410-ER18,1305.925925925926,1047.2302794962307,Calibration
411-ER18,281.81141439205965,2385.147758193023,Calibration
412-ER18,50.74257425742576,-1333.716571842102,Calibration
413-ER18,182.9072681704261,1243.7372680109765,Calibration
414-ER18,169.06172839506172,19.342149916854396,Calibration
415-ER18,1891.061728395062,1553.4955073315941,Calibration
416-ER18,1279.077306733167,1603.5720259551526,Calibration
417-ER18,1139.9012345679014,1000.161589074356,Calibration
420-ER18,387.72839506172835,437.2724280329785,Calibration
421-ER18,1790.299251870324,216.32367225614144,Calibration
422-ER18,292.56281407035175,1907.5986440638371,Calibration
423-ER18,313.65,1166.9745803591431,Calibration
426-ER18,5131.7468354430375,4377.03059893257,Calibration
431-ER18,5886.942355889727,3071.9262919466946,Calibration
439-ER18,4334.285714285715,4600.6593381918865,Calibration
441-ER18,5656.347607052897,3829.695138650972,Calibration
442-ER18,9163.753086419752,3106.4033834936126,Calibration
443-ER18,7371.7171717171705,3665.641266509716,Calibration
447-ER18,4488.740740740742,4007.541295019825,Calibration
448-ER18,1220.8663366336634,2251.281417321741,Calibration
450-ER18,2335.481481481481,1231.8238160372493,Calibration
451-ER18,1147.9999999999998,3885.068626378544,Calibration
458-ER18,2090.4810126582283,2150.4800289317136,Calibration
459-ER18,5615.261845386533,3539.0959527091654,Calibration
463-ER18,1899.1604938271603,4033.9304509838817,Calibration
465-ER18,13754.740740740739,4740.52413071504,Calibration
466-ER18,4616.296296296298,3477.675633537228,Calibration
467-ER18,6329.0570719602965,3467.3561183521874,Calibration
469-ER18,5070.945273631841,4098.431598973201,Calibration
470-ER18,1118.3663366336636,3397.1272344454474,Calibration
471-ER18,1726.2623762376238,2724.4092060221506,Calibration
472-ER18,1719.7506234413966,1790.9447342242165,Calibration
