0,1,2,3
260-ER18,86.04938271604937,145.0235154972088,Calibration
262-ER18,133.27543424317622,160.66792535882587,Calibration
263-ER18,146.5012406947891,131.0676422816955,Calibration
264-ER18,179.05707196029778,142.0059865749306,Calibration
265-ER18,133.94014962593516,159.26905874087674,Calibration
266-ER18,209.059405940594,108.03761135512809,Calibration
267-ER18,148.16831683168317,198.04725248290242,Calibration
268-ER18,183.8287153652393,155.70873382745845,Calibration
269-ER18,159.9506172839506,95.53923420953129,Calibration
270-ER18,116.70792079207921,100.90379200661528,Calibration
272-ER18,97.1851851851852,193.8237591007014,Calibration
273-ER18,182.79596977329967,144.43430220525124,Calibration
274-ER18,194.8009950248756,115.98679401110326,Calibration
275-ER18,291.96969696969694,72.1859238815232,Calibration
276-ER18,191.1970074812968,119.4314358464253,Calibration
277-ER18,126.46766169154228,161.7219165137742,Calibration
278-ER18,100.97014925373136,127.53300535912422,Calibration
280-ER18,46.68316831683168,196.6231551147066,Calibration
281-ER18,38.66004962779157,35.4314200600611,Calibration
283-ER18,82.41206030150755,87.4535538428147,Calibration
284-ER18,50.604534005037785,0.2236557443879974,Calibration
309-ER18,44.54320987654321,67.48585088394748,Calibration
310-ER18,31.38271604938271,50.614904591584036,Calibration
311-ER18,40.49382716049383,16.73213166834512,Calibration
313-ER18,26.583541147132173,125.9819119757808,Calibration
314-ER18,52.903225806451616,131.51700673583446,Calibration
315-ER18,35.4320987654321,88.3284358090018,Calibration
316-ER18,19.282178217821784,101.57134501393011,Calibration
317-ER18,33.909774436090224,28.747318770041602,Calibration
334-ER18,68.50632911392404,106.78349919463062,Calibration
336-ER18,83.03797468354429,139.7292620289586,Calibration
338-ER18,72.65822784810128,95.00255744027118,Calibration
341-ER18,106.06965174129351,107.58722576208311,Calibration
342-ER18,174.12345679012344,212.45116842383572,Calibration
343-ER18,100.22222222222223,30.16858222625054,Calibration
344-ER18,90.32178217821784,92.13946478917387,Calibration
345-ER18,163.58585858585855,128.3118683902244,Calibration
347-ER18,101.72932330827072,111.9127412645571,Calibration
348-ER18,81.59203980099501,66.95255040982875,Calibration
349-ER18,169.30348258706468,137.17338109237835,Calibration
363-ER18,5.0742574257425765,86.77079734935148,Calibration
364-ER18,47.26817042606517,84.87972587495551,Calibration
367-ER18,63.935643564356454,136.79752639963817,Calibration
368-ER18,79.9753086419753,145.16119148319785,Calibration
369-ER18,99.42499999999998,131.31735408210034,Calibration
370-ER18,96.17283950617285,74.26198933230489,Calibration
371-ER18,76.11386138613861,170.87651756393325,Calibration
372-ER18,113.49127182044887,-4.322613829726379,Calibration
373-ER18,106.64141414141413,221.0917964678997,Calibration
374-ER18,102.5,116.35127720505216,Calibration
375-ER18,103.51485148514851,201.69165244237274,Calibration
378-ER18,124.55696202531642,85.8343863294599,Calibration
379-ER18,220.22277227722768,161.8423806793703,Calibration
381-ER18,119.62593516209476,156.2920444288079,Calibration
382-ER18,89.97506234413963,202.28197808779123,Calibration
383-ER18,160.925,137.36513188563595,Calibration
385-ER18,22.66331658291457,92.10804528775179,Calibration
389-ER18,134.64197530864195,135.30702141378663,Calibration
390-ER18,218.39195979899503,112.8987650565216,Calibration
391-ER18,117.43209876543207,131.20729595499324,Calibration
392-ER18,112.92803970223324,70.57619362925516,Calibration
393-ER18,121.44303797468352,54.83096156063948,Calibration
404-ER18,206.0148514851485,195.3841571314233,Calibration
405-ER18,268.2716049382716,191.01808903770643,Calibration
406-ER18,310.5445544554457,214.69092962417199,Calibration
407-ER18,227.77777777777766,188.96286120402374,Calibration
408-ER18,305.72839506172835,246.5333678352381,Calibration
409-ER18,232.0947630922693,217.59949489351357,Calibration
410-ER18,175.13580246913574,229.83791933220755,Calibration
411-ER18,228.90818858560797,280.15181896248987,Calibration
412-ER18,209.059405940594,233.00186475575265,Calibration
413-ER18,246.61654135338352,219.265779930515,Calibration
414-ER18,230.8148148148148,206.47017028934283,Calibration
415-ER18,200.44444444444446,161.31290114485137,Calibration
416-ER18,253.56608478803003,277.9483217422678,Calibration
417-ER18,222.716049382716,219.98663040200836,Calibration
420-ER18,156.91358024691357,143.6450264916234,Calibration
421-ER18,301.62094763092273,234.51539111951433,Calibration
422-ER18,195.72864321608043,215.48557171155335,Calibration
423-ER18,247.025,200.86864305947756,Calibration
426-ER18,119.36708860759492,95.27509996880224,Calibration
431-ER18,70.90225563909776,47.64610799860145,Calibration
439-ER18,408.9724310776943,319.41216496613436,Calibration
441-ER18,68.16120906801007,86.11027029802153,Calibration
442-ER18,74.91358024691357,117.99220038668909,Calibration
443-ER18,90.07575757575756,102.0494275428332,Calibration
447-ER18,75.9259259259259,113.61202582874462,Calibration
448-ER18,85.24752475247526,97.2992495457679,Calibration
450-ER18,79.9753086419753,157.48881453984382,Calibration
451-ER18,70.86419753086419,115.10374124262333,Calibration
458-ER18,262.60759493670884,212.84863932424093,Calibration
459-ER18,553.1421446384038,318.05084561817125,Calibration
463-ER18,297.6296296296296,141.3972302260635,Calibration
465-ER18,125.53086419753085,151.52661947951523,Calibration
466-ER18,362.4197530864198,295.68519499049535,Calibration
467-ER18,694.8635235732013,457.832025015725,Calibration
469-ER18,48.95522388059701,115.36322379357325,Calibration
470-ER18,119.75247524752474,42.83079097914818,Calibration
471-ER18,183.68811881188117,137.41595134434627,Calibration
472-ER18,65.4364089775561,140.046798207449,Calibration
