0,1,2,3
307-ER18,8.159203980099504,73.41807285023096,Calibration
309-ER18,44.54320987654321,-12.141506610628142,Calibration
311-ER18,40.49382716049383,36.78002529349345,Calibration
312-ER18,39.481481481481474,147.1845953073336,Calibration
315-ER18,35.4320987654321,35.09992343526977,Calibration
316-ER18,19.282178217821784,114.46057798551175,Calibration
317-ER18,33.909774436090224,39.892058385501,Calibration
322-ER18,5.061728395061729,63.58214868084324,Calibration
323-ER18,5.0742574257425765,22.536385757441398,Calibration
331-ER18,66.95979899497486,67.99232858043642,Calibration
332-ER18,9.179104477611942,46.282754430162726,Calibration
334-ER18,68.50632911392404,140.36285905361336,Calibration
336-ER18,83.03797468354429,132.73542224419833,Calibration
338-ER18,72.65822784810128,125.05118785728399,Calibration
340-ER18,113.66336633663369,148.13295659350848,Calibration
341-ER18,106.06965174129351,108.19510454502432,Calibration
342-ER18,174.12345679012344,188.0399866300258,Calibration
343-ER18,100.22222222222223,103.45221901233452,Calibration
344-ER18,90.32178217821784,128.6423261002638,Calibration
345-ER18,163.58585858585855,139.44290871497373,Calibration
346-ER18,123.10173697270471,121.24768677128185,Calibration
348-ER18,81.59203980099501,90.77708949339961,Calibration
349-ER18,169.30348258706468,162.5063479637858,Calibration
351-ER18,28.486352357320108,65.15075740174467,Calibration
352-ER18,17.338308457711438,55.64395456606613,Calibration
353-ER18,15.185185185185185,34.131686945180206,Calibration
354-ER18,9.17910447761194,45.82286719533084,Calibration
355-ER18,12.148148148148149,34.032524263416406,Calibration
356-ER18,16.197530864197528,107.09576751274989,Calibration
358-ER18,58.71859296482413,112.487443908898,Calibration
360-ER18,12.148148148148149,111.90164280444554,Calibration
361-ER18,72.41293532338307,132.36264288517367,Calibration
362-ER18,41.81592039800995,70.0874016858599,Calibration
364-ER18,47.26817042606517,110.8131693047514,Calibration
365-ER18,65.80246913580247,90.93725941809856,Calibration
368-ER18,79.9753086419753,88.3029671847068,Calibration
369-ER18,99.42499999999998,115.93760562157848,Calibration
370-ER18,96.17283950617285,82.12847833446693,Calibration
371-ER18,76.11386138613861,144.98892666710952,Calibration
372-ER18,113.49127182044887,188.56606812966146,Calibration
374-ER18,102.5,135.20176792372712,Calibration
375-ER18,103.51485148514851,157.34287243071907,Calibration
377-ER18,65.06297229219143,125.30150236367166,Calibration
378-ER18,124.55696202531642,126.3870123767835,Calibration
379-ER18,220.22277227722768,147.79053525626722,Calibration
381-ER18,119.62593516209476,143.98703643305151,Calibration
382-ER18,89.97506234413963,165.76816022758902,Calibration
383-ER18,160.925,145.17129739873184,Calibration
385-ER18,22.66331658291457,67.73072494582374,Calibration
386-ER18,144.7654320987654,114.22150943788809,Calibration
388-ER18,8.098765432098766,71.65198871331987,Calibration
389-ER18,134.64197530864195,102.23556552181013,Calibration
390-ER18,218.39195979899503,91.66395249336904,Calibration
391-ER18,117.43209876543207,97.3277566882116,Calibration
392-ER18,112.92803970223324,170.24570826527605,Calibration
393-ER18,121.44303797468352,42.30870617842942,Calibration
394-ER18,113.94540942928045,61.93348955672392,Calibration
395-ER18,68.83950617283949,53.032109323885535,Calibration
397-ER18,93.1358024691358,10.315373383095602,Calibration
398-ER18,72.8888888888889,29.841203444328983,Calibration
399-ER18,85.03703703703704,37.03126959400849,Calibration
400-ER18,94.85074626865669,53.46503476728507,Calibration
402-ER18,95.1604938271605,-2.9215763838079583,Calibration
403-ER18,104.02985074626861,71.61938844632884,Calibration
404-ER18,206.0148514851485,131.08812430554002,Calibration
406-ER18,310.5445544554457,168.48060986273657,Calibration
407-ER18,227.77777777777766,123.6111660293356,Calibration
410-ER18,175.13580246913574,166.31491024387418,Calibration
411-ER18,228.90818858560797,198.4488018410015,Calibration
412-ER18,209.059405940594,157.0449724030413,Calibration
413-ER18,246.61654135338352,143.29232765425166,Calibration
414-ER18,230.8148148148148,140.99162058219758,Calibration
415-ER18,200.44444444444446,136.1033422550351,Calibration
416-ER18,253.56608478803003,182.77174556522954,Calibration
417-ER18,222.716049382716,155.69321878027546,Calibration
419-ER18,146.7901234567901,156.26396315366043,Calibration
420-ER18,156.91358024691357,132.39027248191502,Calibration
421-ER18,301.62094763092273,155.05206992234565,Calibration
422-ER18,195.72864321608043,147.60263862032144,Calibration
423-ER18,247.025,141.20029651731164,Calibration
424-ER18,125.53086419753085,145.29315855330577,Calibration
425-ER18,86.04938271604937,160.53729698674925,Calibration
426-ER18,119.36708860759492,117.6640605374244,Calibration
427-ER18,263.20987654320993,184.68105886708855,Calibration
428-ER18,128.38383838383837,196.13179178223226,Calibration
429-ER18,65.39240506329114,167.0212971909254,Calibration
430-ER18,80.98765432098766,63.123526373975835,Calibration
432-ER18,121.55778894472364,113.09793802517498,Calibration
433-ER18,231.82716049382717,190.4106652981813,Calibration
434-ER18,69.69999999999997,38.41626212838742,Calibration
435-ER18,56.05063291139239,2.1528259397058895,Calibration
436-ER18,66.98019801980199,25.107448529121882,Calibration
437-ER18,68.83950617283949,66.16294193585709,Calibration
438-ER18,84.23267326732676,65.9555023287914,Calibration
439-ER18,408.9724310776943,169.98405980953845,Calibration
441-ER18,68.16120906801007,93.07889487957158,Calibration
442-ER18,74.91358024691357,94.16806499131025,Calibration
443-ER18,90.07575757575756,82.4208301301964,Calibration
447-ER18,75.9259259259259,109.62109193275539,Calibration
448-ER18,85.24752475247526,124.01000983760605,Calibration
449-ER18,124.025,158.7803124926633,Calibration
450-ER18,79.9753086419753,170.04693450670925,Calibration
451-ER18,70.86419753086419,106.91957678490472,Calibration
453-ER18,107.30864197530865,100.47209402348966,Calibration
458-ER18,262.60759493670884,169.1813975894529,Calibration
459-ER18,553.1421446384038,213.19909072924656,Calibration
460-ER18,262.84653465346537,172.9269829798185,Calibration
463-ER18,297.6296296296296,110.0728789570295,Calibration
465-ER18,125.53086419753085,135.7425442292721,Calibration
466-ER18,362.4197530864198,284.99954829872144,Calibration
467-ER18,694.8635235732013,288.3280921620277,Calibration
468-ER18,779.5061728395061,639.8259326064403,Calibration
469-ER18,48.95522388059701,99.31856379733857,Calibration
470-ER18,119.75247524752474,69.3375075074012,Calibration
471-ER18,183.68811881188117,160.7956342793851,Calibration
472-ER18,65.4364089775561,169.06843861330407,Calibration
