0,1,2,3
006-ER18,3314.6766169154225,2240.8174950136545,Calibration
007-ER18,1425.188916876574,1827.4601521009863,Calibration
008-ER18,1641.025,1698.631021705798,Calibration
009-ER18,2283.989898989899,2184.527805800466,Calibration
010-ER18,1481.1898734177216,1766.697441151341,Calibration
011-ER18,1046.4179104477612,1555.3528970877142,Calibration
012-ER18,1121.679012345679,1163.7264861116382,Calibration
013-ER18,1308.9629629629628,1080.606701822091,Calibration
015-ER18,1287.7037037037035,2153.586926737519,Calibration
016-ER18,2056.089108910891,2064.675962714964,Calibration
017-ER18,2668.0295566502464,2057.175425002286,Calibration
018-ER18,2361.8024691358028,1985.2349506298651,Calibration
019-ER18,2235.259259259259,1829.6587443357694,Calibration
020-ER18,1838.9108910891086,1549.147941104954,Calibration
021-ER18,4153.567839195981,2353.651374213704,Calibration
024-ER18,4297.896039603961,2977.1026583737003,Calibration
025-ER18,716.2282878411911,1992.1335617111836,Calibration
027-ER18,1483.3250620347394,2647.3243922543925,Calibration
028-ER18,1483.3250620347394,2466.4345774305093,Calibration
029-ER18,2003.6432160804025,2415.7284153172122,Calibration
030-ER18,825.0492610837439,2279.592658301446,Calibration
031-ER18,457.46305418719214,505.85970851748215,Calibration
032-ER18,457.6980198019804,465.2897610328693,Calibration
033-ER18,796.6004962779157,1813.6330391876415,Calibration
034-ER18,1088.1954887218048,1742.6465039202906,Calibration
035-ER18,440.5970149253731,282.53611882914083,Calibration
036-ER18,660.6683168316832,846.5508818445687,Calibration
037-ER18,1145.527638190955,1331.3201071991878,Calibration
038-ER18,494.4416873449133,743.8158500703643,Calibration
040-ER18,845.6892230576442,19.515557947996058,Calibration
041-ER18,451.50617283950623,60.67047951679815,Calibration
042-ER18,999.0570719602979,1648.05572720945,Calibration
043-ER18,231.51741293532348,1866.951899244907,Calibration
044-ER18,616.5336658354114,1538.255389083858,Calibration
046-ER18,1091.637717121588,1677.5473283598149,Calibration
047-ER18,2298.423645320197,1304.143429313759,Calibration
048-ER18,2492.315270935961,1764.7475082662131,Calibration
050-ER18,1499.6029776674936,1446.2564876717133,Calibration
051-ER18,1239.1336633663368,1809.3233154680165,Calibration
052-ER18,3474.851485148515,1050.921301437007,Calibration
053-ER18,1437.060301507538,1554.7574880324373,Calibration
054-ER18,2826.4050632911394,2173.741084686403,Calibration
055-ER18,1993.3086419753085,1915.529742138705,Calibration
056-ER18,2499.5792079207918,1689.0228269178797,Calibration
057-ER18,2054.069478908189,790.3727797123647,Calibration
058-ER18,2231.995012468828,1965.6153127786083,Calibration
059-ER18,1134.6039603960394,2501.029298677193,Calibration
060-ER18,2044.9507389162561,1323.1747050041736,Calibration
061-ER18,2926.972704714641,1491.5620419270113,Calibration
062-ER18,3209.2749999999987,1956.6237925226508,Calibration
063-ER18,3000.829145728643,1525.8374409082726,Calibration
064-ER18,1207.7283950617284,1681.6753191710286,Calibration
065-ER18,514.2892768079802,2813.077798667251,Calibration
067-ER18,773.0845771144278,1848.7676846558534,Calibration
069-ER18,2277.437810945273,2352.7714035271492,Calibration
071-ER18,1233.1218274111675,2690.511219438199,Calibration
072-ER18,935.5361596009973,2334.064860024173,Calibration
073-ER18,1332.7543424317619,2519.768582454197,Calibration
074-ER18,1025.506172839506,2054.587904930816,Calibration
075-ER18,1392.9876543209875,2557.054016022237,Calibration
076-ER18,1312.6119402985073,2447.865740724169,Calibration
077-ER18,3378.894472361809,2431.433005607403,Calibration
078-ER18,984.2039800995024,2027.0573358295715,Calibration
079-ER18,513.2592592592592,1856.335779224999,Calibration
080-ER18,2562.7543424317623,1511.8387196906133,Calibration
081-ER18,4377.139240506329,2196.410824561037,Calibration
083-ER18,1166.2222222222224,1866.5055503838207,Calibration
084-ER18,1892.6262626262626,1768.253147184565,Calibration
085-ER18,433.3415841584159,2331.987361961535,Calibration
086-ER18,1789.65,2561.1211932029223,Calibration
087-ER18,856.9924812030074,2580.3216645914936,Calibration
088-ER18,1970.0246913580247,2763.059443787444,Calibration
089-ER18,6710.83950617284,2717.133510731057,Calibration
090-ER18,5065.845771144278,2113.2424003063134,Calibration
093-ER18,3699.1563275434255,2381.361274109546,Calibration
095-ER18,413.04455445544556,787.490171908011,Calibration
096-ER18,387.72839506172835,1012.9008475083565,Calibration
097-ER18,310.0246305418719,2200.370618632639,Calibration
099-ER18,392.83251231527095,850.3097503083468,Calibration
100-ER18,280.09900990099015,860.3472341013573,Calibration
101-ER18,239.33497536945808,912.5386116743716,Calibration
102-ER18,929.6039603960396,655.3481476589334,Calibration
103-ER18,975.9012345679013,1275.5509283323338,Calibration
104-ER18,1968.4079601990047,2644.5049866499858,Calibration
105-ER18,2571.9106699751865,2665.2488997769815,Calibration
106-ER18,1986.222222222222,2509.5450207716626,Calibration
107-ER18,3034.8241206030157,2134.6315702911797,Calibration
108-ER18,2341.2342569269517,2627.703314541436,Calibration
109-ER18,4344.36408977556,2473.832547574406,Calibration
110-ER18,1466.460396039604,2268.5083242259543,Calibration
111-ER18,4492.309644670052,2369.167268995796,Calibration
112-ER18,3669.292929292929,1292.8403006542103,Calibration
113-ER18,1283.6543209876545,1644.1572822529715,Calibration
114-ER18,309.529702970297,119.92867914162983,Calibration
115-ER18,702.7088607594937,580.4972154154239,Calibration
116-ER18,417.12158808933003,508.4065200598088,Calibration
117-ER18,180.52238805970143,334.89990930822313,Calibration
118-ER18,3376.045340050377,2074.412398253854,Calibration
119-ER18,576.6583541147131,1380.8719314869013,Calibration
120-ER18,625.8987341772151,65.60205323245134,Calibration
121-ER18,280.1496259351622,278.67705407796586,Calibration
122-ER18,2489.430693069307,2145.7836644961953,Calibration
123-ER18,2158.3790523690773,2056.0174073347634,Calibration
124-ER18,152.34413965087282,661.20272749916,Calibration
125-ER18,270.6,226.2756010349918,Calibration
126-ER18,257.6558603491272,390.3678392849655,Calibration
127-ER18,181.64556962025316,329.67838370282,Calibration
128-ER18,2574.8,1552.2885203492574,Calibration
129-ER18,2310.9090909090914,1763.6087018423557,Calibration
130-ER18,1505.40404040404,1208.0365212628612,Calibration
131-ER18,319.3467336683417,442.387863185219,Calibration
132-ER18,1730.3037974683546,1502.5741409301036,Calibration
134-ER18,2594.238578680203,2400.210608627288,Calibration
135-ER18,1804.206549118388,2698.3788494761047,Calibration
136-ER18,678.2716049382717,1629.9200539735066,Calibration
138-ER18,1477.8358208955224,2144.860725522014,Calibration
139-ER18,8354.888888888889,2426.7638376945088,Calibration
140-ER18,3003.606965174129,2400.0559128849745,Calibration
141-ER18,3615.6423173803523,1914.3182877666804,Calibration
143-ER18,3137.167919799499,2615.539813443853,Calibration
144-ER18,2252.4050632911394,1803.064802437042,Calibration
145-ER18,2369.11838790932,2099.395247609593,Calibration
146-ER18,1460.625,2047.337010022682,Calibration
147-ER18,897.4559193954657,1987.807659992326,Calibration
148-ER18,2682.982456140351,2369.505271395763,Calibration
149-ER18,1567.0426065162908,2065.9424474542275,Calibration
150-ER18,3761.4393939393926,2326.285827973222,Calibration
151-ER18,1555.4961832061072,2128.4513161419472,Calibration
152-ER18,1984.4416243654825,1505.4485384076597,Calibration
153-ER18,4316.641975308642,2571.8496349078196,Calibration
154-ER18,713.3999999999999,1855.35650168974,Calibration
155-ER18,5305.522388059701,2133.5736421762813,Calibration
156-ER18,3437.925925925925,2210.2048998192367,Calibration
157-ER18,4019.242424242425,2235.5479939079605,Calibration
158-ER18,2114.030226700252,2224.2036459248357,Calibration
160-ER18,1619.2405063291144,2275.47231837492,Calibration
161-ER18,2008.8972431077696,2185.081948884428,Calibration
162-ER18,3117.664974619289,2491.7311986562618,Calibration
163-ER18,814.8749999999999,1553.5767547635623,Calibration
164-ER18,2381.313131313131,2796.001525511403,Calibration
165-ER18,1677.5572519083971,2603.9846149099576,Calibration
167-ER18,1370.0495049504952,1959.2108343441278,Calibration
168-ER18,1643.075,2456.411510369364,Calibration
169-ER18,877.0886075949365,2237.063463967107,Calibration
170-ER18,2433.0808080808083,2130.90501645563,Calibration
171-ER18,1044.6717171717169,2395.369929307836,Calibration
172-ER18,1451.8703241895264,2177.309342558412,Calibration
173-ER18,763.3086419753085,2097.808820235976,Calibration
174-ER18,3628.759493670886,2826.5549611385577,Calibration
176-ER18,682.9925187032419,2091.850347200443,Calibration
177-ER18,389.1878172588834,635.5744885905692,Calibration
178-ER18,288.1360201511336,769.2596276527029,Calibration
179-ER18,397.51269035533,638.0194791594455,Calibration
181-ER18,449.1457286432161,292.1280311717777,Calibration
183-ER18,750.1253132832081,-190.59505128853016,Calibration
184-ER18,977.9259259259261,1428.5894578131013,Calibration
185-ER18,576.4974619289341,1287.6721629596198,Calibration
186-ER18,568.0100755667506,1304.8249240595385,Calibration
187-ER18,425.5696202531646,-278.11447455111244,Calibration
188-ER18,223.9152119700748,63.61818816038127,Calibration
190-ER18,1456.8527918781726,1850.5391699146849,Calibration
191-ER18,1107.208121827411,3106.997473844307,Calibration
192-ER18,590.6075949367089,2792.000045046512,Calibration
193-ER18,523.4263959390864,2383.8368164635194,Calibration
194-ER18,1267.4619289340105,1831.3507129662312,Calibration
196-ER18,728.4263959390863,1302.5943337021336,Calibration
197-ER18,1333.7844611528826,2831.26600032184,Calibration
199-ER18,1692.9032258064515,3131.5481245957053,Calibration
200-ER18,873.5678391959799,2255.0224067726376,Calibration
201-ER18,991.3432835820897,2549.7461139301795,Calibration
202-ER18,696.4938271604938,2913.2695670097783,Calibration
204-ER18,1658.4039900249381,2170.4981945130176,Calibration
205-ER18,780.4568527918782,2820.6268663150586,Calibration
206-ER18,614.4887780548628,2282.3172875651144,Calibration
207-ER18,894.4527363184079,2034.6303347293297,Calibration
211-ER18,637.8934010152284,1734.255806909222,Calibration
212-ER18,825.1637279596977,1938.6363058155293,Calibration
213-ER18,831.4467005076144,1792.1858200404922,Calibration
214-ER18,678.4771573604063,1569.9479061929032,Calibration
215-ER18,708.275,1555.9300551001597,Calibration
216-ER18,713.1328320802005,1351.1068480218346,Calibration
218-ER18,732.2885572139302,1685.114016444919,Calibration
219-ER18,1124.8984771573603,1412.7827200902786,Calibration
220-ER18,830.2756892230576,2373.6560185367443,Calibration
221-ER18,1067.8358208955224,1811.0847034199924,Calibration
222-ER18,862.1303258145365,1542.337729240403,Calibration
224-ER18,1476.2034739454095,2245.2083031497714,Calibration
225-ER18,1386.2871287128714,1614.554490957882,Calibration
226-ER18,4300.444444444444,2394.6638630549214,Calibration
227-ER18,1853.1592039800994,1858.5610853596627,Calibration
228-ER18,988.337531486146,2626.688541293299,Calibration
229-ER18,1120.2525252525252,1886.2690378637099,Calibration
233-ER18,1349.7984886649874,2083.257049524276,Calibration
234-ER18,1203.35,2503.6460572882606,Calibration
235-ER18,1696.1928934010152,2474.0142357598525,Calibration
237-ER18,896.4925373134328,1756.857557881909,Calibration
238-ER18,1004.1439205955336,2575.388087384078,Calibration
239-ER18,779.3052109181143,2379.953536517407,Calibration
240-ER18,1158.428927680798,2467.463814414663,Calibration
241-ER18,1369.772727272727,2684.962140555137,Calibration
242-ER18,1694.054726368159,2218.388918025842,Calibration
243-ER18,8537.766749379656,3094.190100085257,Calibration
244-ER18,1252.55,2268.9547149452656,Calibration
246-ER18,2565.606060606061,3250.4118894967223,Calibration
247-ER18,16166.004962779156,3233.430031769022,Calibration
248-ER18,1451.7866004962784,2574.3907136120056,Calibration
249-ER18,1652.2999999999995,1444.3518208503524,Calibration
251-ER18,1010.3209876543208,536.0973080820903,Calibration
252-ER18,544.6419753086418,984.7671445940892,Calibration
253-ER18,788.4615384615387,815.2811031184785,Calibration
254-ER18,725.618811881188,1424.2631330617576,Calibration
255-ER18,657.8358208955221,1183.6330769442206,Calibration
256-ER18,593.0174563591022,2413.1347730633174,Calibration
257-ER18,581.9354838709676,1068.2731550454823,Calibration
258-ER18,449.48148148148147,1001.9537820917418,Calibration
259-ER18,12722.361809045227,4484.714639397537,Calibration
261-ER18,5343.391959798994,2995.3834103397257,Calibration
262-ER18,3226.079404466501,3733.3246491372456,Calibration
264-ER18,7380.0,3734.915680450252,Calibration
265-ER18,2458.977556109725,3314.9271223554306,Calibration
266-ER18,5504.5544554455455,3669.569662921196,Calibration
268-ER18,3388.4382871536523,3428.4332044360617,Calibration
269-ER18,3769.975308641975,3712.400517055942,Calibration
270-ER18,6242.351485148514,2010.5276393753638,Calibration
272-ER18,1390.962962962963,2307.1656390635962,Calibration
273-ER18,3657.9848866498733,3655.4405768807173,Calibration
274-ER18,2218.283582089552,3474.207313444449,Calibration
275-ER18,6327.045454545454,3266.444969979242,Calibration
276-ER18,7635.610972568578,3727.3661415988918,Calibration
277-ER18,2056.1194029850744,4368.955472707317,Calibration
278-ER18,907.7114427860696,2628.762147141224,Calibration
279-ER18,1158.1234567901233,2797.5006102186408,Calibration
280-ER18,4680.495049504952,2148.0717378612208,Calibration
281-ER18,5945.508684863524,2910.6496148538527,Calibration
282-ER18,4574.79012345679,2588.453825136594,Calibration
283-ER18,1799.6733668341712,2524.113976167484,Calibration
284-ER18,3115.793450881612,3149.018949370976,Calibration
285-ER18,3414.2385786802033,3305.9185815674664,Calibration
286-ER18,692.5814536340854,2768.404923093337,Calibration
287-ER18,4451.133501259445,2943.2964775557084,Calibration
289-ER18,642.2305764411027,794.7195132341732,Calibration
290-ER18,2075.753768844221,1149.0558687087444,Calibration
293-ER18,579.4801980198021,1189.0226691776616,Calibration
294-ER18,1276.6831683168314,1335.7990061147818,Calibration
295-ER18,778.2878411910673,1370.2276815160785,Calibration
296-ER18,2469.1111111111113,1483.1526083951512,Calibration
297-ER18,1042.8039702233252,1277.6818428288068,Calibration
298-ER18,4845.361596009976,2338.628129920981,Calibration
299-ER18,218.45959595959602,1532.8004249919077,Calibration
300-ER18,881.1940298507465,2088.2746886973023,Calibration
301-ER18,728.6633663366338,1656.825173712736,Calibration
302-ER18,890.8641975308639,874.4543068860614,Calibration
303-ER18,1228.9876543209875,1289.4453679246421,Calibration
304-ER18,2653.836633663367,1477.4500903287892,Calibration
305-ER18,1690.6172839506175,1528.375398995417,Calibration
306-ER18,5046.543209876543,2487.387936209212,Calibration
307-ER18,977.0646766169153,899.9584585992743,Calibration
309-ER18,3073.481481481481,2492.1674085435943,Calibration
311-ER18,2895.308641975308,2684.4206204511156,Calibration
312-ER18,2556.172839506173,2532.0429054947454,Calibration
315-ER18,2441.777777777777,2495.524905088154,Calibration
316-ER18,2144.381188118812,2969.5236721803776,Calibration
317-ER18,2249.3483709273187,2693.7854086506295,Calibration
319-ER18,836.1975308641973,986.2128527380969,Calibration
320-ER18,340.14814814814804,993.6760869553218,Calibration
321-ER18,1058.8249999999996,1549.1207549686067,Calibration
322-ER18,652.9629629629627,1575.7524183935723,Calibration
323-ER18,447.54950495049513,987.3922998085487,Calibration
326-ER18,1741.485148514851,2098.057530192635,Calibration
327-ER18,2061.3888888888887,2140.7539133954187,Calibration
328-ER18,664.0987654320987,1038.1389907570203,Calibration
329-ER18,1648.2828282828282,961.5873536262021,Calibration
330-ER18,823.1139240506329,751.5875157186044,Calibration
331-ER18,532.5879396984925,1437.4404374758944,Calibration
332-ER18,1373.8059701492534,1451.1933886125432,Calibration
333-ER18,1341.6336633663373,1188.2248693153133,Calibration
334-ER18,2187.012658227848,2124.6742804261576,Calibration
336-ER18,2458.962025316456,2739.540822808436,Calibration
338-ER18,1068.0759493670882,1870.650129528829,Calibration
340-ER18,950.9158415841588,1178.0072398901657,Calibration
341-ER18,1131.0696517412935,2275.5388240385464,Calibration
342-ER18,2300.049382716049,2356.603014440974,Calibration
343-ER18,1399.0617283950617,2324.104618706373,Calibration
344-ER18,861.6089108910893,2538.902714572816,Calibration
345-ER18,1489.8737373737374,2504.4723311235866,Calibration
346-ER18,2297.220843672457,2434.9924883699205,Calibration
348-ER18,1042.3383084577113,2474.6046135456427,Calibration
349-ER18,2373.3084577114428,2353.6120938081604,Calibration
351-ER18,2306.3771712158805,1382.6851977025726,Calibration
352-ER18,655.7960199004974,511.6121038881403,Calibration
353-ER18,800.7654320987657,1850.0794450503843,Calibration
354-ER18,5014.850746268656,2133.5073664265783,Calibration
355-ER18,2768.7654320987654,2594.8819470107246,Calibration
356-ER18,2617.9259259259256,1642.446125496981,Calibration
358-ER18,602.6381909547739,1998.8172493988222,Calibration
360-ER18,830.1234567901233,2125.525798107903,Calibration
361-ER18,3097.4378109452728,2758.0491612210335,Calibration
362-ER18,651.7164179104477,2242.2789126714124,Calibration
364-ER18,2667.568922305765,2086.2698005679995,Calibration
365-ER18,6205.679012345678,2855.335123481114,Calibration
368-ER18,3194.962962962963,1690.8525489583499,Calibration
369-ER18,2832.075,2105.654491845962,Calibration
370-ER18,5621.555555555556,2056.1851391757646,Calibration
371-ER18,1547.6485148514853,1930.5657422055428,Calibration
372-ER18,1628.7531172069823,2716.6414222102558,Calibration
374-ER18,2427.1999999999994,2644.18323810736,Calibration
375-ER18,4307.029702970297,2595.1247310431336,Calibration
377-ER18,5900.075566750627,3635.6360039224755,Calibration
378-ER18,4979.164556962025,3976.2363623561823,Calibration
379-ER18,5004.232673267327,2815.897149225226,Calibration
381-ER18,3354.638403990025,2601.917743033775,Calibration
382-ER18,1950.8229426433913,2801.4777834757333,Calibration
383-ER18,6829.575,2754.417227021797,Calibration
385-ER18,1067.2361809045226,3217.4798674510603,Calibration
386-ER18,703.5802469135803,1183.55149047391,Calibration
388-ER18,2032.7901234567896,2569.2791251083645,Calibration
389-ER18,583.1111111111112,2262.653877045411,Calibration
390-ER18,3487.060301507537,3000.2658452578603,Calibration
391-ER18,7451.876543209875,2958.525617423876,Calibration
392-ER18,7813.399503722087,5152.8050838159925,Calibration
393-ER18,3020.506329113924,3228.316010540815,Calibration
394-ER18,1394.8138957816377,1241.6262690820165,Calibration
395-ER18,880.7407407407406,860.4269414652075,Calibration
397-ER18,726.864197530864,861.5806835845957,Calibration
398-ER18,1053.8518518518517,1094.981976104001,Calibration
399-ER18,825.061728395062,1023.3358877835435,Calibration
400-ER18,498.7313432835821,779.9423594498412,Calibration
402-ER18,347.2345679012346,503.28991927676475,Calibration
403-ER18,608.8805970149255,890.2689428730331,Calibration
404-ER18,2987.7227722772277,2928.268331988429,Calibration
406-ER18,2031.7326732673264,2384.0507916817496,Calibration
407-ER18,3523.975308641975,2631.119531869881,Calibration
410-ER18,1225.9506172839506,2927.657022672417,Calibration
411-ER18,2054.069478908189,2024.4038769197987,Calibration
412-ER18,3821.9306930693074,2105.767215623191,Calibration
413-ER18,3495.789473684211,2330.803301762541,Calibration
414-ER18,1884.9876543209875,2612.2515526363595,Calibration
415-ER18,2849.753086419752,2745.662427470086,Calibration
416-ER18,4516.134663341645,2861.757545074792,Calibration
417-ER18,2076.320987654321,2822.7161355867984,Calibration
419-ER18,785.5802469135804,2018.243099206722,Calibration
420-ER18,3210.1481481481487,1859.6140968374848,Calibration
421-ER18,4778.902743142145,2625.1884049839246,Calibration
422-ER18,5407.261306532663,3020.889575778693,Calibration
423-ER18,1626.6749999999995,3016.5452897186333,Calibration
424-ER18,810.8888888888887,2257.5789952861305,Calibration
425-ER18,2367.876543209876,2663.664675716288,Calibration
426-ER18,1478.0759493670887,2312.7101787267316,Calibration
427-ER18,1927.5061728395056,2068.3992572138486,Calibration
428-ER18,1360.4545454545455,2291.6036444348183,Calibration
429-ER18,6340.987341772152,2504.4869754637493,Calibration
430-ER18,4848.123456790123,3037.4602020840034,Calibration
432-ER18,2418.7939698492464,2208.2961954223365,Calibration
433-ER18,1397.0370370370367,2152.8934716873773,Calibration
434-ER18,1408.3499999999997,923.8537083151198,Calibration
435-ER18,872.9367088607595,768.9223900094369,Calibration
436-ER18,548.0198019801979,1685.0605944204794,Calibration
437-ER18,477.8271604938272,1121.9530749451435,Calibration
438-ER18,346.06435643564356,782.9493234416404,Calibration
439-ER18,4760.726817042607,2195.297567807252,Calibration
441-ER18,2289.596977329975,2621.962535733936,Calibration
442-ER18,3129.160493827161,3040.4992958939765,Calibration
443-ER18,1440.1767676767677,2077.983654648784,Calibration
447-ER18,756.2222222222224,2177.6072768141466,Calibration
448-ER18,404.9257425742575,2357.2672046686507,Calibration
449-ER18,493.025,2682.5708366684403,Calibration
450-ER18,1335.2839506172838,2575.714095643357,Calibration
451-ER18,682.3209876543208,1789.7928951868064,Calibration
453-ER18,855.4320987654319,5182.664297868423,Calibration
458-ER18,1036.9367088607596,2471.404597187759,Calibration
459-ER18,1576.6084788029925,2143.7681711427113,Calibration
460-ER18,903.2178217821784,1824.0024502021588,Calibration
461-ER18,3312.7999999999997,2786.853828212463,Calibration
462-ER18,681.9801980198023,1496.2206301549757,Calibration
463-ER18,1145.9753086419753,1936.6354816250969,Calibration
465-ER18,3879.3086419753085,1815.9304802281429,Calibration
466-ER18,2951.9999999999995,2390.339166900344,Calibration
467-ER18,4267.86600496278,1990.670682048655,Calibration
468-ER18,971.8518518518518,3111.073098468136,Calibration
469-ER18,957.6865671641788,2269.425653000786,Calibration
470-ER18,1210.7178217821786,2258.602366070423,Calibration
471-ER18,1226.9554455445548,2596.2203319312093,Calibration
472-ER18,2307.6558603491267,2499.2662481558777,Calibration
474-ER18,435.30864197530855,458.9345420801816,Calibration
475-ER18,2816.345679012345,1836.893792452975,Calibration
476-ER18,1621.7777777777774,1275.3961394941978,Calibration
477-ER18,1607.6049382716046,1179.7703307813538,Calibration
478-ER18,3312.395061728395,1715.0231769610064,Calibration
