0,1,2,3
201-ER18,36.71641791044776,168.6230073797451,Calibration
202-ER18,98.19753086419752,-46.57495005131477,Calibration
204-ER18,111.44638403990022,98.79594626343578,Calibration
205-ER18,12.487309644670052,65.97591742775694,Calibration
206-ER18,18.403990024937656,16.222101295152243,Calibration
207-ER18,52.014925373134325,165.97569101512772,Calibration
211-ER18,15.60913705583757,80.58518719429912,Calibration
212-ER18,62.99748110831234,93.97848933205114,Calibration
213-ER18,77.00507614213198,35.24253794516039,Calibration
214-ER18,64.51776649746193,29.06113868977809,Calibration
215-ER18,48.175,62.54572184733388,Calibration
216-ER18,43.15789473684212,6.906720568428682,Calibration
218-ER18,111.16915422885572,75.64016098580669,Calibration
219-ER18,36.42131979695432,18.0627707329301,Calibration
220-ER18,248.67167919799505,36.12201172948335,Calibration
221-ER18,65.273631840796,0.9017886438214191,Calibration
222-ER18,43.15789473684212,-48.97692209512752,Calibration
224-ER18,52.903225806451616,-2.3154007810589974,Calibration
225-ER18,61.90594059405941,-10.10670603924791,Calibration
226-ER18,42.518518518518526,32.95591352936708,Calibration
227-ER18,34.676616915422876,49.11202711607848,Calibration
228-ER18,36.14609571788413,25.99709012915355,Calibration
229-ER18,61.0858585858586,71.37195630022188,Calibration
233-ER18,122.89672544080601,117.4609639986943,Calibration
234-ER18,64.575,134.21092183260953,Calibration
235-ER18,47.86802030456853,138.5555105630001,Calibration
237-ER18,59.15422885572138,140.80816333484108,Calibration
238-ER18,44.76426799007445,202.984767847051,Calibration
239-ER18,55.95533498759305,215.5655474293235,Calibration
240-ER18,32.71820448877805,150.2216097021378,Calibration
241-ER18,53.838383838383855,149.40918709770358,Calibration
242-ER18,36.71641791044776,226.11472690125993,Calibration
243-ER18,526.9975186104219,537.5546165297753,Calibration
244-ER18,44.075,195.2446707673264,Calibration
246-ER18,443.1313131313131,477.1529926424827,Calibration
247-ER18,122.0843672456576,134.21838143456125,Calibration
248-ER18,156.67493796526057,270.0570613133757,Calibration
249-ER18,443.825,370.85375974482463,Calibration
251-ER18,45.555555555555536,-7.547564563737726,Calibration
252-ER18,41.506172839506185,40.84558938647503,Calibration
253-ER18,29.50372208436725,-44.47470013813063,Calibration
254-ER18,37.54950495049505,227.37582494251,Calibration
255-ER18,59.15422885572138,86.93694788394363,Calibration
256-ER18,87.93017456359102,534.6429044754631,Calibration
257-ER18,51.88585607940448,-38.07780708021803,Calibration
258-ER18,40.49382716049383,24.178306667416646,Calibration
259-ER18,60.77889447236182,236.80596164693634,Calibration
261-ER18,176.15577889447238,231.49253526921166,Calibration
262-ER18,39.67741935483871,215.78096932065682,Calibration
264-ER18,82.40694789081887,173.14309247317442,Calibration
265-ER18,77.70573566084788,153.9862880477085,Calibration
266-ER18,49.72772277227723,113.13178665281566,Calibration
268-ER18,61.9647355163728,112.83555272729791,Calibration
269-ER18,310.7901234567901,82.83004591380404,Calibration
270-ER18,434.3564356435643,61.92578392731866,Calibration
272-ER18,41.50617283950618,78.81833680649106,Calibration
273-ER18,149.74811083123424,154.02700067723254,Calibration
274-ER18,77.51243781094526,42.07240251217672,Calibration
275-ER18,104.57070707070706,44.40805531808019,Calibration
276-ER18,251.52119700748128,247.33268493437845,Calibration
277-ER18,124.42786069651741,101.62716592910783,Calibration
278-ER18,35.69651741293532,32.44718169044154,Calibration
279-ER18,72.8888888888889,411.0126120831669,Calibration
280-ER18,2169.752475247525,637.7707855867684,Calibration
281-ER18,694.8635235732013,286.33888157398815,Calibration
282-ER18,72.8888888888889,395.50034380385387,Calibration
283-ER18,610.8793969849248,484.86722136897333,Calibration
284-ER18,1896.1209068010073,694.1317143772492,Calibration
285-ER18,78.04568527918781,137.47252990771722,Calibration
286-ER18,48.29573934837094,295.5706578619256,Calibration
287-ER18,58.86649874055415,135.69011559870341,Calibration
289-ER18,35.96491228070176,-3.8720495375563537,Calibration
290-ER18,54.59798994974877,-53.23441509189706,Calibration
293-ER18,69.00990099009904,117.61133926670772,Calibration
294-ER18,48.712871287128706,96.79882183426822,Calibration
295-ER18,54.9379652605459,39.35704945297389,Calibration
296-ER18,94.14814814814815,124.80809781128846,Calibration
297-ER18,54.9379652605459,171.00234441919565,Calibration
298-ER18,73.61596009975062,21.89284675264536,Calibration
299-ER18,101.46464646464645,229.9837867165256,Calibration
300-ER18,165.22388059701493,248.18274848996091,Calibration
301-ER18,96.41089108910892,375.73289060204826,Calibration
302-ER18,114.39506172839506,205.9893255047973,Calibration
303-ER18,293.5802469135802,378.417494405033,Calibration
304-ER18,839.2821782178216,283.19429432375745,Calibration
305-ER18,797.7283950617281,460.0325746280001,Calibration
306-ER18,1694.6666666666667,847.2721105174932,Calibration
307-ER18,172.363184079602,183.8557552930891,Calibration
309-ER18,545.6543209876544,813.6044036637045,Calibration
311-ER18,244.9876543209876,569.3779499486509,Calibration
312-ER18,77.95061728395059,360.18611222048366,Calibration
315-ER18,348.2469135802469,544.1578820680184,Calibration
316-ER18,179.62871287128712,566.9826752082809,Calibration
317-ER18,212.7067669172933,557.4907644514178,Calibration
319-ER18,49.604938271604944,69.27238322934609,Calibration
320-ER18,68.83950617283949,168.83973988674174,Calibration
321-ER18,712.3749999999999,640.539377770849,Calibration
322-ER18,260.1728395061728,558.4441635524961,Calibration
323-ER18,43.63861386138614,185.89094086989329,Calibration
326-ER18,402.89603960396045,404.83349139773776,Calibration
327-ER18,387.22222222222223,442.4997295646892,Calibration
328-ER18,77.95061728395059,161.36406786207306,Calibration
329-ER18,86.96969696969698,-7.036026120789922,Calibration
330-ER18,153.6202531645569,106.68628275124088,Calibration
331-ER18,31.934673366834172,220.72604327373196,Calibration
332-ER18,1202.4626865671642,518.7260575792469,Calibration
333-ER18,45.66831683168316,34.490709306043115,Calibration
334-ER18,145.31645569620255,255.27649071976157,Calibration
336-ER18,1068.0759493670882,235.9691273898543,Calibration
338-ER18,87.18987341772154,96.69195079395922,Calibration
340-ER18,91.33663366336634,198.8433594027838,Calibration
341-ER18,143.80597014925368,121.75740293558874,Calibration
342-ER18,70.8641975308642,177.7056307487892,Calibration
343-ER18,47.58024691358025,132.44796515530925,Calibration
344-ER18,155.27227722772278,194.32013783680713,Calibration
345-ER18,65.22727272727273,223.53257670143012,Calibration
346-ER18,271.63771712158814,183.7612411481805,Calibration
348-ER18,75.47263681592037,38.15338091792955,Calibration
349-ER18,54.0547263681592,123.74639026862587,Calibration
351-ER18,67.14640198511168,-20.120511603371327,Calibration
352-ER18,42.83582089552238,-54.55680369432073,Calibration
353-ER18,70.8641975308642,-12.311200819140671,Calibration
354-ER18,26.517412935323378,203.7916948071288,Calibration
355-ER18,23.28395061728395,134.611916567741,Calibration
356-ER18,32.395061728395056,90.50898331801363,Calibration
358-ER18,43.26633165829147,183.55234417599422,Calibration
360-ER18,27.33333333333333,287.31341445933595,Calibration
361-ER18,1225.9203980099498,651.9795037051663,Calibration
362-ER18,49.97512437810946,246.88672696511003,Calibration
364-ER18,58.57142857142858,-28.99079992598945,Calibration
365-ER18,111.35802469135801,238.11948498483557,Calibration
368-ER18,197.40740740740745,265.97842003877213,Calibration
369-ER18,53.3,118.38349934808502,Calibration
370-ER18,112.37037037037035,111.52414780344043,Calibration
371-ER18,48.71287128712871,42.38911881213244,Calibration
372-ER18,72.5935162094763,439.9178526960186,Calibration
374-ER18,70.72500000000002,67.97438382496057,Calibration
375-ER18,213.1188118811881,296.63094333772005,Calibration
377-ER18,33.047858942065496,96.76035029000013,Calibration
378-ER18,37.36708860759494,197.19911586210765,Calibration
379-ER18,153.24257425742576,80.94221425515207,Calibration
381-ER18,151.32169576059852,130.69382722548926,Calibration
382-ER18,420.2244389027432,152.68765915699623,Calibration
383-ER18,128.125,104.0768053432912,Calibration
385-ER18,60.77889447236182,598.1834761104924,Calibration
386-ER18,76.93827160493827,331.39163686232524,Calibration
388-ER18,127.55555555555556,453.67305754541337,Calibration
389-ER18,147.80246913580245,483.35059655688406,Calibration
390-ER18,960.1005025125627,586.4400661290565,Calibration
391-ER18,1000.1975308641977,298.0817762023771,Calibration
392-ER18,783.3746898263028,673.9425620181464,Calibration
393-ER18,1166.6835443037974,698.8269034707873,Calibration
394-ER18,31.53846153846154,132.93261641146495,Calibration
395-ER18,10.12345679012346,44.018220469705014,Calibration
397-ER18,22.2716049382716,-76.63430519189029,Calibration
400-ER18,22.437810945273636,-18.435646937504483,Calibration
403-ER18,8.159203980099504,49.75893854146465,Calibration
404-ER18,124.82673267326729,232.8255397521989,Calibration
406-ER18,15.222772277227724,115.4890012632568,Calibration
407-ER18,40.49382716049383,65.79970067003615,Calibration
410-ER18,23.28395061728395,156.2582544227016,Calibration
411-ER18,73.25062034739454,169.39001882800767,Calibration
412-ER18,98.44059405940595,161.43057790065905,Calibration
413-ER18,95.5639097744361,222.5450882303503,Calibration
414-ER18,113.38271604938272,91.97687558341477,Calibration
415-ER18,210.5679012345679,113.41655640905537,Calibration
416-ER18,95.08728179551123,212.96401033044913,Calibration
417-ER18,100.22222222222223,137.25218802243262,Calibration
419-ER18,15.185185185185185,133.61973844368413,Calibration
420-ER18,40.49382716049383,11.482660295991991,Calibration
421-ER18,381.37157107231917,83.05813530375417,Calibration
422-ER18,129.7989949748744,101.62325246715272,Calibration
423-ER18,79.95,203.170167647153,Calibration
424-ER18,51.62962962962962,174.36152763574682,Calibration
425-ER18,558.8148148148148,370.1978137386577,Calibration
426-ER18,488.8860759493671,480.31717370239494,Calibration
427-ER18,94.14814814814815,249.21448515585234,Calibration
428-ER18,36.237373737373744,140.52402977830934,Calibration
429-ER18,93.41772151898735,146.74277633279235,Calibration
430-ER18,37.456790123456784,415.7732136419959,Calibration
432-ER18,20.603015075376888,439.87739329146734,Calibration
433-ER18,51.62962962962962,233.26835855503487,Calibration
434-ER18,16.399999999999995,-33.450254182599075,Calibration
435-ER18,24.911392405063285,-103.01078871011337,Calibration
436-ER18,559.1831683168318,477.46179481756894,Calibration
437-ER18,5.06172839506173,84.16135430424849,Calibration
438-ER18,13.193069306930694,-0.46082947491647874,Calibration
439-ER18,1451.9548872180453,485.0572185968156,Calibration
441-ER18,699.168765743073,544.564276990219,Calibration
442-ER18,997.1604938271604,505.560215782054,Calibration
443-ER18,558.0555555555555,324.6068104436954,Calibration
447-ER18,139.7037037037037,450.4753302332967,Calibration
448-ER18,308.5148514851485,592.3204887011345,Calibration
449-ER18,47.15,220.98337918693733,Calibration
450-ER18,199.4320987654321,396.863914568522,Calibration
451-ER18,175.13580246913577,381.1899431259382,Calibration
458-ER18,380.9367088607595,463.10028379309824,Calibration
459-ER18,432.49376558603484,375.75304398856906,Calibration
460-ER18,125.84158415841584,413.787162484098,Calibration
461-ER18,679.5749999999998,427.23934920481224,Calibration
462-ER18,23.34158415841584,219.36046876854596,Calibration
463-ER18,284.46913580246917,364.2706384044565,Calibration
465-ER18,275.35802469135797,169.50254494416671,Calibration
466-ER18,398.8641975308642,416.6373827939639,Calibration
467-ER18,1132.3325062034742,501.4259648109908,Calibration
468-ER18,215.6296296296296,798.2885242839011,Calibration
469-ER18,311.06965174129346,439.1512558830333,Calibration
470-ER18,279.0841584158416,478.8207067338158,Calibration
471-ER18,531.7821782178219,519.2093232020411,Calibration
472-ER18,420.2244389027432,458.95790240122255,Calibration
474-ER18,65.80246913580245,171.37314898932897,Calibration
475-ER18,55.67901234567899,181.98117238920108,Calibration
476-ER18,124.51851851851852,209.1086235780475,Calibration
477-ER18,18.222222222222207,-69.50791455158387,Calibration
478-ER18,138.69135802469128,239.05615833260754,Calibration
