0,1,2,3
114-ER18,111.63366336633663,-75.12838770566597,Calibration
115-ER18,192.02531645569616,342.3635276321357,Calibration
116-ER18,56.97270471464021,545.386345679331,Calibration
117-ER18,10.199004975124375,513.8259648389596,Calibration
119-ER18,124.73815461346632,936.1077076738802,Calibration
120-ER18,100.68354430379749,-517.5554486673477,Calibration
121-ER18,88.95261845386534,220.28594871480237,Calibration
124-ER18,57.25685785536161,-207.6409761263073,Calibration
125-ER18,35.875,-20.49139769744836,Calibration
126-ER18,36.80798004987531,123.56587758462014,Calibration
127-ER18,33.21518987341772,473.50120767840843,Calibration
131-ER18,15.452261306532664,214.9026735387768,Calibration
134-ER18,635.8121827411167,2382.3497848986644,Calibration
135-ER18,334.60957178841306,1866.6807997716942,Calibration
140-ER18,965.8457711442784,1882.5311949214993,Calibration
177-ER18,26.015228426395957,418.91843062177264,Calibration
178-ER18,12.392947103274556,479.66788766364857,Calibration
179-ER18,12.487309644670056,-57.28503743874101,Calibration
181-ER18,15.452261306532668,1.6461134571972462,Calibration
183-ER18,9.24812030075188,-536.9599054108269,Calibration
187-ER18,48.784810126582265,42.59118269939482,Calibration
188-ER18,10.224438902743143,284.60511456725635,Calibration
191-ER18,867.8680203045685,1989.6420831903124,Calibration
245-ER18,208.5785536159601,2723.6830666127535,Calibration
246-ER18,657.4494949494948,3122.2567806339266,Calibration
248-ER18,1045.8560794044663,2548.9255487114233,Calibration
251-ER18,65.80246913580248,413.9662569727356,Calibration
253-ER18,17.295285359801493,-550.4913626903312,Calibration
254-ER18,20.297029702970306,850.2564331145913,Calibration
255-ER18,103.00995024875621,411.3059410047038,Calibration
257-ER18,56.972704714640216,1052.4863449956122,Calibration
281-ER18,16308.436724565758,4897.938708372216,Calibration
282-ER18,168.04938271604937,2045.6980697736944,Calibration
284-ER18,6124.181360201513,3497.759914431459,Calibration
289-ER18,76.04010025062658,296.4309949874809,Calibration
290-ER18,81.3819095477387,-24.653316970811527,Calibration
291-ER18,57.990074441687355,599.9862130224161,Calibration
292-ER18,54.80198019801981,435.42908399692897,Calibration
293-ER18,70.02475247524755,-122.3034495155465,Calibration
294-ER18,123.81188118811882,-43.28714785620662,Calibration
295-ER18,32.55583126550869,399.53679771333975,Calibration
296-ER18,30.37037037037037,88.48432682968269,Calibration
297-ER18,21.364764267990083,496.20230713980743,Calibration
298-ER18,94.06483790523694,227.20996043723818,Calibration
299-ER18,183.2575757575757,635.6851885131526,Calibration
300-ER18,325.3482587064678,1058.142270056751,Calibration
301-ER18,168.46534653465355,1018.5229796452408,Calibration
302-ER18,185.25925925925932,848.0854281316374,Calibration
303-ER18,414.04938271604937,103.12199174175412,Calibration
304-ER18,1418.7623762376238,158.72341401494668,Calibration
305-ER18,742.0493827160492,1157.6654323981395,Calibration
309-ER18,5722.79012345679,4804.45583863194,Calibration
313-ER18,6272.693266832917,4970.175355690328,Calibration
314-ER18,4458.114143920596,3791.275474376511,Calibration
315-ER18,14861.234567901232,6154.769349205393,Calibration
319-ER18,79.9753086419753,-156.67320010410492,Calibration
320-ER18,91.11111111111107,290.55541467923587,Calibration
323-ER18,22.326732673267326,402.5165193400755,Calibration
324-ER18,47.58024691358025,-529.3718174200434,Calibration
328-ER18,34.419753086419746,401.05660965320567,Calibration
329-ER18,168.76262626262627,-141.5955935362022,Calibration
330-ER18,183.72151898734177,-107.40096483455235,Calibration
331-ER18,26.783919597989954,800.4137888442662,Calibration
333-ER18,308.51485148514837,1023.3755067110366,Calibration
351-ER18,35.60794044665013,37.82370723269533,Calibration
352-ER18,27.53731343283583,-333.2505384960998,Calibration
361-ER18,2234.601990049751,2519.0162007252584,Calibration
363-ER18,1885.594059405941,2335.253775458512,Calibration
388-ER18,3234.4444444444453,4964.7423647877695,Calibration
390-ER18,2952.412060301508,2575.3731016503552,Calibration
391-ER18,2898.345679012345,2655.7864956097173,Calibration
392-ER18,9262.13399503722,4029.0820967457603,Calibration
393-ER18,3885.139240506329,4757.486356900303,Calibration
394-ER18,21.36476426799008,327.6209628306733,Calibration
395-ER18,57.70370370370371,282.64948662592417,Calibration
396-ER18,49.604938271604944,-508.4949677896164,Calibration
397-ER18,25.308641975308653,419.1259983179499,Calibration
400-ER18,52.01492537313431,52.763528131768844,Calibration
401-ER18,66.29353233830845,-285.12715114831656,Calibration
402-ER18,14.172839506172837,-33.91576666364794,Calibration
403-ER18,13.258706467661687,226.915582772511,Calibration
426-ER18,5131.7468354430375,2952.8025354464635,Calibration
429-ER18,414.15189873417717,2690.3196564924347,Calibration
435-ER18,26.987341772151883,-27.90128380722152,Calibration
437-ER18,160.9629629629629,826.6680872979327,Calibration
438-ER18,28.41584158415841,229.92780192925798,Calibration
441-ER18,5656.347607052897,3946.0579145168676,Calibration
462-ER18,711.4108910891089,2623.608390837154,Calibration
463-ER18,1899.1604938271603,1881.2116405759314,Calibration
469-ER18,5070.945273631841,3997.070566935158,Calibration
470-ER18,1118.3663366336636,3007.9043723594136,Calibration
471-ER18,1726.2623762376238,2316.414413854262,Calibration
474-ER18,747.111111111111,353.35678531556914,Calibration
475-ER18,804.8148148148147,340.45963475458456,Calibration
476-ER18,1291.7530864197533,533.7000633703793,Calibration
477-ER18,249.037037037037,112.64222348222211,Calibration
