0,1,2,3
146-ER18,306.475,482.0148467374238,Calibration
147-ER18,362.49370277078077,1600.2796107833346,Calibration
148-ER18,360.6766917293232,2333.018979231034,Calibration
150-ER18,356.1616161616161,669.1680232588042,Calibration
151-ER18,78.2442748091603,1799.5094226424844,Calibration
152-ER18,437.05583756345186,2491.181927103098,Calibration
153-ER18,257.1358024691358,1602.9653397733127,Calibration
154-ER18,859.975,315.60455270593957,Calibration
155-ER18,237.636815920398,1817.4689392192522,Calibration
156-ER18,368.49382716049377,137.61815924970142,Calibration
157-ER18,67.29797979797979,-1887.5350310042486,Calibration
158-ER18,493.6523929471032,1049.7265071692673,Calibration
160-ER18,144.27848101265826,812.3087664471532,Calibration
161-ER18,473.70927318295736,-179.211910192942,Calibration
164-ER18,24.84848484848485,-261.0266603745331,Calibration
165-ER18,78.2442748091603,371.5600218571635,Calibration
166-ER18,21.4713216957606,-551.818605309054,Calibration
167-ER18,285.17326732673274,-439.94858887058945,Calibration
168-ER18,177.32499999999996,-212.9666216186888,Calibration
169-ER18,120.40506329113924,439.180827411823,Calibration
170-ER18,23.813131313131308,763.8681810790295,Calibration
171-ER18,17.6010101010101,1140.191787786367,Calibration
172-ER18,10.224438902743143,-10.839171881525544,Calibration
173-ER18,156.91358024691357,977.3390286044596,Calibration
174-ER18,53.97468354430379,11.218232204177184,Calibration
176-ER18,52.14463840399002,609.438383833738,Calibration
180-ER18,32.71820448877805,532.4961094024839,Calibration
191-ER18,867.8680203045685,2138.0999200781152,Calibration
192-ER18,1246.6075949367082,3414.8979079785718,Calibration
193-ER18,650.3807106598986,4969.320697330957,Calibration
194-ER18,1457.8934010152288,2890.8833845746667,Calibration
195-ER18,950.0761421319796,589.776531307165,Calibration
197-ER18,492.20551378446123,3245.9572395336872,Calibration
199-ER18,161.76178660049632,1850.499483417836,Calibration
201-ER18,57.11442786069652,1833.2216146258725,Calibration
202-ER18,167.03703703703698,419.7036172830776,Calibration
204-ER18,199.37655860349128,888.165541387054,Calibration
205-ER18,133.19796954314722,-46.63232670004072,Calibration
206-ER18,34.763092269326684,755.9160144797643,Calibration
207-ER18,119.32835820895524,1182.8064463578412,Calibration
208-ER18,93.97984886649874,286.0130616141323,Calibration
211-ER18,28.096446700507627,207.8854936431744,Calibration
212-ER18,410.0,811.3371466841927,Calibration
213-ER18,270.5583756345178,384.63838785893677,Calibration
214-ER18,164.41624365482238,-122.10446295417205,Calibration
215-ER18,146.575,1070.5956393683737,Calibration
216-ER18,47.26817042606517,-843.5088582270255,Calibration
218-ER18,18.35820895522388,-11.063446090149228,Calibration
219-ER18,111.34517766497463,581.7526552091973,Calibration
220-ER18,174.68671679198002,1066.7615339191761,Calibration
221-ER18,139.72636815920401,-473.8997710287149,Calibration
222-ER18,243.53383458646613,-455.0378290272929,Calibration
223-ER18,112.64851485148516,-672.8228279221948,Calibration
224-ER18,102.75434243176178,-418.7589452864777,Calibration
225-ER18,843.3415841584157,-585.2896065296372,Calibration
226-ER18,185.2592592592593,86.81338669982506,Calibration
227-ER18,206.0199004975124,747.1630834018797,Calibration
228-ER18,46.473551637279606,-835.9003497285303,Calibration
229-ER18,73.51010101010101,-17.309357294230722,Calibration
232-ER18,247.62376237623764,27.712963764512097,Calibration
233-ER18,226.1712846347607,52.43259897855751,Calibration
234-ER18,552.475,1376.4911870315264,Calibration
235-ER18,187.3096446700508,1750.4871858611732,Calibration
237-ER18,42.83582089552239,350.28032722465286,Calibration
238-ER18,154.64019851116626,-93.37614851078979,Calibration
243-ER18,2297.2208436724572,3338.109955557731,Calibration
245-ER18,208.5785536159601,1903.324925172863,Calibration
246-ER18,657.4494949494948,1908.0017115451078,Calibration
248-ER18,1045.8560794044663,1241.9428699216005,Calibration
259-ER18,310.0753768844222,1578.8150591909798,Calibration
261-ER18,422.3618090452262,2210.4443878128222,Calibration
262-ER18,1343.9454094292805,2782.7754966575885,Calibration
264-ER18,243.151364764268,1175.054237599681,Calibration
265-ER18,1749.4014962593515,2465.8284871536453,Calibration
266-ER18,1564.9009900990106,1415.224454737785,Calibration
267-ER18,328.81188118811883,2782.7575904419937,Calibration
268-ER18,704.3324937027706,2589.1383351178592,Calibration
269-ER18,872.6419753086418,1151.995417629434,Calibration
270-ER18,140.04950495049508,1295.725404338773,Calibration
272-ER18,2886.197530864197,1936.070677836382,Calibration
273-ER18,1651.3602015113352,2445.6627114364674,Calibration
274-ER18,1881.7164179104475,1398.642016089936,Calibration
275-ER18,2736.439393939393,1880.0581006237626,Calibration
276-ER18,1680.8977556109726,2130.9944659115863,Calibration
277-ER18,1118.830845771144,2476.3786387076907,Calibration
278-ER18,520.1492537313433,816.5729953200789,Calibration
280-ER18,13182.920792079209,6341.082056927713,Calibration
281-ER18,16308.436724565758,7234.384996111243,Calibration
283-ER18,13989.447236180904,4875.611930670675,Calibration
284-ER18,6124.181360201513,6709.21999724106,Calibration
309-ER18,5722.79012345679,5600.257835116121,Calibration
310-ER18,13818.518518518518,9675.795215536986,Calibration
311-ER18,4313.6049382716055,4511.073563500366,Calibration
313-ER18,6272.693266832917,5253.3543361623015,Calibration
314-ER18,4458.114143920596,3766.1695612593176,Calibration
315-ER18,14861.234567901232,8425.211840723292,Calibration
316-ER18,10808.168316831685,5777.013883016145,Calibration
317-ER18,3146.41604010025,4350.6748946669395,Calibration
334-ER18,1958.658227848101,724.1480358707486,Calibration
336-ER18,804.4303797468355,-260.8549682669691,Calibration
338-ER18,590.6075949367088,662.4002020585176,Calibration
340-ER18,15.222772277227724,-406.8445269882286,Calibration
341-ER18,341.6666666666667,26.883833605781547,Calibration
342-ER18,70.8641975308642,449.1564997384994,Calibration
343-ER18,1990.2716049382718,797.437730641473,Calibration
344-ER18,420.14851485148523,368.8900911059318,Calibration
345-ER18,41.41414141414142,-239.8520808135072,Calibration
346-ER18,152.60545905707198,-538.0025495996815,Calibration
347-ER18,272.3057644110276,1078.1135298478475,Calibration
348-ER18,458.955223880597,89.34064409901475,Calibration
349-ER18,273.3333333333333,-462.0141049171507,Calibration
361-ER18,2234.601990049751,2306.063485180057,Calibration
363-ER18,1885.594059405941,3355.2430276836894,Calibration
364-ER18,271.2781954887218,1995.0314752648555,Calibration
365-ER18,698.5185185185184,829.705528225289,Calibration
367-ER18,313.5891089108911,3908.395559867524,Calibration
368-ER18,329.0123456790123,3398.4675782154663,Calibration
369-ER18,1143.9,1197.8040427363012,Calibration
370-ER18,802.7901234567903,2501.445804886287,Calibration
371-ER18,301.41089108910893,824.1543521570566,Calibration
372-ER18,6602.942643391521,5020.52728898832,Calibration
374-ER18,1582.6,187.01995899371104,Calibration
375-ER18,1165.049504950495,3912.2761560943036,Calibration
377-ER18,696.0705289672542,-110.01971139880334,Calibration
378-ER18,1358.7088607594935,-50.00722254707944,Calibration
379-ER18,1115.3217821782175,127.46753642563999,Calibration
381-ER18,289.35162094763086,-427.74912710642093,Calibration
382-ER18,1426.3092269326685,380.6711784597137,Calibration
383-ER18,582.1999999999998,860.99804750568,Calibration
385-ER18,6513.6432160804015,6478.437863252839,Calibration
388-ER18,3234.4444444444453,4575.38186494579,Calibration
389-ER18,3030.9629629629626,4512.199626121652,Calibration
390-ER18,2952.412060301508,4423.302424452795,Calibration
391-ER18,2898.345679012345,3727.547912653721,Calibration
392-ER18,9262.13399503722,7521.045422782154,Calibration
393-ER18,3885.139240506329,6432.956975263231,Calibration
405-ER18,312.8148148148148,1888.650335299113,Calibration
406-ER18,180.6435643564357,355.26331964621204,Calibration
407-ER18,266.2469135802469,-29.03039104762138,Calibration
408-ER18,429.2345679012345,1090.9686765749793,Calibration
409-ER18,188.12967581047386,-547.2622612016712,Calibration
410-ER18,1305.925925925926,1518.647318103227,Calibration
411-ER18,281.81141439205965,2269.7918242582673,Calibration
412-ER18,50.74257425742576,-571.058689115016,Calibration
413-ER18,182.9072681704261,1628.2310716635038,Calibration
414-ER18,169.06172839506172,628.651597634278,Calibration
415-ER18,1891.061728395062,915.6425833565008,Calibration
416-ER18,1279.077306733167,1899.684348638948,Calibration
417-ER18,1139.9012345679014,1711.1056492011412,Calibration
418-ER18,1705.9653465346537,2118.8850384329926,Calibration
419-ER18,1477.0123456790125,2053.2701738327596,Calibration
420-ER18,387.72839506172835,831.1407740234208,Calibration
421-ER18,1790.299251870324,1045.9608710201283,Calibration
422-ER18,292.56281407035175,2091.364899709428,Calibration
423-ER18,313.65,1591.4813979215905,Calibration
425-ER18,5511.209876543209,2500.4904518010226,Calibration
426-ER18,5131.7468354430375,4336.58414121679,Calibration
431-ER18,5886.942355889727,3113.7028651234687,Calibration
439-ER18,4334.285714285715,3974.0623409435284,Calibration
441-ER18,5656.347607052897,3824.6518803717045,Calibration
442-ER18,9163.753086419752,3077.9355307791266,Calibration
443-ER18,7371.7171717171705,3047.924594896569,Calibration
447-ER18,4488.740740740742,3283.6569626931146,Calibration
448-ER18,1220.8663366336634,2203.5590699107925,Calibration
450-ER18,2335.481481481481,1923.8241718218924,Calibration
451-ER18,1147.9999999999998,3347.332422478316,Calibration
458-ER18,2090.4810126582283,1848.9708818293948,Calibration
459-ER18,5615.261845386533,3262.5862078955906,Calibration
460-ER18,4080.717821782178,2815.230420088085,Calibration
463-ER18,1899.1604938271603,3308.173943433771,Calibration
466-ER18,4616.296296296298,3008.104298452437,Calibration
467-ER18,6329.0570719602965,3476.3283850191133,Calibration
469-ER18,5070.945273631841,3582.7192353148507,Calibration
470-ER18,1118.3663366336636,3145.7692352755384,Calibration
471-ER18,1726.2623762376238,2815.7139050952783,Calibration
472-ER18,1719.7506234413966,1865.2384582932027,Calibration
