0,1,2,3
147-ER18,12640.806045340049,10777.690464894375,Calibration
148-ER18,9906.791979949876,9875.313717530647,Calibration
150-ER18,8939.242424242426,8073.17076262481,Calibration
151-ER18,10172.798982188297,10724.788585929302,Calibration
152-ER18,9337.385786802033,7431.273592453275,Calibration
153-ER18,8524.962962962962,10325.760735768883,Calibration
154-ER18,15241.749999999998,11798.319903155658,Calibration
155-ER18,9658.457711442788,10039.619977311755,Calibration
156-ER18,9291.308641975307,9809.981307298876,Calibration
157-ER18,7793.106060606061,5997.675356593696,Calibration
158-ER18,14634.005037783376,10105.310920891236,Calibration
160-ER18,8701.341772151898,9061.13136955681,Calibration
161-ER18,9959.197994987471,9788.865785400267,Calibration
164-ER18,6380.883838383839,6849.16845522006,Calibration
165-ER18,8074.809160305345,7156.827539243823,Calibration
166-ER18,8757.2319201995,7915.293507398834,Calibration
167-ER18,6359.059405940595,8607.197137208277,Calibration
168-ER18,17107.25,8655.469910887827,Calibration
169-ER18,10256.227848101264,10543.960588216403,Calibration
170-ER18,11181.818181818182,9229.334305027092,Calibration
171-ER18,7661.6161616161635,8657.716759221614,Calibration
172-ER18,10306.234413965089,9059.40470159537,Calibration
173-ER18,20105.185185185182,8169.12140449998,Calibration
174-ER18,5469.0886075949375,8286.875366878638,Calibration
176-ER18,4041.720698254364,10626.789562680075,Calibration
180-ER18,4049.9002493765583,12018.421634858198,Calibration
191-ER18,6819.1116751269055,6208.208985318022,Calibration
192-ER18,6454.126582278481,5489.012750342576,Calibration
193-ER18,4429.8730964466995,12261.830951674492,Calibration
194-ER18,6333.147208121829,3617.745188895329,Calibration
195-ER18,6060.507614213199,7181.92709585456,Calibration
197-ER18,5577.64411027569,5374.674907449909,Calibration
199-ER18,10354.789081885858,11851.13368371225,Calibration
201-ER18,7559.5024875621875,9697.562433958607,Calibration
202-ER18,6321.086419753086,6494.915143730817,Calibration
204-ER18,6624.413965087281,8817.50744688086,Calibration
205-ER18,12071.065989847715,6838.959593031439,Calibration
206-ER18,9089.526184538654,7456.017833534832,Calibration
207-ER18,11859.402985074625,9934.6490724912,Calibration
208-ER18,10015.566750629721,6823.465385338612,Calibration
211-ER18,7228.071065989849,8387.619081394689,Calibration
212-ER18,9147.027707808562,9785.353553414869,Calibration
213-ER18,7623.502538071067,9717.314009138609,Calibration
214-ER18,7117.76649746193,7411.32106785709,Calibration
215-ER18,7153.475,7790.003213581891,Calibration
216-ER18,7165.2380952380945,7733.371606831002,Calibration
218-ER18,9898.134328358208,7497.876981900263,Calibration
219-ER18,7352.94416243655,8614.350434511764,Calibration
220-ER18,8254.461152882206,7980.527545777382,Calibration
221-ER18,7595.199004975125,6725.916518861995,Calibration
222-ER18,6951.503759398497,8316.562327787484,Calibration
223-ER18,7116.138613861385,6733.236729147262,Calibration
224-ER18,7901.910669975186,6714.08027004468,Calibration
225-ER18,8064.009900990099,7987.638492425671,Calibration
226-ER18,6881.925925925926,7894.308077111578,Calibration
227-ER18,9515.671641791043,8635.873032918811,Calibration
228-ER18,4876.624685138539,8407.397459489759,Calibration
229-ER18,6613.8383838383825,8804.07418768089,Calibration
232-ER18,7455.099009900991,6585.10650894024,Calibration
233-ER18,8475.743073047859,7141.08904647638,Calibration
234-ER18,8548.5,8864.473344815313,Calibration
235-ER18,6385.177664974619,7473.7634599082085,Calibration
237-ER18,6256.069651741294,13862.973288049048,Calibration
238-ER18,6720.74441687345,10496.090115352665,Calibration
243-ER18,5638.263027295286,5654.469269709171,Calibration
245-ER18,5651.047381546136,4898.658130154101,Calibration
246-ER18,11295.70707070707,7890.927032336531,Calibration
248-ER18,4330.942928039703,10528.84823680084,Calibration
259-ER18,11651.00502512563,8780.369227542571,Calibration
261-ER18,6663.015075376885,9782.97463930695,Calibration
262-ER18,9967.171215880897,10620.31836170057,Calibration
264-ER18,7032.059553349875,9688.44425047432,Calibration
265-ER18,7796.134663341645,10836.69864257933,Calibration
266-ER18,15872.277227722769,13321.03720325543,Calibration
267-ER18,8913.440594059406,9775.64957581801,Calibration
268-ER18,7873.652392947103,8177.377859682783,Calibration
269-ER18,9044.296296296296,7638.307878071224,Calibration
270-ER18,9793.31683168317,11014.358087587185,Calibration
272-ER18,12613.827160493827,11031.23536060525,Calibration
273-ER18,7597.909319899244,10913.740547143258,Calibration
274-ER18,13156.71641791045,13779.84248200497,Calibration
275-ER18,11140.40404040404,9433.85301959017,Calibration
276-ER18,7318.653366583541,11735.373886715388,Calibration
277-ER18,5288.18407960199,5684.602024650056,Calibration
278-ER18,13166.915422885571,9685.544495895781,Calibration
280-ER18,7207.475247524753,8368.4366374432,Calibration
281-ER18,7330.148883374691,10742.21213795789,Calibration
283-ER18,6940.125628140704,7084.455075582198,Calibration
284-ER18,7465.7178841309815,6431.139270460655,Calibration
309-ER18,3265.827160493827,4813.569285933685,Calibration
310-ER18,3895.506172839506,5850.354351190559,Calibration
311-ER18,3645.456790123456,5425.023789074534,Calibration
313-ER18,7408.628428927681,8335.767574484926,Calibration
314-ER18,6108.287841191067,3773.649125728174,Calibration
315-ER18,3594.8395061728393,4823.327170271106,Calibration
316-ER18,3459.628712871287,5723.802555891147,Calibration
317-ER18,3975.664160401003,5311.960479003479,Calibration
334-ER18,10566.582278481012,11436.217457199848,Calibration
336-ER18,16254.683544303798,11474.087654833333,Calibration
338-ER18,10545.822784810129,12054.491283294337,Calibration
340-ER18,5001.188118811881,6499.87362264932,Calibration
341-ER18,6948.582089552237,8380.421526666585,Calibration
342-ER18,9828.864197530862,9381.579567081513,Calibration
343-ER18,17209.876543209877,10945.950022489822,Calibration
344-ER18,12147.772277227725,10838.204665554047,Calibration
345-ER18,10415.656565656564,7265.316387988976,Calibration
346-ER18,14151.612903225809,12063.270824583858,Calibration
347-ER18,9864.661654135338,9412.882788330317,Calibration
348-ER18,10719.15422885572,9731.430402716054,Calibration
349-ER18,12187.810945273633,11155.44372804137,Calibration
361-ER18,7523.805970149253,8517.068889392482,Calibration
363-ER18,5279.257425742575,4829.9075428670185,Calibration
364-ER18,14108.521303258147,12214.940885033284,Calibration
365-ER18,9521.11111111111,13934.300898035193,Calibration
367-ER18,10452.970297029704,15101.492808683368,Calibration
368-ER18,13717.283950617286,12876.387492457696,Calibration
369-ER18,15221.25,14157.882537262805,Calibration
370-ER18,11540.740740740739,12519.221444409282,Calibration
371-ER18,14106.435643564355,12217.85920365894,Calibration
372-ER18,69280.79800498753,42571.5544182623,Calibration
374-ER18,14431.999999999998,11796.89544079476,Calibration
375-ER18,12188.366336633662,15931.587570389354,Calibration
377-ER18,13250.12594458438,11361.625313289522,Calibration
378-ER18,14759.999999999998,12479.807454569644,Calibration
379-ER18,13781.683168316831,10515.21472883696,Calibration
381-ER18,22095.01246882793,16020.512567305355,Calibration
382-ER18,8195.910224438901,14930.62643759494,Calibration
383-ER18,19270.0,16959.74005592431,Calibration
385-ER18,12681.155778894476,8835.118519957818,Calibration
388-ER18,13423.7037037037,12259.437891802569,Calibration
389-ER18,15559.75308641975,12144.85048785642,Calibration
390-ER18,9481.507537688443,12539.105972396166,Calibration
391-ER18,14577.777777777776,11225.921389882395,Calibration
392-ER18,10140.12406947891,14631.681090277852,Calibration
393-ER18,7249.215189873415,12458.918021647289,Calibration
405-ER18,6324.123456790123,8917.04453136734,Calibration
406-ER18,8558.242574257425,9055.303313072422,Calibration
407-ER18,6314.0,7527.068787904107,Calibration
408-ER18,9196.148148148146,9560.682825041062,Calibration
409-ER18,7307.4064837905225,6859.832510388573,Calibration
410-ER18,10771.358024691357,9645.642489288206,Calibration
411-ER18,5364.590570719603,6243.574977383309,Calibration
412-ER18,6867.500000000001,5984.32810739032,Calibration
413-ER18,6900.125313283209,6830.956846144909,Calibration
414-ER18,6021.432098765435,9048.8684397389,Calibration
415-ER18,7119.827160493827,7569.798827923252,Calibration
416-ER18,6442.418952618455,7493.755385904733,Calibration
417-ER18,6233.0123456790125,8858.100081573764,Calibration
418-ER18,9810.569306930693,9695.879463675912,Calibration
419-ER18,10356.296296296296,11569.119243278983,Calibration
420-ER18,7041.876543209875,10198.129803984746,Calibration
421-ER18,8130.473815461345,5842.40333650072,Calibration
422-ER18,7036.959798994975,9305.52697497909,Calibration
423-ER18,6088.5,7200.363696069064,Calibration
425-ER18,7599.679012345678,7169.4079014045565,Calibration
426-ER18,8921.392405063292,6873.979823760077,Calibration
431-ER18,6376.065162907269,7981.428051321331,Calibration
439-ER18,3972.581453634085,5093.559244542797,Calibration
441-ER18,3893.4508816120892,7097.458668187348,Calibration
442-ER18,5519.308641975309,4418.701800806448,Calibration
443-ER18,4127.954545454545,6777.999414021382,Calibration
447-ER18,5147.777777777778,6761.867109004399,Calibration
448-ER18,5570.519801980199,7168.533944048926,Calibration
450-ER18,5072.864197530863,7862.254158864955,Calibration
451-ER18,5886.790123456789,8413.281859858125,Calibration
458-ER18,6349.291139240507,6737.393583924495,Calibration
459-ER18,9946.334164588528,8529.527092081655,Calibration
460-ER18,7033.935643564357,4690.580399601739,Calibration
463-ER18,5241.925925925926,4551.9256498869945,Calibration
466-ER18,8531.037037037036,7417.9485966447,Calibration
467-ER18,6963.895781637717,4875.103174030152,Calibration
469-ER18,5640.0497512437805,4987.331958734669,Calibration
470-ER18,4083.7623762376234,6229.741236610901,Calibration
471-ER18,4930.148514851487,8187.132146547876,Calibration
472-ER18,5441.4463840399,6276.299166370496,Calibration
