0,1,2,3
226-ER18,4300.444444444444,2624.927821463566,Calibration
227-ER18,1853.1592039800994,1727.9891207622595,Calibration
228-ER18,988.337531486146,2132.505408020569,Calibration
229-ER18,1120.2525252525252,1955.035709198225,Calibration
232-ER18,1453.2673267326736,2292.8619792735144,Calibration
233-ER18,1349.7984886649874,1607.3627620213547,Calibration
234-ER18,1203.35,2700.448044437503,Calibration
235-ER18,1696.1928934010152,3100.3486878723224,Calibration
237-ER18,896.4925373134328,675.9678235692654,Calibration
238-ER18,1004.1439205955336,2316.687392255214,Calibration
243-ER18,8537.766749379656,5359.919252707349,Calibration
245-ER18,868.0548628428928,3012.270665177838,Calibration
246-ER18,2565.606060606061,2794.263196934665,Calibration
248-ER18,1451.7866004962784,2958.2386336134905,Calibration
259-ER18,12722.361809045227,5508.332560116195,Calibration
261-ER18,5343.391959798994,5290.800877473349,Calibration
262-ER18,3226.079404466501,3501.2969098881395,Calibration
264-ER18,7380.0,4255.473684040323,Calibration
265-ER18,2458.977556109725,2999.1399024776138,Calibration
266-ER18,5504.5544554455455,3767.9539244813377,Calibration
267-ER18,3908.1930693069307,5203.992423120023,Calibration
268-ER18,3388.4382871536523,4307.119418724872,Calibration
269-ER18,3769.975308641975,2486.296674587137,Calibration
270-ER18,6242.351485148514,3588.361758262882,Calibration
272-ER18,1390.962962962963,1690.2841747614793,Calibration
273-ER18,3657.9848866498733,3148.6748288525223,Calibration
274-ER18,2218.283582089552,3109.779171413723,Calibration
275-ER18,6327.045454545454,4387.253541984649,Calibration
276-ER18,7635.610972568578,4636.841554605907,Calibration
277-ER18,2056.1194029850744,3747.65589082309,Calibration
278-ER18,907.7114427860696,2113.4337513949567,Calibration
280-ER18,4680.495049504952,2022.4127148597863,Calibration
281-ER18,5945.508684863524,4129.971623605993,Calibration
283-ER18,1799.6733668341712,2100.3180000674865,Calibration
284-ER18,3115.793450881612,3131.9102453166697,Calibration
309-ER18,3073.481481481481,3818.1227298087133,Calibration
310-ER18,1334.2716049382716,3683.4864800235036,Calibration
311-ER18,2895.308641975308,2157.4955014450343,Calibration
313-ER18,1389.5012468827927,2460.747833172015,Calibration
314-ER18,3461.091811414392,2794.997732525687,Calibration
315-ER18,2441.777777777777,2578.8365819724813,Calibration
316-ER18,2144.381188118812,2616.389754418221,Calibration
317-ER18,2249.3483709273187,1891.6953434486668,Calibration
334-ER18,2187.012658227848,1757.530780272561,Calibration
336-ER18,2458.962025316456,2852.3074241685927,Calibration
338-ER18,1068.0759493670882,2355.5006496796077,Calibration
340-ER18,950.9158415841588,1648.3910664557507,Calibration
341-ER18,1131.0696517412935,3175.0896068936445,Calibration
342-ER18,2300.049382716049,1146.3544940551537,Calibration
343-ER18,1399.0617283950617,1439.3004332148948,Calibration
344-ER18,861.6089108910893,1862.0808683166133,Calibration
345-ER18,1489.8737373737374,2969.7255232298003,Calibration
346-ER18,2297.220843672457,2632.430501809572,Calibration
347-ER18,2437.393483709273,1557.846766189129,Calibration
348-ER18,1042.3383084577113,2299.474108242098,Calibration
349-ER18,2373.3084577114428,2259.430136993814,Calibration
361-ER18,3097.4378109452728,2511.1718272028183,Calibration
363-ER18,2038.8366336633667,2724.3659332435664,Calibration
364-ER18,2667.568922305765,2616.5796684733605,Calibration
365-ER18,6205.679012345678,4132.224333131715,Calibration
367-ER18,3649.40594059406,3529.5328354188487,Calibration
368-ER18,3194.962962962963,2191.6445781211323,Calibration
369-ER18,2832.075,2871.407159556601,Calibration
370-ER18,5621.555555555556,2960.6378213937815,Calibration
371-ER18,1547.6485148514853,2462.178573664244,Calibration
372-ER18,1628.7531172069823,3070.4774730964955,Calibration
374-ER18,2427.1999999999994,3293.4650162455755,Calibration
375-ER18,4307.029702970297,5468.968333369582,Calibration
377-ER18,5900.075566750627,4616.367502687967,Calibration
378-ER18,4979.164556962025,4746.423178660257,Calibration
379-ER18,5004.232673267327,4357.782637300882,Calibration
381-ER18,3354.638403990025,4307.406196221967,Calibration
382-ER18,1950.8229426433913,4604.9661522823835,Calibration
383-ER18,6829.575,4880.919345996076,Calibration
385-ER18,1067.2361809045226,3696.03108008284,Calibration
388-ER18,2032.7901234567896,2631.6003228730124,Calibration
389-ER18,583.1111111111112,2002.6502391437764,Calibration
390-ER18,3487.060301507537,3904.6248977232963,Calibration
391-ER18,7451.876543209875,5468.692446828219,Calibration
392-ER18,7813.399503722087,5222.626438141701,Calibration
393-ER18,3020.506329113924,4502.614719999768,Calibration
405-ER18,3630.2716049382707,2703.2300643802837,Calibration
406-ER18,2031.7326732673264,1928.2331232850802,Calibration
407-ER18,3523.975308641975,3161.106044820869,Calibration
408-ER18,1632.9135802469134,2992.041568917989,Calibration
409-ER18,2936.45885286783,3086.839312150706,Calibration
410-ER18,1225.9506172839506,2835.9246417510394,Calibration
411-ER18,2054.069478908189,1702.5747701972023,Calibration
412-ER18,3821.9306930693074,2563.6567036623264,Calibration
413-ER18,3495.789473684211,3401.457428269935,Calibration
414-ER18,1884.9876543209875,2516.2110535270613,Calibration
415-ER18,2849.753086419752,2854.751961387733,Calibration
416-ER18,4516.134663341645,3543.923563576386,Calibration
417-ER18,2076.320987654321,3166.123924055103,Calibration
418-ER18,927.5742574257426,576.9816232455296,Calibration
419-ER18,785.5802469135804,2071.3894208241245,Calibration
420-ER18,3210.1481481481487,2303.103097282098,Calibration
421-ER18,4778.902743142145,2660.4070464046918,Calibration
422-ER18,5407.261306532663,4020.3197712390347,Calibration
423-ER18,1626.6749999999995,2896.8219307123536,Calibration
425-ER18,2367.876543209876,2711.6558754431926,Calibration
426-ER18,1478.0759493670887,2066.1398710432904,Calibration
431-ER18,2023.28320802005,2180.452046566642,Calibration
439-ER18,4760.726817042607,3532.6045801110986,Calibration
441-ER18,2289.596977329975,2660.312875805702,Calibration
442-ER18,3129.160493827161,3225.21976044078,Calibration
443-ER18,1440.1767676767677,2212.6523744120886,Calibration
447-ER18,756.2222222222224,1509.639753755604,Calibration
448-ER18,404.9257425742575,1880.049182560414,Calibration
450-ER18,1335.2839506172838,2150.138280960152,Calibration
451-ER18,682.3209876543208,1467.1203782623986,Calibration
458-ER18,1036.9367088607596,2283.3331571468507,Calibration
459-ER18,1576.6084788029925,2934.2550931284886,Calibration
460-ER18,903.2178217821784,1583.0994025626935,Calibration
463-ER18,1145.9753086419753,1173.3494029603796,Calibration
466-ER18,2951.9999999999995,1886.6552683486425,Calibration
467-ER18,4267.86600496278,3216.7295222074126,Calibration
469-ER18,957.6865671641788,1602.4591736835266,Calibration
470-ER18,1210.7178217821786,1178.507984081573,Calibration
471-ER18,1226.9554455445548,2083.841235969978,Calibration
472-ER18,2307.6558603491267,1787.5022464396015,Calibration
