0,1,2,3
269-ER18,310.7901234567901,141.42871219517428,Calibration
270-ER18,434.3564356435643,322.3076814332544,Calibration
272-ER18,41.50617283950618,158.7266101275859,Calibration
273-ER18,149.74811083123424,118.09344627895734,Calibration
274-ER18,77.51243781094526,142.05398509855195,Calibration
275-ER18,104.57070707070706,237.02117668454503,Calibration
276-ER18,251.52119700748128,330.4394643485866,Calibration
277-ER18,124.42786069651741,195.98978204046125,Calibration
278-ER18,35.69651741293532,82.2045034728576,Calibration
280-ER18,2169.752475247525,1043.7489311661711,Calibration
281-ER18,694.8635235732013,487.0770496502546,Calibration
283-ER18,610.8793969849248,646.1212881144429,Calibration
284-ER18,1896.1209068010073,1077.4591792148738,Calibration
309-ER18,545.6543209876544,438.12605287551696,Calibration
310-ER18,267.25925925925924,531.7915178731323,Calibration
311-ER18,244.9876543209876,252.04958848149636,Calibration
313-ER18,387.50623441396505,188.08997212638042,Calibration
314-ER18,308.2630272952854,203.45311114224387,Calibration
315-ER18,348.2469135802469,427.38829520748186,Calibration
316-ER18,179.62871287128712,319.2936572233548,Calibration
317-ER18,212.7067669172933,303.3758644125346,Calibration
334-ER18,145.31645569620255,34.17847635125918,Calibration
336-ER18,1068.0759493670882,77.51386104413996,Calibration
338-ER18,87.18987341772154,392.38125998126907,Calibration
340-ER18,91.33663366336634,273.0885754080409,Calibration
341-ER18,143.80597014925368,111.86276520545061,Calibration
342-ER18,70.8641975308642,106.95814932634448,Calibration
343-ER18,47.58024691358025,90.79820328469366,Calibration
344-ER18,155.27227722772278,59.56956331573929,Calibration
345-ER18,65.22727272727273,26.71718559553574,Calibration
346-ER18,271.63771712158814,194.8255697988743,Calibration
347-ER18,160.30075187969928,260.87036975756655,Calibration
348-ER18,75.47263681592037,48.361075346989765,Calibration
349-ER18,54.0547263681592,30.79864139235815,Calibration
361-ER18,1225.9203980099498,601.6655836799864,Calibration
363-ER18,484.0841584158416,474.19748710405247,Calibration
364-ER18,58.57142857142858,59.25278713306943,Calibration
365-ER18,111.35802469135801,76.36034195380155,Calibration
367-ER18,117.72277227722772,264.7265233012049,Calibration
368-ER18,197.40740740740745,203.19816797776912,Calibration
369-ER18,53.3,42.091065096836246,Calibration
370-ER18,112.37037037037035,-29.431829756004845,Calibration
371-ER18,48.71287128712871,388.9007566693317,Calibration
372-ER18,72.5935162094763,191.60431551856618,Calibration
374-ER18,70.72500000000002,-33.21851041631089,Calibration
375-ER18,213.1188118811881,232.88352548375042,Calibration
377-ER18,33.047858942065496,-196.99430926034938,Calibration
378-ER18,37.36708860759494,-117.93230270248296,Calibration
379-ER18,153.24257425742576,18.230691752255552,Calibration
381-ER18,151.32169576059852,451.29343474297184,Calibration
382-ER18,420.2244389027432,477.3424372518475,Calibration
383-ER18,128.125,233.69458742891584,Calibration
385-ER18,60.77889447236182,441.3406530084967,Calibration
388-ER18,127.55555555555556,264.4933276275067,Calibration
389-ER18,147.80246913580245,631.7957610776677,Calibration
390-ER18,960.1005025125627,747.5581876534538,Calibration
391-ER18,1000.1975308641977,443.6474744931095,Calibration
392-ER18,783.3746898263028,408.7251545182994,Calibration
393-ER18,1166.6835443037974,807.3712488105707,Calibration
405-ER18,82.0,67.71715999278149,Calibration
406-ER18,15.222772277227724,216.56143263842205,Calibration
407-ER18,40.49382716049383,29.136014241855264,Calibration
408-ER18,80.98765432098766,175.70390801647682,Calibration
409-ER18,71.571072319202,150.53680634352986,Calibration
410-ER18,23.28395061728395,114.11936495469945,Calibration
411-ER18,73.25062034739454,289.269878780015,Calibration
412-ER18,98.44059405940595,74.84070419777345,Calibration
413-ER18,95.5639097744361,218.31994341591235,Calibration
414-ER18,113.38271604938272,11.650066940122997,Calibration
415-ER18,210.5679012345679,42.949624065916396,Calibration
416-ER18,95.08728179551123,128.94579432278942,Calibration
417-ER18,100.22222222222223,76.85653144270054,Calibration
418-ER18,18.267326732673272,173.76983875574524,Calibration
419-ER18,15.185185185185185,241.94390306887044,Calibration
420-ER18,40.49382716049383,463.51968168685016,Calibration
421-ER18,381.37157107231917,197.25864667943006,Calibration
422-ER18,129.7989949748744,274.6263293911052,Calibration
423-ER18,79.95,104.64969735045815,Calibration
425-ER18,558.8148148148148,452.44484677698256,Calibration
426-ER18,488.8860759493671,598.2598024273175,Calibration
431-ER18,478.8471177944864,500.39772008084446,Calibration
439-ER18,1451.9548872180453,961.7856643701948,Calibration
441-ER18,699.168765743073,458.3129376971933,Calibration
442-ER18,997.1604938271604,742.2993646605619,Calibration
443-ER18,558.0555555555555,417.18538409125176,Calibration
447-ER18,139.7037037037037,639.8630487360615,Calibration
448-ER18,308.5148514851485,490.1802033853205,Calibration
450-ER18,199.4320987654321,227.700082462542,Calibration
451-ER18,175.13580246913577,466.3876277666756,Calibration
458-ER18,380.9367088607595,609.8791927748355,Calibration
459-ER18,432.49376558603484,542.1976240634967,Calibration
460-ER18,125.84158415841584,647.2564576693063,Calibration
463-ER18,284.46913580246917,342.1274513629617,Calibration
466-ER18,398.8641975308642,190.64537852643494,Calibration
467-ER18,1132.3325062034742,814.2507211260858,Calibration
469-ER18,311.06965174129346,669.3296776537754,Calibration
470-ER18,279.0841584158416,513.7178081876258,Calibration
471-ER18,531.7821782178219,458.1765292876701,Calibration
472-ER18,420.2244389027432,455.98242407226303,Calibration
