0,1,2,3
015-ER18,62.76543209876543,87.12350090421545,Calibration
017-ER18,33.325123152709345,89.30753187943613,Calibration
018-ER18,107.3086419753086,77.43689138504546,Calibration
019-ER18,93.13580246913581,106.52779024245895,Calibration
020-ER18,60.891089108910855,77.02836058801681,Calibration
021-ER18,514.0452261306531,407.70542326941927,Calibration
022-ER18,190.02518891687663,683.9340647570205,Calibration
024-ER18,1171.1386138613855,495.26422803833617,Calibration
027-ER18,224.83870967741944,448.40919890347334,Calibration
035-ER18,43.85572139303481,34.808611048019415,Calibration
036-ER18,123.81188118811883,71.15057010024134,Calibration
038-ER18,33.573200992555826,41.87305700988578,Calibration
039-ER18,59.00744416873453,36.225862120662406,Calibration
041-ER18,36.44444444444444,92.85561509371847,Calibration
043-ER18,38.75621890547266,65.69464652346629,Calibration
044-ER18,33.740648379052374,41.270734935237826,Calibration
045-ER18,77.12871287128712,94.43471136375915,Calibration
046-ER18,35.60794044665013,40.751200164403066,Calibration
047-ER18,110.07389162561579,90.28060071626658,Calibration
048-ER18,99.97536945812811,109.55095818448842,Calibration
050-ER18,43.74689826302729,204.55888159777732,Calibration
051-ER18,35.519801980198025,63.341795447733446,Calibration
052-ER18,124.82673267326727,219.2422664340475,Calibration
053-ER18,56.65829145728642,52.834653385299326,Calibration
054-ER18,29.06329113924051,65.5200208041416,Calibration
055-ER18,676.2469135802472,317.07576246304046,Calibration
056-ER18,618.0445544554456,263.2363761644089,Calibration
057-ER18,1077.394540942928,150.5007026855598,Calibration
058-ER18,659.4763092269328,162.38345798731007,Calibration
062-ER18,814.8749999999999,559.9096944930643,Calibration
065-ER18,28.6284289276808,38.36716730133439,Calibration
067-ER18,35.69651741293533,63.268066465454126,Calibration
069-ER18,72.41293532338304,87.96408646645416,Calibration
071-ER18,22.893401015228427,62.506405665892885,Calibration
072-ER18,37.830423940149615,47.8672578571422,Calibration
073-ER18,41.712158808933005,66.84301132706949,Calibration
074-ER18,35.4320987654321,43.55235727826489,Calibration
075-ER18,43.53086419753086,83.1417273126869,Calibration
076-ER18,50.9950248756219,71.14161158709624,Calibration
077-ER18,90.65326633165829,61.10807754576153,Calibration
078-ER18,38.75621890547264,79.70009470568162,Calibration
079-ER18,33.407407407407405,55.29320099172386,Calibration
080-ER18,44.76426799007445,59.18635934017877,Calibration
081-ER18,35.291139240506325,79.57904870856966,Calibration
082-ER18,96.10972568578555,54.78194064463453,Calibration
084-ER18,30.02525252525254,41.89708901044396,Calibration
089-ER18,320.91358024691374,296.6396604500399,Calibration
090-ER18,2090.7960199004974,255.401415650377,Calibration
092-ER18,231.25615763546796,231.34539984835274,Calibration
093-ER18,1074.3424317617864,63.002553252187845,Calibration
094-ER18,132.61728395061735,188.4797857247269,Calibration
095-ER18,23.34158415841584,60.72925177853969,Calibration
096-ER18,44.54320987654321,51.2661236731893,Calibration
098-ER18,13.12807881773399,53.06062647506808,Calibration
100-ER18,84.23267326732676,65.72125930640287,Calibration
101-ER18,87.85714285714282,84.47643421768035,Calibration
104-ER18,337.587064676617,208.36288252125095,Calibration
105-ER18,400.8436724565757,300.834733403459,Calibration
106-ER18,823.0370370370373,246.46121035839917,Calibration
107-ER18,586.1557788944721,130.97378382075055,Calibration
108-ER18,362.4937027707807,497.8156194096058,Calibration
109-ER18,366.03491271820457,271.111695378151,Calibration
111-ER18,584.8223350253808,124.62878878536061,Calibration
114-ER18,36.534653465346544,29.353030333714315,Calibration
115-ER18,43.594936708860786,38.413368869080195,Calibration
116-ER18,35.60794044665014,27.510017525920475,Calibration
117-ER18,18.358208955223876,22.854760914921496,Calibration
119-ER18,38.852867830423946,256.1599210715457,Calibration
120-ER18,45.67088607594937,28.874743787995328,Calibration
125-ER18,39.975,30.63380885137488,Calibration
126-ER18,34.76309226932669,41.084319375207855,Calibration
131-ER18,31.934673366834172,41.645932982512974,Calibration
134-ER18,682.6395939086294,169.32983355903804,Calibration
135-ER18,1409.6977329974814,344.8271847471975,Calibration
137-ER18,834.5685279187821,131.81854302589142,Calibration
140-ER18,914.8507462686568,157.56779545038177,Calibration
141-ER18,980.0755667506301,276.3566816387304,Calibration
142-ER18,1039.5685279187824,123.81861116406523,Calibration
143-ER18,2106.5162907268164,142.62828602575848,Calibration
144-ER18,115.21518987341773,131.88348480539284,Calibration
145-ER18,214.81108312342568,134.25550998171562,Calibration
146-ER18,47.14999999999999,71.32639361981137,Calibration
147-ER18,23.75314861460957,71.34975979216155,Calibration
148-ER18,64.73684210526315,107.22876763012505,Calibration
150-ER18,35.2020202020202,121.57694680040967,Calibration
151-ER18,29.211195928753188,83.85222707347009,Calibration
152-ER18,105.10152284263955,106.28695079349559,Calibration
153-ER18,29.358024691358025,105.68224110966815,Calibration
154-ER18,29.724999999999998,55.81566290097216,Calibration
155-ER18,118.3084577114428,105.95884782956723,Calibration
156-ER18,51.62962962962962,51.334115871013324,Calibration
157-ER18,41.414141414141426,51.64105865144879,Calibration
158-ER18,25.81863979848867,47.906588683795114,Calibration
160-ER18,25.949367088607595,58.89024807859596,Calibration
161-ER18,26.71679197994988,32.15130888439608,Calibration
164-ER18,13.459595959595951,59.97449681500052,Calibration
165-ER18,21.908396946564885,140.0602123012878,Calibration
166-ER18,39.87531172069826,74.90724652131539,Calibration
167-ER18,76.11386138613858,123.79450059617605,Calibration
168-ER18,17.424999999999997,59.82159675805051,Calibration
169-ER18,29.06329113924051,71.6153751259703,Calibration
170-ER18,31.06060606060606,66.47310034036404,Calibration
171-ER18,26.91919191919193,109.84272943320231,Calibration
172-ER18,16.35910224438902,126.46190287235068,Calibration
173-ER18,20.24691358024692,64.58506366131797,Calibration
174-ER18,43.59493670886077,59.51065957967684,Calibration
176-ER18,35.785536159601,60.234874254911425,Calibration
177-ER18,12.487309644670058,47.3255369104939,Calibration
178-ER18,9.29471032745592,51.27318548125532,Calibration
179-ER18,17.69035532994924,53.53229297122407,Calibration
180-ER18,52.14463840399004,52.39773886642212,Calibration
181-ER18,41.20603015075377,44.1989643483454,Calibration
183-ER18,18.496240601503757,32.10375399587124,Calibration
187-ER18,18.683544303797472,22.205095528044296,Calibration
188-ER18,7.157107231920197,53.37222005361826,Calibration
191-ER18,259.11167512690355,114.70829057247258,Calibration
192-ER18,371.5949367088608,309.786420437711,Calibration
193-ER18,812.7157360406095,510.44137345504026,Calibration
194-ER18,232.05583756345186,428.1223271467494,Calibration
195-ER18,2166.5482233502535,128.6007027219761,Calibration
197-ER18,373.0075187969924,405.492494407525,Calibration
199-ER18,111.91066997518612,132.00810409487048,Calibration
201-ER18,36.71641791044775,99.16073427505185,Calibration
202-ER18,98.19753086419752,42.96158555782337,Calibration
204-ER18,111.44638403990025,88.275322112606,Calibration
205-ER18,12.487309644670056,41.193630096115314,Calibration
206-ER18,18.403990024937656,48.553977479360405,Calibration
207-ER18,52.01492537313432,114.84699012365502,Calibration
208-ER18,22.72040302267003,70.19502702499277,Calibration
211-ER18,15.609137055837568,61.528091355944795,Calibration
212-ER18,62.99748110831235,65.5746927908778,Calibration
213-ER18,77.00507614213197,55.83893549832424,Calibration
214-ER18,64.51776649746195,47.49319036972515,Calibration
215-ER18,48.175000000000004,46.530946195109394,Calibration
216-ER18,43.15789473684212,47.712314536248655,Calibration
218-ER18,111.16915422885573,63.15223086315926,Calibration
219-ER18,36.42131979695432,49.53301976204225,Calibration
220-ER18,248.6716791979951,43.474399895625226,Calibration
221-ER18,65.27363184079601,53.97023734186904,Calibration
222-ER18,43.15789473684212,44.09174854148418,Calibration
223-ER18,58.861386138613845,48.46136794866389,Calibration
224-ER18,52.903225806451616,48.378526358956215,Calibration
225-ER18,61.90594059405941,37.68643560185015,Calibration
226-ER18,42.51851851851852,45.5437285973551,Calibration
227-ER18,34.67661691542287,49.807349469439416,Calibration
228-ER18,36.14609571788412,53.19476314989002,Calibration
229-ER18,61.085858585858624,78.94251643859903,Calibration
232-ER18,71.03960396039606,88.97423160330494,Calibration
233-ER18,122.89672544080597,82.97022741887754,Calibration
234-ER18,64.57499999999997,117.92394069036688,Calibration
235-ER18,47.868020304568525,104.58539897415099,Calibration
237-ER18,59.1542288557214,108.01243267360678,Calibration
238-ER18,44.76426799007445,101.39749362887528,Calibration
243-ER18,526.9975186104217,459.23171581021626,Calibration
245-ER18,482.5935162094762,490.6090528783592,Calibration
246-ER18,443.13131313131316,305.18847393156324,Calibration
248-ER18,156.6749379652606,123.70817459743915,Calibration
251-ER18,45.55555555555554,43.51184149513898,Calibration
252-ER18,41.50617283950618,53.22758590425222,Calibration
253-ER18,29.503722084367247,25.34438646656185,Calibration
254-ER18,37.54950495049504,64.91091789154153,Calibration
255-ER18,59.15422885572139,46.05457293183488,Calibration
258-ER18,40.49382716049383,33.438208733263025,Calibration
259-ER18,60.7788944723618,111.96853727299472,Calibration
261-ER18,176.15577889447235,202.51274878099795,Calibration
262-ER18,39.67741935483872,105.1394710338183,Calibration
264-ER18,82.40694789081888,106.02277145046438,Calibration
265-ER18,77.70573566084789,98.55071389397166,Calibration
266-ER18,49.72772277227724,93.79386364368841,Calibration
267-ER18,26.386138613861387,87.24177247669705,Calibration
268-ER18,61.964735516372784,77.26919365929409,Calibration
269-ER18,310.79012345679024,75.4647568182599,Calibration
270-ER18,434.3564356435642,76.43729676916132,Calibration
272-ER18,41.50617283950617,49.093136182765065,Calibration
273-ER18,149.74811083123424,67.6704122296039,Calibration
274-ER18,77.51243781094523,89.80589613608689,Calibration
275-ER18,104.57070707070703,65.02536068215453,Calibration
276-ER18,251.52119700748128,117.81021182242259,Calibration
277-ER18,124.42786069651736,67.16713403270425,Calibration
278-ER18,35.69651741293533,40.92474352414968,Calibration
280-ER18,2169.7524752475247,551.6179714318838,Calibration
281-ER18,694.8635235732015,142.5699979138007,Calibration
282-ER18,72.88888888888889,226.66703023526418,Calibration
283-ER18,610.879396984925,369.4288829024943,Calibration
284-ER18,1896.1209068010064,440.5217891568011,Calibration
289-ER18,35.96491228070176,39.000427769042396,Calibration
290-ER18,54.59798994974875,30.988774093841016,Calibration
291-ER18,42.72952853598017,65.46871157271426,Calibration
292-ER18,405.9405940594062,79.64743085341726,Calibration
293-ER18,69.00990099009904,66.25659341057008,Calibration
294-ER18,48.712871287128706,40.69805508357214,Calibration
296-ER18,94.14814814814817,70.60792666218644,Calibration
297-ER18,54.93796526054591,74.16797754417635,Calibration
298-ER18,73.61596009975064,47.818273539292186,Calibration
299-ER18,101.46464646464646,156.88505646741348,Calibration
300-ER18,165.22388059701493,113.31004117380141,Calibration
301-ER18,96.41089108910889,243.15889975339212,Calibration
302-ER18,114.39506172839509,101.101319863036,Calibration
303-ER18,293.5802469135802,224.35019142121692,Calibration
304-ER18,839.2821782178216,197.74036478104293,Calibration
305-ER18,797.7283950617283,270.9927521683439,Calibration
307-ER18,172.36318407960204,64.34546942314493,Calibration
309-ER18,545.6543209876545,467.08647012535425,Calibration
310-ER18,267.2592592592592,836.8451989618684,Calibration
311-ER18,244.98765432098747,416.8144900514592,Calibration
313-ER18,387.50623441396516,197.85814837444536,Calibration
314-ER18,308.2630272952855,293.27421095218847,Calibration
315-ER18,348.24691358024677,292.862416934154,Calibration
316-ER18,179.62871287128706,383.48599583641857,Calibration
317-ER18,212.70676691729338,308.35586237685993,Calibration
319-ER18,49.604938271604944,62.4188544935449,Calibration
320-ER18,68.83950617283952,93.1860910127447,Calibration
323-ER18,43.63861386138614,85.13028276052972,Calibration
324-ER18,34.41975308641974,52.98419798369255,Calibration
328-ER18,77.95061728395056,82.0194466254724,Calibration
329-ER18,86.96969696969698,28.43465798461922,Calibration
330-ER18,153.6202531645569,64.7808247942043,Calibration
331-ER18,31.934673366834172,92.57000440113958,Calibration
333-ER18,45.668316831683164,33.75844849682425,Calibration
334-ER18,145.3164556962025,194.9272445520964,Calibration
336-ER18,1068.0759493670887,195.32682311572043,Calibration
338-ER18,87.18987341772151,134.89865227222023,Calibration
340-ER18,91.33663366336633,141.4229400557662,Calibration
341-ER18,143.80597014925368,119.01027891616926,Calibration
342-ER18,70.86419753086422,156.52918299027357,Calibration
343-ER18,47.580246913580254,111.75732579834944,Calibration
344-ER18,155.27227722772273,164.2839760408119,Calibration
345-ER18,65.22727272727275,137.04268240662847,Calibration
346-ER18,271.6377171215881,160.7309176685874,Calibration
347-ER18,160.30075187969928,162.13667919886979,Calibration
348-ER18,75.47263681592038,66.11401433432738,Calibration
349-ER18,54.0547263681592,60.05141518981696,Calibration
351-ER18,67.14640198511168,29.36314402735088,Calibration
352-ER18,42.83582089552238,31.657475377739775,Calibration
353-ER18,70.86419753086422,37.18225996962766,Calibration
361-ER18,1225.9203980099496,605.9169890368156,Calibration
363-ER18,484.0841584158417,538.2825203719406,Calibration
364-ER18,58.571428571428584,37.335011247330144,Calibration
365-ER18,111.35802469135795,155.60903674175464,Calibration
367-ER18,117.7227722772277,287.1144732442253,Calibration
368-ER18,197.4074074074074,151.3331970174279,Calibration
369-ER18,53.3,97.81752719528052,Calibration
370-ER18,112.37037037037032,65.51981258712433,Calibration
371-ER18,48.71287128712872,52.90356228482628,Calibration
372-ER18,72.59351620947633,318.94357851618594,Calibration
374-ER18,70.72500000000001,60.98969152937111,Calibration
375-ER18,213.11881188118807,174.9952455152355,Calibration
377-ER18,33.047858942065496,68.65053343628814,Calibration
378-ER18,37.367088607594944,109.91392511474704,Calibration
379-ER18,153.24257425742573,70.53242990901616,Calibration
381-ER18,151.3216957605985,96.28406641810595,Calibration
382-ER18,420.22443890274303,67.91057692373337,Calibration
383-ER18,128.12500000000003,57.00289881077432,Calibration
385-ER18,60.7788944723618,300.9416338261791,Calibration
388-ER18,127.55555555555554,331.1794731331253,Calibration
389-ER18,147.80246913580243,304.522730140631,Calibration
390-ER18,960.100502512563,306.7549783361959,Calibration
391-ER18,1000.1975308641978,105.5286261225159,Calibration
392-ER18,783.374689826303,533.6537032662957,Calibration
393-ER18,1166.6835443037976,289.37824311346594,Calibration
394-ER18,31.53846153846154,48.68468571622493,Calibration
395-ER18,10.12345679012346,36.82401510716703,Calibration
396-ER18,15.18518518518518,31.048689703085593,Calibration
401-ER18,11.218905472636816,17.896806863689733,Calibration
403-ER18,8.159203980099504,28.142235203256373,Calibration
405-ER18,82.00000000000001,62.18119462308025,Calibration
406-ER18,15.222772277227723,63.37464401123233,Calibration
407-ER18,40.49382716049384,59.87672359662248,Calibration
408-ER18,80.98765432098769,74.91087503123063,Calibration
409-ER18,71.57107231920197,64.21717150006113,Calibration
410-ER18,23.283950617283946,51.977527744643254,Calibration
411-ER18,73.25062034739453,70.75117804809548,Calibration
412-ER18,98.44059405940594,88.70841919904628,Calibration
413-ER18,95.56390977443613,130.2795122284886,Calibration
414-ER18,113.38271604938276,80.1088195294615,Calibration
415-ER18,210.56790123456784,80.00853272397542,Calibration
416-ER18,95.08728179551119,79.04577290937668,Calibration
417-ER18,100.2222222222222,80.83126316460476,Calibration
418-ER18,18.267326732673272,37.77576918326664,Calibration
419-ER18,15.185185185185183,46.50010756298582,Calibration
420-ER18,40.49382716049384,60.290521042717984,Calibration
421-ER18,381.3715710723191,71.44335698531607,Calibration
422-ER18,129.79899497487443,84.8404616966849,Calibration
423-ER18,79.94999999999997,89.05835525913702,Calibration
425-ER18,558.8148148148146,161.75151825401184,Calibration
426-ER18,488.8860759493672,238.83725073778942,Calibration
429-ER18,93.41772151898736,73.91382532831582,Calibration
431-ER18,478.84711779448656,380.58096473937144,Calibration
434-ER18,16.4,25.09541415971102,Calibration
435-ER18,24.911392405063285,25.999481886836257,Calibration
437-ER18,5.06172839506173,39.61238546187254,Calibration
438-ER18,13.19306930693069,28.778788100484576,Calibration
439-ER18,1451.9548872180455,346.67517337195875,Calibration
441-ER18,699.1687657430731,315.422846160633,Calibration
442-ER18,997.1604938271605,338.1897034071611,Calibration
443-ER18,558.0555555555554,144.3742595163232,Calibration
447-ER18,139.70370370370375,405.9979207657317,Calibration
448-ER18,308.51485148514854,495.79776221273835,Calibration
450-ER18,199.43209876543207,224.46614189518363,Calibration
451-ER18,175.13580246913574,293.3900839967677,Calibration
458-ER18,380.9367088607594,356.4077320666394,Calibration
459-ER18,432.49376558603484,209.81440541788746,Calibration
460-ER18,125.84158415841584,317.4910586904447,Calibration
462-ER18,23.34158415841584,44.221716193800916,Calibration
463-ER18,284.46913580246894,197.06440242977865,Calibration
466-ER18,398.8641975308642,158.96140973662287,Calibration
467-ER18,1132.332506203474,304.4604211513531,Calibration
469-ER18,311.0696517412934,375.84655141423895,Calibration
470-ER18,279.08415841584167,370.1104362813758,Calibration
471-ER18,531.7821782178216,394.94557002505337,Calibration
472-ER18,420.22443890274303,344.63992274039276,Calibration
474-ER18,65.80246913580244,61.868773233184456,Calibration
475-ER18,55.679012345679006,91.94445285897822,Calibration
476-ER18,124.51851851851855,86.4666447904195,Calibration
477-ER18,18.222222222222207,25.323635409432864,Calibration
478-ER18,138.69135802469123,112.99846521901377,Calibration
