0,1,2,3
069-ER18,1330.970149253731,692.5406504751229,Calibration
071-ER18,258.0710659898476,314.8283790746152,Calibration
072-ER18,379.3266832917706,306.4062686324461,Calibration
073-ER18,392.7047146401985,314.0597861387217,Calibration
074-ER18,412.0246913580245,399.7057260300894,Calibration
075-ER18,405.95061728395063,412.22929489654047,Calibration
076-ER18,414.0796019900498,351.9399218797821,Calibration
077-ER18,588.2160804020099,449.5294121527959,Calibration
078-ER18,439.57711442786064,331.9095657628254,Calibration
079-ER18,422.1481481481481,315.27180997072026,Calibration
080-ER18,511.7369727047146,406.4361201452043,Calibration
081-ER18,513.7974683544305,384.4583929328635,Calibration
082-ER18,474.4139650872819,396.4274580607357,Calibration
084-ER18,320.95959595959584,280.4586648855662,Calibration
089-ER18,334.07407407407425,234.4340100576125,Calibration
090-ER18,390.62189054726366,330.4288027413048,Calibration
092-ER18,315.07389162561594,279.07882682413265,Calibration
093-ER18,374.39205955334995,308.77681738693605,Calibration
094-ER18,1723.0123456790127,438.1939687065996,Calibration
095-ER18,325.76732673267327,405.8084884702475,Calibration
096-ER18,335.0864197530864,534.3482588540315,Calibration
098-ER18,405.9605911330047,446.7502118821437,Calibration
100-ER18,340.99009900990126,318.68471599056045,Calibration
101-ER18,354.4581280788174,359.1532340891567,Calibration
104-ER18,357.98507462686564,357.47938382991606,Calibration
105-ER18,373.3746898263028,409.3762578796941,Calibration
106-ER18,250.04938271604942,260.5588965452807,Calibration
107-ER18,224.5728643216081,364.86842445181355,Calibration
108-ER18,184.86146095717882,405.49807670391783,Calibration
109-ER18,272.992518703242,380.3728891822597,Calibration
114-ER18,205.00000000000006,241.63644849231162,Calibration
115-ER18,214.86075949367088,272.02322352359994,Calibration
116-ER18,278.7593052109182,257.9072703818176,Calibration
117-ER18,225.39800995024873,220.20477170959919,Calibration
119-ER18,188.1296758104739,334.57724670344214,Calibration
120-ER18,310.35443037974676,281.5459133744105,Calibration
125-ER18,259.325,230.04054697449953,Calibration
126-ER18,320.02493765586036,263.40792228966126,Calibration
131-ER18,300.8040201005026,244.521550995898,Calibration
134-ER18,339.23857868020315,395.11535390667495,Calibration
135-ER18,229.26952141057953,391.37208609121814,Calibration
137-ER18,273.6802030456854,365.50445152330406,Calibration
140-ER18,297.81094527363194,344.96745748632526,Calibration
141-ER18,277.80856423173805,370.1872843335032,Calibration
142-ER18,346.52284263959405,325.07701657426094,Calibration
143-ER18,398.6967418546367,379.69407238020676,Calibration
144-ER18,609.2911392405061,457.778118557835,Calibration
145-ER18,683.6775818639799,386.78238490369233,Calibration
146-ER18,575.0250000000002,350.1322854051576,Calibration
147-ER18,296.3979848866497,332.68255401767556,Calibration
148-ER18,319.5739348370927,308.7193012903051,Calibration
150-ER18,314.7474747474746,315.21490153321116,Calibration
151-ER18,231.60305343511456,294.17595610565786,Calibration
152-ER18,379.8223350253808,352.8149989598046,Calibration
153-ER18,339.1358024691357,320.88783025307305,Calibration
154-ER18,336.20000000000005,366.3246067009974,Calibration
155-ER18,301.8905472636816,410.2969757889408,Calibration
156-ER18,338.12345679012356,450.6599099843187,Calibration
157-ER18,273.33333333333337,407.33429544716114,Calibration
158-ER18,296.3979848866497,316.92422883919636,Calibration
160-ER18,276.1012658227849,323.84677634708,Calibration
161-ER18,266.14035087719293,294.11548415082837,Calibration
164-ER18,578.7626262626264,421.55708566993974,Calibration
165-ER18,338.01526717557255,357.6283539004362,Calibration
166-ER18,268.90274314214474,482.2970523453937,Calibration
167-ER18,414.05940594059393,555.5448775767884,Calibration
168-ER18,278.80000000000007,369.1067674915045,Calibration
169-ER18,257.41772151898726,338.7334683712337,Calibration
170-ER18,335.45454545454544,345.7444563008145,Calibration
171-ER18,293.00505050505063,348.8028328375999,Calibration
172-ER18,238.22942643391517,472.36283587112575,Calibration
173-ER18,305.72839506172835,381.86688185256537,Calibration
174-ER18,340.45569620253184,452.3805646413281,Calibration
176-ER18,251.52119700748128,438.0817408848442,Calibration
177-ER18,399.5939086294418,259.2844036308754,Calibration
178-ER18,336.6750629722922,305.37264845898216,Calibration
179-ER18,354.84771573604087,310.7993580037487,Calibration
180-ER18,345.58603491271833,366.53438401375195,Calibration
181-ER18,395.57788944723626,281.35290391107435,Calibration
183-ER18,390.47619047619054,276.9216558979638,Calibration
187-ER18,513.7974683544306,242.81827927809596,Calibration
188-ER18,340.4738154613468,351.45835354944967,Calibration
191-ER18,372.53807106599,422.371109796432,Calibration
192-ER18,334.2278481012657,322.60098163607836,Calibration
193-ER18,382.94416243654814,475.8189856892932,Calibration
194-ER18,452.6649746192895,408.56044136284345,Calibration
195-ER18,336.1167512690356,501.3596779395838,Calibration
197-ER18,323.68421052631584,353.0313063473866,Calibration
199-ER18,1184.2183622828788,538.5863963425458,Calibration
201-ER18,567.0646766169156,499.74305954835893,Calibration
202-ER18,310.79012345679024,437.7343192473757,Calibration
204-ER18,244.364089775561,477.2660117047412,Calibration
205-ER18,331.9543147208122,412.33981840920393,Calibration
206-ER18,269.92518703241893,368.0547064827592,Calibration
207-ER18,958.7064676616919,572.4440155283877,Calibration
208-ER18,308.79093198992456,376.58546123321725,Calibration
211-ER18,392.30964467005094,513.3317354766498,Calibration
212-ER18,471.964735516373,627.0563257568713,Calibration
213-ER18,961.522842639594,537.5753125699082,Calibration
214-ER18,940.710659898477,639.3886566990207,Calibration
215-ER18,704.1749999999996,480.8979247523473,Calibration
216-ER18,555.9147869674189,496.82013835837006,Calibration
218-ER18,532.3880597014925,530.5588154379933,Calibration
219-ER18,431.8527918781726,543.9445837072375,Calibration
220-ER18,481.92982456140345,428.2687961145999,Calibration
221-ER18,679.2537313432833,553.5157853771291,Calibration
222-ER18,511.72932330827064,582.3834833743978,Calibration
223-ER18,632.2524752475247,675.8700870298359,Calibration
224-ER18,465.9553349875932,480.7595076877015,Calibration
225-ER18,464.80198019802,477.9858750935579,Calibration
226-ER18,521.3580246913581,464.0120393900464,Calibration
227-ER18,587.4626865671645,532.7766409948418,Calibration
228-ER18,530.8312342569267,555.515778367876,Calibration
229-ER18,614.9999999999998,639.4543061290385,Calibration
232-ER18,652.5495049504954,707.7580729589994,Calibration
233-ER18,768.3627204030224,694.2670551043075,Calibration
234-ER18,633.4499999999996,600.6303428942649,Calibration
235-ER18,652.46192893401,698.2103468768028,Calibration
237-ER18,557.8855721393036,543.8167359004701,Calibration
238-ER18,594.1439205955335,516.8677212864845,Calibration
243-ER18,474.0942928039701,471.8290681026833,Calibration
245-ER18,480.5486284289274,435.60634723956366,Calibration
246-ER18,487.6515151515153,401.02286546461767,Calibration
248-ER18,621.6129032258066,411.6375955928197,Calibration
251-ER18,582.098765432099,537.6216583330629,Calibration
252-ER18,1663.2839506172836,423.11936314251045,Calibration
253-ER18,503.5980148883374,505.84615697797386,Calibration
254-ER18,450.5940594059405,520.6362769178146,Calibration
255-ER18,361.04477611940297,338.6804995664032,Calibration
258-ER18,335.0864197530864,304.0061594971343,Calibration
259-ER18,397.63819095477373,449.24269612584,Calibration
261-ER18,453.26633165829145,474.61756936862673,Calibration
262-ER18,526.9975186104216,449.5721026119245,Calibration
264-ER18,517.8411910669978,350.2873298511223,Calibration
265-ER18,445.78553615960107,441.9193889882554,Calibration
266-ER18,588.6138613861385,386.23174649573923,Calibration
267-ER18,700.2475247524756,599.9477994286718,Calibration
268-ER18,474.03022670025194,436.4000860637314,Calibration
269-ER18,536.5432098765431,411.97543994034277,Calibration
270-ER18,642.4009900990096,516.9339777150826,Calibration
272-ER18,605.3827160493829,446.02075649890344,Calibration
273-ER18,475.06297229219115,372.80191345862653,Calibration
274-ER18,554.8258706467661,436.1876986616088,Calibration
275-ER18,606.7171717171716,413.0606960614088,Calibration
276-ER18,487.7057356608477,356.7164928641139,Calibration
277-ER18,478.33333333333337,401.21481982802993,Calibration
278-ER18,468.13432835820873,383.43059968284945,Calibration
280-ER18,549.0346534653468,408.0731157662176,Calibration
281-ER18,496.4764267990076,418.60402951436083,Calibration
282-ER18,437.3333333333331,389.15853006876756,Calibration
283-ER18,396.608040201005,310.762842600064,Calibration
284-ER18,541.1586901763224,404.5869271285621,Calibration
289-ER18,267.1679197994988,267.3624168465426,Calibration
290-ER18,376.00502512562826,367.44624468033686,Calibration
291-ER18,306.2282878411913,273.7519348199106,Calibration
292-ER18,413.04455445544534,324.34586702882916,Calibration
293-ER18,291.26237623762387,315.4576364976635,Calibration
294-ER18,285.1732673267328,318.63355213904794,Calibration
296-ER18,270.2962962962963,337.163430915475,Calibration
297-ER18,355.0620347394541,333.9040719513606,Calibration
298-ER18,395.68578553615964,312.901459502032,Calibration
299-ER18,371.6919191919192,466.51086629071096,Calibration
300-ER18,462.01492537313413,440.77637189990827,Calibration
301-ER18,415.07425742574264,491.00411275718176,Calibration
302-ER18,407.97530864197506,503.21487715352595,Calibration
303-ER18,355.33333333333314,405.58068132781506,Calibration
304-ER18,363.3168316831683,495.1535758738736,Calibration
305-ER18,435.3086419753084,454.9781909732829,Calibration
307-ER18,356.96517412935316,381.6254505897031,Calibration
309-ER18,511.2345679012347,360.00206464977026,Calibration
310-ER18,373.5555555555555,503.8596177107938,Calibration
311-ER18,408.98765432098776,466.19235525119353,Calibration
313-ER18,410.00000000000017,390.36985016771393,Calibration
314-ER18,555.483870967742,590.5598793507866,Calibration
315-ER18,462.6419753086421,474.95398665923483,Calibration
316-ER18,491.1881188118814,559.5342689982374,Calibration
317-ER18,418.2205513784464,517.0807944211306,Calibration
319-ER18,260.17283950617286,398.5234345806099,Calibration
320-ER18,238.91358024691368,339.62537203016194,Calibration
323-ER18,349.108910891089,351.7374271632662,Calibration
324-ER18,603.3580246913581,510.1720872037236,Calibration
328-ER18,433.2839506172838,335.66094946237996,Calibration
329-ER18,383.08080808080814,353.9042613050182,Calibration
330-ER18,322.81012658227854,319.2889624212223,Calibration
331-ER18,405.8793969849248,403.93725637135253,Calibration
333-ER18,333.88613861386136,281.71121699687393,Calibration
334-ER18,537.6708860759493,651.9865789065084,Calibration
336-ER18,517.9493670886078,755.3781009458895,Calibration
338-ER18,563.620253164557,626.4643633861507,Calibration
340-ER18,473.9356435643565,435.12812487348356,Calibration
341-ER18,586.4427860696516,601.4312709116957,Calibration
342-ER18,637.7777777777777,710.4342672020418,Calibration
343-ER18,525.4074074074072,620.4137512890101,Calibration
344-ER18,597.7475247524751,629.6629154519977,Calibration
345-ER18,576.6919191919195,593.0032615072056,Calibration
346-ER18,813.8957816377176,614.7068850376506,Calibration
347-ER18,620.6516290726819,492.89655304110227,Calibration
348-ER18,657.8358208955226,500.9013055076036,Calibration
349-ER18,632.3383084577113,518.794974515235,Calibration
351-ER18,385.58312655086837,291.7082420745318,Calibration
352-ER18,335.5472636815919,260.5848688632843,Calibration
353-ER18,433.28395061728384,383.2112214787588,Calibration
361-ER18,736.3681592039801,421.52544784234357,Calibration
363-ER18,497.2772277227725,356.05442364155545,Calibration
364-ER18,921.7293233082706,490.46602974551564,Calibration
365-ER18,556.7901234567903,480.6421485409753,Calibration
367-ER18,653.5643564356437,606.7612553960104,Calibration
368-ER18,653.9753086419752,428.82028467769817,Calibration
369-ER18,664.1999999999997,463.6654219411152,Calibration
370-ER18,696.4938271604937,460.0664643498771,Calibration
371-ER18,771.2871287128714,620.461942476258,Calibration
372-ER18,560.2992518703245,536.440148021009,Calibration
374-ER18,336.20000000000005,397.3997421373359,Calibration
375-ER18,564.2574257425741,541.8964797600663,Calibration
377-ER18,495.7178841309824,411.79819123308494,Calibration
378-ER18,567.7721518987343,492.4173434489097,Calibration
379-ER18,802.7475247524756,495.7792542161412,Calibration
381-ER18,667.6558603491274,485.79620004218646,Calibration
382-ER18,448.8528678304241,380.96953581808606,Calibration
383-ER18,745.1749999999997,367.8148769157295,Calibration
385-ER18,529.4974874371859,442.4617263596342,Calibration
388-ER18,451.5061728395062,476.7264337041149,Calibration
389-ER18,200.4444444444444,342.2041022911368,Calibration
390-ER18,455.3266331658292,406.71165608329875,Calibration
391-ER18,291.55555555555554,383.1182730576916,Calibration
392-ER18,241.11662531017376,538.5664183737882,Calibration
393-ER18,307.2405063291139,296.00514322189724,Calibration
394-ER18,209.57816377171224,300.20359162683377,Calibration
395-ER18,121.48148148148141,263.49689160854143,Calibration
396-ER18,174.12345679012338,262.6215932500678,Calibration
398-ER18,134.64197530864197,234.86447188328665,Calibration
399-ER18,240.93827160493834,358.47241659584324,Calibration
401-ER18,170.32338308457707,229.8487762285906,Calibration
402-ER18,95.1604938271605,211.31653253075316,Calibration
403-ER18,166.24378109452744,243.4931585455414,Calibration
405-ER18,345.2098765432099,375.13725631691676,Calibration
406-ER18,366.3613861386137,393.5676948375673,Calibration
407-ER18,359.38271604938274,444.31266544103005,Calibration
408-ER18,432.27160493827165,445.24571929668394,Calibration
409-ER18,372.1695760598504,376.48248162573117,Calibration
410-ER18,411.01234567901224,324.80946190239746,Calibration
411-ER18,263.498759305211,425.1306468741526,Calibration
412-ER18,352.1534653465347,398.68826030658954,Calibration
413-ER18,426.44110275689246,500.8023085074436,Calibration
414-ER18,580.0740740740741,515.2478689080036,Calibration
415-ER18,346.22222222222234,421.88825192303733,Calibration
416-ER18,368.07980049875295,397.16490380684706,Calibration
417-ER18,430.246913580247,412.49043959817186,Calibration
418-ER18,323.73762376237613,415.65278927125655,Calibration
419-ER18,368.4938271604937,480.98847232285823,Calibration
420-ER18,500.09876543209884,493.9209363812304,Calibration
421-ER18,369.10224438902736,482.55716809484346,Calibration
422-ER18,808.6683417085428,526.2417446163215,Calibration
423-ER18,276.75,385.2981409198835,Calibration
425-ER18,195.3827160493827,323.1970917549482,Calibration
426-ER18,278.17721518987344,318.3285815697015,Calibration
429-ER18,146.35443037974676,425.8046820527919,Calibration
431-ER18,193.18295739348372,346.068765122276,Calibration
434-ER18,102.50000000000001,218.43227527730204,Calibration
435-ER18,94.45569620253166,239.53585445280464,Calibration
437-ER18,43.53086419753086,206.55001114741833,Calibration
438-ER18,81.18811881188122,204.57966622216463,Calibration
439-ER18,107.89473684210525,356.88708310811364,Calibration
441-ER18,168.3375314861461,255.6272200394188,Calibration
442-ER18,272.32098765432096,375.23877076471854,Calibration
443-ER18,205.00000000000006,320.40711497117826,Calibration
447-ER18,196.3950617283951,389.60089392690725,Calibration
448-ER18,215.14851485148512,424.60051622864523,Calibration
450-ER18,178.1728395061729,490.6152677874351,Calibration
451-ER18,181.20987654320984,448.098140948397,Calibration
458-ER18,922.7594936708864,476.3379585074649,Calibration
459-ER18,1344.5137157107226,424.3734957436652,Calibration
460-ER18,966.1386138613856,479.62739285408634,Calibration
462-ER18,727.6485148514856,469.72653881516203,Calibration
463-ER18,1379.8271604938275,566.1322027370775,Calibration
466-ER18,1328.197530864197,667.7286607836144,Calibration
467-ER18,1306.302729528536,703.5263866905558,Calibration
469-ER18,1147.388059701492,710.9970328560836,Calibration
470-ER18,1983.019801980199,527.266731289085,Calibration
471-ER18,1028.0445544554455,465.1732506415584,Calibration
472-ER18,1136.9576059850376,579.8915242994144,Calibration
474-ER18,895.9259259259256,624.2314134852977,Calibration
475-ER18,597.2839506172838,471.4342345902543,Calibration
476-ER18,717.753086419753,584.4156914783294,Calibration
477-ER18,641.827160493827,398.7796389746667,Calibration
478-ER18,570.9629629629626,364.3504466791373,Calibration
