0,1,2,3
047-ER18,371.62561576354676,139.8555935754669,Calibration
048-ER18,163.5960591133005,222.43396757273942,Calibration
050-ER18,325.55831265508675,316.5567586368504,Calibration
051-ER18,42.62376237623764,209.4396114020861,Calibration
052-ER18,114.6782178217822,180.4187453585187,Calibration
053-ER18,138.04020100502515,165.4981626692886,Calibration
054-ER18,306.20253164556954,1020.6637055937322,Calibration
055-ER18,390.7654320987654,690.3963736140776,Calibration
056-ER18,1389.3316831683164,626.5162187937009,Calibration
057-ER18,1466.0297766749388,96.9263421022311,Calibration
058-ER18,927.3566084788029,948.0683031877222,Calibration
062-ER18,745.1749999999997,1579.7990370861528,Calibration
065-ER18,54.18952618453865,882.3560775696628,Calibration
067-ER18,48.95522388059702,120.77496961472394,Calibration
069-ER18,19.37810945273632,223.86911533769046,Calibration
071-ER18,13.527918781725885,159.64465207661635,Calibration
072-ER18,59.30174563591022,79.81978309048883,Calibration
073-ER18,44.76426799007445,99.05863912678727,Calibration
074-ER18,169.06172839506175,77.36445131003039,Calibration
075-ER18,99.2098765432099,216.2037063913518,Calibration
076-ER18,44.87562189054725,166.63020399122564,Calibration
077-ER18,383.21608040201005,141.55236171929576,Calibration
078-ER18,140.74626865671638,313.56292279646925,Calibration
079-ER18,289.5308641975308,241.7018160705572,Calibration
080-ER18,131.24069478908186,278.0380248962195,Calibration
081-ER18,45.67088607594937,240.47787521508104,Calibration
082-ER18,129.85037406483792,173.78411237728272,Calibration
084-ER18,643.9898989898991,581.7733469469779,Calibration
089-ER18,1409.1851851851854,1332.129924189018,Calibration
090-ER18,2261.1194029850753,860.8842061681281,Calibration
092-ER18,2256.0098522167486,1108.7654885108611,Calibration
093-ER18,2143.598014888337,597.67725139151,Calibration
094-ER18,52.641975308641975,219.4113275282365,Calibration
095-ER18,93.36633663366338,55.1161850715079,Calibration
096-ER18,37.45679012345679,58.66117279541436,Calibration
098-ER18,189.85221674876843,252.04929665865444,Calibration
100-ER18,192.82178217821786,144.34744489258136,Calibration
101-ER18,254.48275862068957,186.7932519806346,Calibration
104-ER18,1567.5870646766164,562.8267774485246,Calibration
105-ER18,4442.85359801489,879.0921582634579,Calibration
106-ER18,3631.2839506172845,984.4011168892514,Calibration
107-ER18,3985.6532663316616,785.7886053996353,Calibration
108-ER18,3968.841309823678,1944.0993352358414,Calibration
109-ER18,2338.329177057356,1096.372862144863,Calibration
111-ER18,5397.63959390863,1133.800534149304,Calibration
114-ER18,111.63366336633668,39.73998018049612,Calibration
115-ER18,192.02531645569616,73.39502628801641,Calibration
116-ER18,56.97270471464022,44.26806344395159,Calibration
117-ER18,10.199004975124373,43.78199226076366,Calibration
119-ER18,124.73815461346628,859.6815932857695,Calibration
120-ER18,100.68354430379749,16.048033981366935,Calibration
125-ER18,35.875,34.985295873671745,Calibration
126-ER18,36.80798004987532,33.54490004136542,Calibration
131-ER18,15.452261306532662,63.51727237402604,Calibration
134-ER18,635.8121827411165,484.43578304584867,Calibration
135-ER18,334.609571788413,1023.4572552156428,Calibration
137-ER18,1276.8274111675128,441.16414328223664,Calibration
140-ER18,965.845771144278,544.9970660076707,Calibration
141-ER18,1039.9748110831229,1006.8856129221122,Calibration
142-ER18,897.005076142132,315.44430168313045,Calibration
143-ER18,1317.34335839599,671.3524640542569,Calibration
144-ER18,448.40506329113913,383.2950778221491,Calibration
145-ER18,771.4609571788413,319.9214791108629,Calibration
146-ER18,306.4750000000001,641.9533927217474,Calibration
147-ER18,362.4937027707807,635.5508480429362,Calibration
148-ER18,360.6766917293232,589.5296726299338,Calibration
150-ER18,356.1616161616162,408.34438402461683,Calibration
151-ER18,78.24427480916032,535.4539447146781,Calibration
152-ER18,437.05583756345186,344.07994694129076,Calibration
153-ER18,257.1358024691358,597.403075671003,Calibration
154-ER18,859.9750000000003,525.5772599975262,Calibration
155-ER18,237.636815920398,402.67602596132616,Calibration
156-ER18,368.4938271604937,148.62484268633403,Calibration
157-ER18,67.29797979797979,135.6136799564014,Calibration
158-ER18,493.65239294710307,562.7672038609287,Calibration
160-ER18,144.27848101265823,406.7991979019787,Calibration
161-ER18,473.7092731829575,89.31005821807331,Calibration
164-ER18,24.848484848484848,87.37603861079984,Calibration
165-ER18,78.24427480916032,357.1373305080367,Calibration
166-ER18,21.471321695760604,104.76340676790205,Calibration
167-ER18,285.1732673267328,146.5804833069438,Calibration
168-ER18,177.32500000000002,444.1728135283545,Calibration
169-ER18,120.40506329113926,398.42374242107473,Calibration
170-ER18,23.81313131313131,182.37880623550822,Calibration
171-ER18,17.6010101010101,274.06081823187475,Calibration
172-ER18,10.224438902743142,218.51465903643137,Calibration
173-ER18,156.9135802469136,290.9852374719336,Calibration
174-ER18,53.974683544303794,177.54197870192974,Calibration
176-ER18,52.14463840399004,149.07589503956143,Calibration
177-ER18,26.01522842639596,78.86303468093608,Calibration
178-ER18,12.392947103274558,52.428716381919635,Calibration
179-ER18,12.487309644670058,59.52493274156198,Calibration
180-ER18,32.71820448877805,173.74253047712656,Calibration
181-ER18,15.452261306532666,70.47286355459704,Calibration
183-ER18,9.24812030075188,21.71671422492748,Calibration
187-ER18,48.78481012658227,25.921297520025316,Calibration
188-ER18,10.224438902743143,105.98234999031945,Calibration
191-ER18,867.8680203045689,587.7422236056717,Calibration
192-ER18,1246.6075949367091,1367.3019480565113,Calibration
193-ER18,650.3807106598985,3916.396247323996,Calibration
194-ER18,1457.8934010152282,896.3470374496666,Calibration
195-ER18,950.0761421319796,123.59616214173803,Calibration
197-ER18,492.20551378446106,1730.0523102076304,Calibration
199-ER18,161.76178660049627,404.2848454246165,Calibration
201-ER18,57.11442786069651,267.7984605265489,Calibration
202-ER18,167.03703703703695,152.1175251090291,Calibration
204-ER18,199.3765586034913,190.75411046040716,Calibration
205-ER18,133.19796954314722,253.8576507020372,Calibration
206-ER18,34.763092269326684,165.2693734758808,Calibration
207-ER18,119.32835820895528,213.44814983824622,Calibration
208-ER18,93.97984886649871,294.10966666822037,Calibration
211-ER18,28.096446700507624,138.416443745703,Calibration
212-ER18,410.00000000000017,158.88939034803778,Calibration
213-ER18,270.5583756345178,129.0517692893734,Calibration
214-ER18,164.4162436548224,91.58915960987342,Calibration
215-ER18,146.57500000000005,81.77936522608724,Calibration
216-ER18,47.26817042606517,94.87816492605934,Calibration
218-ER18,18.358208955223883,62.498334511685215,Calibration
219-ER18,111.34517766497463,249.70595666162777,Calibration
220-ER18,174.68671679198002,233.55320924178514,Calibration
221-ER18,139.72636815920404,274.8786593630207,Calibration
222-ER18,243.53383458646604,217.14027003646413,Calibration
223-ER18,112.64851485148512,113.07060545800587,Calibration
224-ER18,102.7543424317618,281.90895449298756,Calibration
225-ER18,843.3415841584153,222.7404344906811,Calibration
226-ER18,185.25925925925932,184.35501797291462,Calibration
227-ER18,206.0199004975124,288.9437042170176,Calibration
228-ER18,46.47355163727961,269.10585247580514,Calibration
229-ER18,73.51010101010104,296.2415662805476,Calibration
232-ER18,247.6237623762377,357.54039968651534,Calibration
233-ER18,226.17128463476075,256.5330063631464,Calibration
234-ER18,552.4750000000001,416.50949672697084,Calibration
235-ER18,187.30964467005083,369.05476833499876,Calibration
237-ER18,42.83582089552239,413.0991885280214,Calibration
238-ER18,154.64019851116623,510.4316289855467,Calibration
243-ER18,2297.2208436724554,1718.8200161450138,Calibration
245-ER18,208.5785536159601,1549.9265858699705,Calibration
246-ER18,657.4494949494946,2044.3479686930505,Calibration
248-ER18,1045.8560794044658,1171.769318721537,Calibration
251-ER18,65.80246913580245,52.689617728633884,Calibration
253-ER18,17.295285359801497,36.1685971317206,Calibration
254-ER18,20.297029702970303,77.12285181668777,Calibration
255-ER18,103.00995024875621,60.249101805710175,Calibration
259-ER18,310.07537688442216,1052.8003175317733,Calibration
261-ER18,422.3618090452261,678.205641782295,Calibration
262-ER18,1343.94540942928,2100.3533782241143,Calibration
264-ER18,243.15136476426804,682.3762386016916,Calibration
265-ER18,1749.401496259352,1310.8402060833723,Calibration
266-ER18,1564.9009900990109,912.4437351395308,Calibration
267-ER18,328.811881188119,317.1444412199212,Calibration
268-ER18,704.3324937027703,582.424212334629,Calibration
269-ER18,872.6419753086416,820.9026470510364,Calibration
270-ER18,140.0495049504951,144.04659292007554,Calibration
272-ER18,2886.197530864197,911.5258970015004,Calibration
273-ER18,1651.3602015113352,861.1625913222126,Calibration
274-ER18,1881.7164179104466,493.28136530041786,Calibration
275-ER18,2736.4393939393944,317.19954524239523,Calibration
276-ER18,1680.8977556109726,1206.9602155592065,Calibration
277-ER18,1118.8308457711444,672.9044108982318,Calibration
278-ER18,520.1492537313433,525.6457205628528,Calibration
280-ER18,13182.9207920792,4231.9207114061555,Calibration
281-ER18,16308.436724565767,483.19055077523933,Calibration
282-ER18,168.04938271604942,786.6548540847685,Calibration
283-ER18,13989.447236180904,2720.2622021476245,Calibration
284-ER18,6124.181360201509,2460.9763134921404,Calibration
289-ER18,76.04010025062652,43.74966501147941,Calibration
290-ER18,81.38190954773872,96.51414245736179,Calibration
291-ER18,57.99007444168734,276.5119118103042,Calibration
292-ER18,54.801980198019805,53.771657049715444,Calibration
293-ER18,70.02475247524755,93.16390295675507,Calibration
294-ER18,123.81188118811883,83.86256292100514,Calibration
296-ER18,30.37037037037037,96.40148369100002,Calibration
297-ER18,21.364764267990086,59.26907055781633,Calibration
298-ER18,94.06483790523696,63.810947833674085,Calibration
299-ER18,183.25757575757575,423.96280487646226,Calibration
300-ER18,325.3482587064676,588.3535777117679,Calibration
301-ER18,168.46534653465358,941.4554235686137,Calibration
302-ER18,185.25925925925932,199.75793489686038,Calibration
303-ER18,414.0493827160495,486.13997081466056,Calibration
304-ER18,1418.7623762376238,461.6885345398168,Calibration
305-ER18,742.0493827160492,713.2609635478268,Calibration
307-ER18,192.76119402985066,109.25223136663278,Calibration
309-ER18,5722.790123456787,4704.886609812108,Calibration
310-ER18,13818.51851851851,5055.818917328315,Calibration
311-ER18,4313.6049382716055,1781.7156911208137,Calibration
313-ER18,6272.693266832919,965.8654392767729,Calibration
314-ER18,4458.1141439205985,943.2957902396507,Calibration
315-ER18,14861.234567901243,1571.8188714347054,Calibration
316-ER18,10808.168316831681,3211.8089531903183,Calibration
317-ER18,3146.4160401002523,2507.575513193103,Calibration
319-ER18,79.9753086419753,70.74993580170332,Calibration
320-ER18,91.1111111111111,153.13550067271157,Calibration
323-ER18,22.32673267326733,90.15586488102164,Calibration
324-ER18,47.580246913580254,63.48390524236763,Calibration
328-ER18,34.41975308641974,54.589310716353815,Calibration
329-ER18,168.76262626262613,49.035429124468834,Calibration
330-ER18,183.72151898734177,103.91613968134877,Calibration
331-ER18,26.78391959798995,342.1844415553769,Calibration
333-ER18,308.51485148514854,58.285614685839356,Calibration
334-ER18,1958.6582278481014,562.5868194145571,Calibration
336-ER18,804.4303797468351,654.0675623174714,Calibration
338-ER18,590.607594936709,394.5885996443585,Calibration
340-ER18,15.222772277227723,26.39148025999465,Calibration
341-ER18,341.6666666666667,374.25656242252796,Calibration
342-ER18,70.86419753086422,552.8056792599339,Calibration
343-ER18,1990.2716049382714,513.1699522753175,Calibration
344-ER18,420.14851485148506,580.7749901825955,Calibration
345-ER18,41.414141414141426,409.72035796063,Calibration
346-ER18,152.60545905707204,388.6333916651123,Calibration
347-ER18,272.30576441102755,562.1767575665311,Calibration
348-ER18,458.9552238805968,240.80244968434135,Calibration
349-ER18,273.33333333333337,518.484066813805,Calibration
351-ER18,35.60794044665013,75.62192785211109,Calibration
352-ER18,27.537313432835823,56.426287154358825,Calibration
353-ER18,60.74074074074073,80.44282778607288,Calibration
361-ER18,2234.6019900497517,2688.2076816416757,Calibration
363-ER18,1885.5940594059416,3036.7530753772107,Calibration
364-ER18,271.2781954887218,360.88903811365157,Calibration
365-ER18,698.5185185185181,978.3536103512415,Calibration
367-ER18,313.5891089108912,1618.3792106808703,Calibration
368-ER18,329.01234567901224,592.4366841541982,Calibration
369-ER18,1143.8999999999996,339.4397777990341,Calibration
370-ER18,802.7901234567904,354.54038395553,Calibration
371-ER18,301.41089108910893,230.21198265101836,Calibration
372-ER18,6602.94264339152,4182.974902524152,Calibration
374-ER18,1582.6000000000001,596.6924358068121,Calibration
375-ER18,1165.0495049504946,1339.4016858422456,Calibration
377-ER18,696.0705289672544,788.9220247285738,Calibration
378-ER18,1358.7088607594933,775.8438303985638,Calibration
379-ER18,1115.3217821782175,384.9363886380862,Calibration
381-ER18,289.35162094763075,308.6571437941789,Calibration
382-ER18,1426.3092269326685,234.36446414619357,Calibration
383-ER18,582.2,216.9469484640201,Calibration
385-ER18,6513.643216080396,4164.873050234517,Calibration
388-ER18,3234.4444444444466,3862.6256579252095,Calibration
389-ER18,3030.962962962964,2236.644775089721,Calibration
390-ER18,2952.4120603015067,2367.45037967388,Calibration
391-ER18,2898.345679012344,898.8800889571422,Calibration
392-ER18,9262.133995037215,17031.69700571765,Calibration
393-ER18,3885.1392405063257,5269.527161436469,Calibration
394-ER18,21.36476426799009,118.70527552422452,Calibration
395-ER18,57.70370370370371,72.57327889881648,Calibration
396-ER18,49.60493827160495,69.02624941037257,Calibration
398-ER18,135.65432098765427,88.12428108287625,Calibration
401-ER18,66.29353233830845,30.6747334632523,Calibration
402-ER18,14.17283950617284,32.15368819968878,Calibration
403-ER18,13.258706467661687,52.8997601799842,Calibration
405-ER18,312.8148148148149,256.9034594403409,Calibration
406-ER18,180.6435643564356,293.2976473702556,Calibration
407-ER18,266.24691358024694,218.8016516547985,Calibration
408-ER18,429.23456790123447,360.7235281219568,Calibration
409-ER18,188.1296758104739,231.00292098527902,Calibration
410-ER18,1305.9259259259259,684.3741350803618,Calibration
411-ER18,281.81141439205953,372.11262153897235,Calibration
412-ER18,50.74257425742576,293.2011863043252,Calibration
413-ER18,182.90726817042605,283.7318305522216,Calibration
414-ER18,169.06172839506175,233.01339774807334,Calibration
415-ER18,1891.0617283950621,312.15928279353153,Calibration
416-ER18,1279.0773067331668,532.370043824406,Calibration
417-ER18,1139.9012345679014,375.90237593987047,Calibration
418-ER18,1705.965346534654,1209.3966542382445,Calibration
419-ER18,1477.012345679013,793.846230147774,Calibration
420-ER18,387.72839506172824,200.00965436373218,Calibration
421-ER18,1790.2992518703234,265.1574753638686,Calibration
422-ER18,292.5628140703517,271.1471801449509,Calibration
423-ER18,313.6499999999999,439.6578092605877,Calibration
425-ER18,5511.209876543205,787.3850701091492,Calibration
426-ER18,5131.746835443038,1883.6243312605282,Calibration
429-ER18,414.15189873417705,368.9542610651089,Calibration
431-ER18,5886.942355889724,2033.1823067479695,Calibration
434-ER18,41.00000000000001,60.20293130289669,Calibration
435-ER18,26.987341772151904,68.80524266201043,Calibration
437-ER18,160.96296296296293,139.44961747034583,Calibration
438-ER18,28.41584158415841,114.21743663925137,Calibration
439-ER18,4334.285714285713,1158.2043166396713,Calibration
441-ER18,5656.347607052902,2521.256932503764,Calibration
442-ER18,9163.75308641976,1013.5983776861666,Calibration
443-ER18,7371.717171717176,502.9584662502662,Calibration
447-ER18,4488.7407407407445,1907.2040473182296,Calibration
448-ER18,1220.8663366336639,3566.781670543666,Calibration
450-ER18,2335.481481481481,3048.7802496692707,Calibration
451-ER18,1147.9999999999998,1811.3916334950711,Calibration
458-ER18,2090.4810126582274,1130.449849346443,Calibration
459-ER18,5615.261845386531,986.19827731603,Calibration
460-ER18,4080.717821782178,1150.5823089983044,Calibration
462-ER18,711.4108910891089,716.1214067637296,Calibration
463-ER18,1899.16049382716,970.6000121063759,Calibration
466-ER18,4616.296296296298,3431.2794456031784,Calibration
467-ER18,6329.057071960294,941.5806805810429,Calibration
469-ER18,5070.945273631845,945.5438598607386,Calibration
470-ER18,1118.3663366336639,1490.558608699785,Calibration
471-ER18,1726.2623762376236,3452.0224451307367,Calibration
472-ER18,1719.7506234413959,1705.2433003372018,Calibration
474-ER18,747.111111111111,125.34544702567456,Calibration
475-ER18,804.8148148148147,820.6402461650111,Calibration
476-ER18,1291.753086419753,2223.073356491688,Calibration
477-ER18,249.0370370370369,90.4416633380093,Calibration
478-ER18,777.4814814814815,284.05344255818534,Calibration
