0,1,2,3
301-ER18,415.07425742574264,406.6544931497301,Calibration
302-ER18,407.9753086419751,584.8323039514604,Calibration
303-ER18,355.33333333333326,391.74604128586265,Calibration
305-ER18,435.3086419753086,475.56816700577195,Calibration
307-ER18,356.9651741293531,441.1258878891218,Calibration
309-ER18,511.2345679012346,383.7458399035877,Calibration
313-ER18,410.00000000000006,540.4688635626183,Calibration
314-ER18,555.4838709677422,793.0645768186193,Calibration
315-ER18,462.641975308642,618.8500267824268,Calibration
319-ER18,260.1728395061728,385.8694223586551,Calibration
320-ER18,238.91358024691357,408.49625353652334,Calibration
323-ER18,349.1089108910891,438.36891450541725,Calibration
324-ER18,603.3580246913581,522.6603669261194,Calibration
328-ER18,433.2839506172838,421.96192053276707,Calibration
329-ER18,383.08080808080797,332.42095789900543,Calibration
330-ER18,322.8101265822785,296.17161300818066,Calibration
331-ER18,405.8793969849248,422.36247736000416,Calibration
333-ER18,333.88613861386136,172.92342883583302,Calibration
351-ER18,385.5831265508684,291.51718417669787,Calibration
352-ER18,335.547263681592,350.4686737458728,Calibration
353-ER18,433.28395061728384,307.11505471029335,Calibration
363-ER18,497.27722772277235,375.00524199370443,Calibration
385-ER18,529.497487437186,412.5987885860284,Calibration
388-ER18,451.50617283950623,586.7338881926951,Calibration
390-ER18,455.32663316582915,421.0163634669416,Calibration
392-ER18,241.11662531017367,662.7405881079358,Calibration
393-ER18,307.2405063291139,325.2086938277746,Calibration
394-ER18,209.5781637717122,367.9709994624388,Calibration
395-ER18,121.48148148148145,257.7728830364207,Calibration
396-ER18,174.1234567901234,288.62135537570344,Calibration
397-ER18,207.5308641975308,285.86770762894696,Calibration
398-ER18,134.64197530864197,273.524937627362,Calibration
399-ER18,240.9382716049383,435.05709379409467,Calibration
400-ER18,250.89552238805967,177.74433646148572,Calibration
401-ER18,170.3233830845771,245.5880966118301,Calibration
402-ER18,95.1604938271605,332.8058327544228,Calibration
403-ER18,166.2437810945274,281.17581128339424,Calibration
429-ER18,146.35443037974682,454.5718458823985,Calibration
431-ER18,193.1829573934837,401.73601888034204,Calibration
434-ER18,102.5,167.6090301749058,Calibration
435-ER18,94.45569620253166,233.8571566125692,Calibration
438-ER18,81.1881188118812,159.0171137948898,Calibration
462-ER18,727.6485148514853,690.7739586517612,Calibration
463-ER18,1379.8271604938273,775.61720339045,Calibration
470-ER18,1983.0198019801983,838.7562181310549,Calibration
471-ER18,1028.0445544554455,594.5132240937603,Calibration
474-ER18,895.9259259259259,583.3839686698784,Calibration
475-ER18,597.283950617284,572.9542610653236,Calibration
476-ER18,717.753086419753,705.3700056518155,Calibration
477-ER18,641.8271604938271,447.46256581300213,Calibration
478-ER18,570.9629629629627,409.4556956193894,Calibration
