0,1,2,3
429-ER18,414.15189873417717,2481.396772558852,Calibration
431-ER18,5886.942355889727,1951.8114814091368,Calibration
434-ER18,41.0,2.320675453121788,Calibration
435-ER18,26.987341772151883,-96.67029379102028,Calibration
438-ER18,28.41584158415841,228.24947789631733,Calibration
462-ER18,711.4108910891089,1074.3897929724371,Calibration
463-ER18,1899.1604938271603,2220.303825840369,Calibration
470-ER18,1118.3663366336636,2815.585309701002,Calibration
471-ER18,1726.2623762376238,2106.7633352274497,Calibration
474-ER18,747.111111111111,627.7773467482068,Calibration
475-ER18,804.8148148148147,330.1607120804279,Calibration
476-ER18,1291.7530864197533,548.1724516199162,Calibration
477-ER18,249.037037037037,-105.76716932306844,Calibration
478-ER18,777.4814814814813,162.20945564766498,Calibration
