0,1,2,3
353-ER18,15.185185185185185,45.328562510933466,Calibration
354-ER18,9.17910447761194,42.047117911461555,Calibration
355-ER18,12.148148148148149,43.1578277860566,Calibration
356-ER18,16.197530864197528,106.21850072996665,Calibration
358-ER18,58.71859296482413,100.23817238670233,Calibration
360-ER18,12.148148148148149,101.7930284448679,Calibration
361-ER18,72.41293532338307,120.71993423112269,Calibration
362-ER18,41.81592039800995,70.14731199075447,Calibration
363-ER18,5.0742574257425765,108.01616014763266,Calibration
364-ER18,47.26817042606517,101.91386523542667,Calibration
365-ER18,65.80246913580247,80.14231436218965,Calibration
367-ER18,63.935643564356454,111.98692151424609,Calibration
368-ER18,79.9753086419753,65.71994208548574,Calibration
370-ER18,96.17283950617285,84.0212015552546,Calibration
371-ER18,76.11386138613861,139.374371156768,Calibration
372-ER18,113.49127182044887,134.68454992293562,Calibration
373-ER18,106.64141414141413,169.08105407984226,Calibration
375-ER18,103.51485148514851,129.68435045041076,Calibration
377-ER18,65.06297229219143,119.12686596897572,Calibration
378-ER18,124.55696202531642,113.06389064279006,Calibration
381-ER18,119.62593516209476,125.07899827092513,Calibration
382-ER18,89.97506234413963,148.18439048980633,Calibration
383-ER18,160.925,133.92178001823606,Calibration
385-ER18,22.66331658291457,74.93895334369063,Calibration
386-ER18,144.7654320987654,95.31951346496767,Calibration
388-ER18,8.098765432098766,56.16530737976592,Calibration
391-ER18,117.43209876543207,81.96930088871551,Calibration
392-ER18,112.92803970223324,131.47881458361462,Calibration
393-ER18,121.44303797468352,22.49558834536981,Calibration
394-ER18,113.94540942928045,52.847168054331824,Calibration
395-ER18,68.83950617283949,44.78736071662905,Calibration
396-ER18,77.95061728395059,71.06571841082666,Calibration
397-ER18,93.1358024691358,48.52131981242641,Calibration
398-ER18,72.8888888888889,23.354083632707397,Calibration
400-ER18,94.85074626865669,58.59788203854337,Calibration
401-ER18,126.46766169154226,6.960549677571546,Calibration
402-ER18,95.1604938271605,-1.199375711189191,Calibration
404-ER18,206.0148514851485,143.49691143596908,Calibration
405-ER18,268.2716049382716,143.99702540535156,Calibration
406-ER18,310.5445544554457,168.37656934380254,Calibration
407-ER18,227.77777777777766,116.14183550374275,Calibration
408-ER18,305.72839506172835,164.82562015213432,Calibration
409-ER18,232.0947630922693,181.40025256355386,Calibration
410-ER18,175.13580246913574,172.4186440950457,Calibration
411-ER18,228.90818858560797,190.76303694862747,Calibration
412-ER18,209.059405940594,161.89316368457446,Calibration
413-ER18,246.61654135338352,132.28554342983318,Calibration
414-ER18,230.8148148148148,162.4374556965791,Calibration
415-ER18,200.44444444444446,144.32521496451943,Calibration
416-ER18,253.56608478803003,181.5422344135335,Calibration
417-ER18,222.716049382716,145.48662252224528,Calibration
418-ER18,142.0792079207921,155.8108659464367,Calibration
419-ER18,146.7901234567901,134.7289603614497,Calibration
420-ER18,156.91358024691357,111.36397193441496,Calibration
421-ER18,301.62094763092273,160.81949677323325,Calibration
422-ER18,195.72864321608043,162.54184713636278,Calibration
423-ER18,247.025,168.16821869901094,Calibration
424-ER18,125.53086419753085,137.743587479673,Calibration
425-ER18,86.04938271604937,162.119297715044,Calibration
426-ER18,119.36708860759492,114.77414858285601,Calibration
428-ER18,128.38383838383837,193.10222022674532,Calibration
429-ER18,65.39240506329114,161.90327007522717,Calibration
430-ER18,80.98765432098766,63.50333792279662,Calibration
431-ER18,70.90225563909776,84.73287313819378,Calibration
432-ER18,121.55778894472364,106.31959936638577,Calibration
433-ER18,231.82716049382717,184.20025363862055,Calibration
434-ER18,69.69999999999997,48.42745047021294,Calibration
435-ER18,56.05063291139239,36.284569723784266,Calibration
436-ER18,66.98019801980199,3.460939327514268,Calibration
437-ER18,68.83950617283949,72.19222507520692,Calibration
438-ER18,84.23267326732676,86.77153479738091,Calibration
439-ER18,408.9724310776943,163.26605110104714,Calibration
440-ER18,65.80246913580245,125.07221882795298,Calibration
441-ER18,68.16120906801007,84.29411666970981,Calibration
442-ER18,74.91358024691357,99.75643798262433,Calibration
443-ER18,90.07575757575756,77.76389914257277,Calibration
447-ER18,75.9259259259259,88.98720427465557,Calibration
448-ER18,85.24752475247526,105.79916167985891,Calibration
449-ER18,124.025,126.22448554461118,Calibration
450-ER18,79.9753086419753,145.20791210332158,Calibration
451-ER18,70.86419753086419,85.89351377511977,Calibration
453-ER18,107.30864197530865,64.32664543907151,Calibration
458-ER18,262.60759493670884,158.12861206470706,Calibration
459-ER18,553.1421446384038,193.31693893144296,Calibration
460-ER18,262.84653465346537,150.94006539415167,Calibration
465-ER18,125.53086419753085,125.74548019331064,Calibration
466-ER18,362.4197530864198,249.70057219089668,Calibration
467-ER18,694.8635235732013,279.00964210629627,Calibration
469-ER18,48.95522388059701,100.46259725661773,Calibration
470-ER18,119.75247524752474,50.09095617273049,Calibration
471-ER18,183.68811881188117,155.01072672920384,Calibration
