0,1,2,3
117-ER18,225.39800995024876,233.42942782746104,Calibration
118-ER18,246.8261964735516,323.97163018836534,Calibration
119-ER18,188.12967581047386,486.5089243954975,Calibration
120-ER18,310.3544303797468,294.61233937328774,Calibration
121-ER18,288.3291770573566,253.4244622022896,Calibration
122-ER18,255.74257425742584,255.73455333547716,Calibration
123-ER18,236.1845386533666,303.87379533514957,Calibration
124-ER18,242.31920199501238,329.84990896693387,Calibration
125-ER18,259.325,254.7372864925303,Calibration
126-ER18,320.02493765586036,299.5883504009752,Calibration
127-ER18,263.6455696202531,368.80591749893546,Calibration
128-ER18,244.975,521.5924510024438,Calibration
130-ER18,209.14141414141415,276.9269705418986,Calibration
131-ER18,300.80402010050256,281.003639644319,Calibration
132-ER18,235.62025316455697,226.44277467297442,Calibration
133-ER18,264.68354430379753,272.94187884808673,Calibration
134-ER18,339.23857868020315,437.86883375762716,Calibration
135-ER18,229.26952141057944,504.8830942079411,Calibration
137-ER18,273.6802030456853,435.1075354564108,Calibration
138-ER18,259.05472636815915,428.4433959268962,Calibration
139-ER18,243.97530864197532,443.68988894654683,Calibration
140-ER18,297.81094527363183,373.14364552034965,Calibration
141-ER18,277.808564231738,448.7962594611828,Calibration
142-ER18,346.522842639594,367.40888346469103,Calibration
143-ER18,398.6967418546367,417.11411909415267,Calibration
144-ER18,609.2911392405064,521.95688052915,Calibration
145-ER18,683.6775818639799,442.3912678014634,Calibration
146-ER18,575.025,404.0026414741013,Calibration
147-ER18,296.3979848866498,391.6451241945043,Calibration
148-ER18,319.57393483709274,343.17975838514974,Calibration
149-ER18,478.8471177944864,370.1962681438753,Calibration
150-ER18,314.74747474747466,339.54053383994403,Calibration
151-ER18,231.60305343511456,318.2633165865219,Calibration
153-ER18,339.1358024691358,317.15505079483603,Calibration
155-ER18,301.89054726368147,462.92653790901284,Calibration
157-ER18,273.3333333333333,463.4301781043731,Calibration
158-ER18,296.3979848866498,363.3758134573185,Calibration
160-ER18,276.1012658227848,360.55522916108987,Calibration
161-ER18,266.140350877193,324.3869219957704,Calibration
163-ER18,281.875,347.64355557956594,Calibration
164-ER18,578.7626262626262,363.18184033036107,Calibration
165-ER18,338.0152671755725,371.5489879572059,Calibration
166-ER18,268.90274314214463,536.5761496510851,Calibration
167-ER18,414.05940594059405,627.2076578913367,Calibration
168-ER18,278.8,433.59654588150454,Calibration
169-ER18,257.4177215189873,364.52466891064716,Calibration
170-ER18,335.45454545454544,393.55561493193716,Calibration
171-ER18,293.0050505050505,405.0207009657496,Calibration
172-ER18,238.22942643391517,506.14682795525994,Calibration
173-ER18,305.72839506172835,419.9424350563021,Calibration
174-ER18,340.4556962025317,436.01994268403575,Calibration
176-ER18,251.52119700748128,440.06885436341406,Calibration
178-ER18,336.67506297229215,349.17511316295406,Calibration
179-ER18,354.84771573604075,388.8336259820556,Calibration
180-ER18,345.5860349127182,635.2086815650135,Calibration
181-ER18,395.5778894472361,372.394347320242,Calibration
183-ER18,390.4761904761907,379.2876358282514,Calibration
184-ER18,812.9135802469136,402.6228651408047,Calibration
185-ER18,331.9543147208123,325.26858535882144,Calibration
186-ER18,307.7581863979849,281.5227197218615,Calibration
187-ER18,513.7974683544304,314.3122111253456,Calibration
188-ER18,340.4738154613466,434.7298025568875,Calibration
189-ER18,667.1536523929473,478.2441087181736,Calibration
191-ER18,372.5380710659898,362.2824997561394,Calibration
192-ER18,334.22784810126575,380.5067422272042,Calibration
194-ER18,452.66497461928947,542.0570069357925,Calibration
195-ER18,336.1167512690356,566.3176883663887,Calibration
196-ER18,327.7918781725889,525.0992274177219,Calibration
197-ER18,323.6842105263158,373.86657809400447,Calibration
199-ER18,1184.2183622828786,520.0242579878271,Calibration
200-ER18,555.2512562814071,503.01797523401376,Calibration
202-ER18,310.7901234567901,424.7771060548338,Calibration
204-ER18,244.3640897755611,562.7515745717104,Calibration
205-ER18,331.95431472081225,387.8662753691418,Calibration
206-ER18,269.9251870324189,393.49140117571085,Calibration
207-ER18,958.7064676616916,589.2809769225156,Calibration
208-ER18,308.79093198992445,359.9595097247919,Calibration
211-ER18,392.30964467005083,508.36934785869914,Calibration
212-ER18,471.9647355163729,613.3828688464317,Calibration
213-ER18,961.5228426395939,534.2846623555646,Calibration
215-ER18,704.1749999999997,503.46638735054137,Calibration
216-ER18,555.9147869674186,504.2797883276447,Calibration
218-ER18,532.3880597014926,495.5108810735718,Calibration
219-ER18,431.8527918781726,576.6325329121637,Calibration
220-ER18,481.9298245614035,405.72723256241545,Calibration
221-ER18,679.2537313432836,576.0821557523258,Calibration
222-ER18,511.7293233082708,606.1007225303741,Calibration
223-ER18,632.2524752475247,699.2759847039359,Calibration
224-ER18,465.9553349875932,523.0439402883293,Calibration
225-ER18,464.80198019801986,558.6067430543261,Calibration
226-ER18,521.3580246913581,472.0775221224138,Calibration
227-ER18,587.4626865671643,547.8181580869572,Calibration
228-ER18,530.8312342569269,566.4844200926308,Calibration
229-ER18,615.0,661.4867233739022,Calibration
232-ER18,652.5495049504951,679.7768058569599,Calibration
233-ER18,768.3627204030226,664.900684169132,Calibration
234-ER18,633.4499999999998,606.0204714701866,Calibration
235-ER18,652.4619289340102,677.8226308043483,Calibration
236-ER18,578.7032418952617,510.44346267974595,Calibration
237-ER18,557.8855721393036,600.4712927910895,Calibration
238-ER18,594.1439205955336,549.391335718789,Calibration
239-ER18,665.3598014888338,578.9454695592214,Calibration
240-ER18,607.3316708229428,594.792188361775,Calibration
241-ER18,505.2525252525252,506.6598952086737,Calibration
242-ER18,555.8457711442786,554.7757104791084,Calibration
243-ER18,474.0942928039702,539.1445454180549,Calibration
244-ER18,594.4999999999999,594.7276679098767,Calibration
245-ER18,480.5486284289276,509.19638246704915,Calibration
246-ER18,487.65151515151524,442.1572252678757,Calibration
247-ER18,645.0124069478909,616.4956805959665,Calibration
248-ER18,621.6129032258065,469.0064897274664,Calibration
249-ER18,531.9749999999998,535.434647717337,Calibration
250-ER18,636.0651629072682,427.79179898510824,Calibration
251-ER18,582.0987654320986,615.2325757152371,Calibration
252-ER18,1663.2839506172843,570.4419179697202,Calibration
253-ER18,503.5980148883375,536.9507321181685,Calibration
255-ER18,361.0447761194028,408.3181374889715,Calibration
257-ER18,429.3300248138956,435.67512826186487,Calibration
258-ER18,335.08641975308643,396.662506571977,Calibration
259-ER18,397.6381909547738,411.8169097558674,Calibration
260-ER18,524.395061728395,488.7561359060793,Calibration
261-ER18,453.26633165829145,504.92002763433027,Calibration
262-ER18,526.9975186104218,420.48415448027583,Calibration
263-ER18,445.60794044665016,415.22429935604157,Calibration
264-ER18,517.8411910669976,388.0771760356607,Calibration
265-ER18,445.785536159601,498.42993975970546,Calibration
266-ER18,588.6138613861386,435.11715536175564,Calibration
267-ER18,700.2475247524753,617.0999579604985,Calibration
268-ER18,474.03022670025183,446.04066234051174,Calibration
269-ER18,536.5432098765432,374.90494900207466,Calibration
270-ER18,642.4009900990097,556.8375426368408,Calibration
272-ER18,605.3827160493828,526.4921897540668,Calibration
274-ER18,554.8258706467661,500.8037755738818,Calibration
275-ER18,606.7171717171718,440.23590873742785,Calibration
276-ER18,487.7057356608478,398.26927100643013,Calibration
277-ER18,478.33333333333326,305.9123887423442,Calibration
278-ER18,468.13432835820885,379.39984965107294,Calibration
280-ER18,549.0346534653465,555.6855696893666,Calibration
281-ER18,496.47642679900736,388.0156882741338,Calibration
283-ER18,396.6080402010051,430.827789767401,Calibration
284-ER18,541.1586901763225,312.3704815154525,Calibration
285-ER18,416.2436548223352,476.49392518846764,Calibration
286-ER18,415.1378446115288,522.9186208125644,Calibration
287-ER18,427.5566750629723,529.7394172852056,Calibration
289-ER18,267.1679197994988,294.47616585785187,Calibration
290-ER18,376.00502512562815,355.60112982882674,Calibration
291-ER18,306.2282878411912,308.74791749600143,Calibration
292-ER18,413.0445544554455,268.3432510722063,Calibration
293-ER18,291.2623762376237,390.90992584739286,Calibration
294-ER18,285.1732673267328,366.53459339463427,Calibration
295-ER18,303.17617866004974,330.5082247687079,Calibration
296-ER18,270.2962962962963,403.8587144075445,Calibration
297-ER18,355.06203473945413,335.1522121937417,Calibration
299-ER18,371.69191919191917,508.0211246308736,Calibration
300-ER18,462.01492537313436,400.21521746229575,Calibration
301-ER18,415.07425742574264,445.67737339818706,Calibration
302-ER18,407.9753086419751,530.4312762278604,Calibration
303-ER18,355.33333333333326,500.48528718141677,Calibration
304-ER18,363.31683168316846,543.0345899555947,Calibration
305-ER18,435.3086419753086,476.60529915122066,Calibration
306-ER18,420.1234567901233,471.3318238926723,Calibration
307-ER18,356.9651741293531,476.7637466161092,Calibration
308-ER18,329.0123456790122,464.8410506660691,Calibration
309-ER18,511.2345679012346,257.64924647824193,Calibration
310-ER18,373.5555555555555,456.3375604611566,Calibration
311-ER18,408.9876543209877,483.8373104028609,Calibration
312-ER18,385.7037037037037,667.5718290235399,Calibration
313-ER18,410.00000000000006,428.45415454084275,Calibration
314-ER18,555.4838709677422,615.4583752334819,Calibration
315-ER18,462.641975308642,476.2306464285299,Calibration
317-ER18,418.2205513784462,484.50606907923304,Calibration
320-ER18,238.91358024691357,395.48693694077747,Calibration
321-ER18,449.97499999999985,451.5548818794062,Calibration
322-ER18,378.6172839506172,466.8883677272225,Calibration
323-ER18,349.1089108910891,376.7100174423923,Calibration
324-ER18,603.3580246913581,499.41962866997557,Calibration
326-ER18,333.8861386138614,461.3423099725767,Calibration
327-ER18,307.5,468.9375616582406,Calibration
328-ER18,433.2839506172838,335.14007596418287,Calibration
329-ER18,383.08080808080797,322.3719876450496,Calibration
332-ER18,405.9203980099504,401.75560713911494,Calibration
334-ER18,537.6708860759493,633.5025481573297,Calibration
336-ER18,517.9493670886077,685.0882010096315,Calibration
338-ER18,563.6202531645571,590.6603489743255,Calibration
340-ER18,473.93564356435655,413.858164521606,Calibration
341-ER18,586.4427860696517,583.7557379360486,Calibration
342-ER18,637.7777777777778,671.2129207763159,Calibration
343-ER18,525.4074074074074,603.2069056208784,Calibration
344-ER18,597.7475247524753,604.7800876780678,Calibration
345-ER18,576.6919191919193,601.1019778391377,Calibration
346-ER18,813.8957816377173,622.4338778205478,Calibration
347-ER18,620.6516290726818,485.83452253570465,Calibration
348-ER18,657.8358208955224,511.2922344004554,Calibration
349-ER18,632.3383084577114,556.5618234677771,Calibration
351-ER18,385.5831265508684,289.63864593831323,Calibration
352-ER18,335.547263681592,356.2266812499276,Calibration
353-ER18,433.28395061728384,403.4804255077269,Calibration
354-ER18,353.9054726368158,368.09960325453187,Calibration
355-ER18,385.7037037037037,358.83119435697233,Calibration
356-ER18,437.33333333333326,560.1270822709165,Calibration
358-ER18,556.2814070351759,513.7654429461253,Calibration
360-ER18,472.7654320987655,532.4581847580952,Calibration
361-ER18,736.36815920398,464.1092904965484,Calibration
362-ER18,639.4776119402984,546.7584904073482,Calibration
363-ER18,497.27722772277235,426.66651870954627,Calibration
364-ER18,921.7293233082708,492.7510280299149,Calibration
365-ER18,556.7901234567902,522.8423628671536,Calibration
367-ER18,653.5643564356436,618.1518736269917,Calibration
368-ER18,653.9753086419753,518.5372258210313,Calibration
370-ER18,696.4938271604938,479.78734930961616,Calibration
371-ER18,771.2871287128714,581.3887203345079,Calibration
372-ER18,560.2992518703243,594.5405786465752,Calibration
373-ER18,648.1313131313133,591.1891835826149,Calibration
375-ER18,564.2574257425744,615.7723020717757,Calibration
377-ER18,495.7178841309824,429.7925383255862,Calibration
378-ER18,567.7721518987343,478.1284996600242,Calibration
381-ER18,667.6558603491272,570.8257666712506,Calibration
382-ER18,448.852867830424,433.7426160745439,Calibration
383-ER18,745.175,413.7669589458677,Calibration
385-ER18,529.497487437186,406.68464571652214,Calibration
386-ER18,726.864197530864,759.7733889258417,Calibration
388-ER18,451.50617283950623,547.8048073372518,Calibration
391-ER18,291.5555555555556,394.2436159676947,Calibration
392-ER18,241.11662531017367,545.564680216933,Calibration
393-ER18,307.2405063291139,207.47315806792074,Calibration
394-ER18,209.5781637717122,339.2754450901524,Calibration
395-ER18,121.48148148148145,301.04529081050316,Calibration
396-ER18,174.1234567901234,334.48407100495535,Calibration
397-ER18,207.5308641975308,373.36704210146746,Calibration
398-ER18,134.64197530864197,260.6384093488052,Calibration
400-ER18,250.89552238805967,221.6457650681693,Calibration
401-ER18,170.3233830845771,233.92875869656098,Calibration
402-ER18,95.1604938271605,287.65334456496015,Calibration
404-ER18,315.61881188118815,457.0893458908398,Calibration
405-ER18,345.2098765432098,454.25784096093264,Calibration
406-ER18,366.3613861386138,478.88767882428726,Calibration
407-ER18,359.3827160493828,493.03305264533344,Calibration
408-ER18,432.2716049382715,496.79245183814453,Calibration
409-ER18,372.1695760598504,416.2090968710089,Calibration
410-ER18,411.01234567901236,341.76479855261107,Calibration
411-ER18,263.4987593052109,484.59053668407057,Calibration
412-ER18,352.15346534653463,412.159160925199,Calibration
413-ER18,426.4411027568923,527.6830802033227,Calibration
414-ER18,580.074074074074,524.6953042104053,Calibration
415-ER18,346.22222222222223,466.105483018492,Calibration
416-ER18,368.07980049875306,423.81188656760094,Calibration
417-ER18,430.2469135802469,455.93848297632815,Calibration
418-ER18,323.7376237623763,446.88156927576404,Calibration
419-ER18,368.49382716049377,511.6135657487911,Calibration
420-ER18,500.09876543209884,546.6581113030896,Calibration
421-ER18,369.1022443890274,457.2147019907205,Calibration
422-ER18,808.6683417085428,516.6598641166935,Calibration
423-ER18,276.75,382.7552983802681,Calibration
424-ER18,317.87654320987656,435.7039047638749,Calibration
425-ER18,195.3827160493827,371.7524173802866,Calibration
426-ER18,278.17721518987344,344.69509300469076,Calibration
428-ER18,1007.3989898989896,575.8502611736936,Calibration
429-ER18,146.35443037974682,469.44307429303274,Calibration
430-ER18,161.97530864197532,341.9878003160329,Calibration
431-ER18,193.1829573934837,389.9060888446729,Calibration
432-ER18,165.85427135678395,591.8657716684244,Calibration
433-ER18,485.9259259259259,654.1625991682582,Calibration
434-ER18,102.5,269.37577149685603,Calibration
435-ER18,94.45569620253166,271.3320550256818,Calibration
436-ER18,290.24752475247533,361.34732411524715,Calibration
437-ER18,43.53086419753086,224.20584945606032,Calibration
438-ER18,81.1881188118812,213.82006872830482,Calibration
439-ER18,107.89473684210527,520.0406572511849,Calibration
440-ER18,675.2345679012345,464.096888326644,Calibration
441-ER18,168.33753148614608,308.57842402754204,Calibration
442-ER18,272.32098765432096,418.7514894059226,Calibration
443-ER18,205.0,424.6680286911982,Calibration
447-ER18,196.395061728395,531.380961966164,Calibration
448-ER18,215.14851485148517,543.7814878277647,Calibration
449-ER18,226.525,499.5310035808759,Calibration
450-ER18,178.17283950617283,559.0623038712642,Calibration
451-ER18,181.20987654320987,562.2895497617329,Calibration
453-ER18,136.66666666666666,657.1572030219817,Calibration
458-ER18,922.759493670886,575.0913356743321,Calibration
459-ER18,1344.5137157107229,543.135984757938,Calibration
460-ER18,966.138613861386,621.5785277532007,Calibration
461-ER18,850.75,579.1249848091612,Calibration
462-ER18,727.6485148514853,608.4028961363277,Calibration
465-ER18,1067.0123456790122,680.5691687439079,Calibration
466-ER18,1328.1975308641975,734.4150609907834,Calibration
467-ER18,1306.302729528536,713.3415529889287,Calibration
469-ER18,1147.3880597014925,658.9264658746716,Calibration
470-ER18,1983.0198019801983,602.8888937466738,Calibration
471-ER18,1028.0445544554455,540.298588410619,Calibration
474-ER18,895.9259259259259,558.1882420433587,Calibration
475-ER18,597.283950617284,566.3679471854117,Calibration
476-ER18,717.753086419753,587.5068807505412,Calibration
477-ER18,641.8271604938271,421.227293170591,Calibration
478-ER18,570.9629629629627,453.7348737108705,Calibration
