0,1,2,3
013-ER18,570.9629629629627,-1116.0706792425553,Calibration
015-ER18,635.7530864197531,-151.96162153384284,Calibration
016-ER18,102.5,-397.77942926562537,Calibration
018-ER18,130.59259259259258,-464.30398474869435,Calibration
020-ER18,162.37623762376236,1033.4930316034875,Calibration
021-ER18,2436.306532663317,1990.1576464177851,Calibration
022-ER18,3590.8564231738037,3143.9385242453955,Calibration
024-ER18,2392.0049504950503,3131.9056242958904,Calibration
025-ER18,13.225806451612904,-1031.2871253787853,Calibration
029-ER18,1158.9195979899498,2398.9019833823004,Calibration
030-ER18,5.0492610837438425,-325.394250226007,Calibration
031-ER18,21.206896551724157,-935.6889988329579,Calibration
032-ER18,6.089108910891091,156.6193160588487,Calibration
033-ER18,551.4143920595536,1378.9908476337898,Calibration
035-ER18,49.97512437810946,-222.63594853085357,Calibration
037-ER18,1072.3869346733666,1725.2645009951705,Calibration
038-ER18,15.260545905707202,-578.2191971514094,Calibration
039-ER18,32.55583126550869,498.6401665689118,Calibration
040-ER18,66.79197994987469,-249.67818126087786,Calibration
043-ER18,122.38805970149258,-14.657644049911893,Calibration
045-ER18,103.51485148514851,-209.4993846112484,Calibration
046-ER18,873.9205955334987,1171.8484187508984,Calibration
048-ER18,163.5960591133005,-50.22714930525035,Calibration
050-ER18,325.55831265508687,157.07967538013327,Calibration
051-ER18,42.62376237623764,469.8576782150267,Calibration
052-ER18,114.67821782178218,114.816222810834,Calibration
053-ER18,138.04020100502515,-98.92759909471351,Calibration
054-ER18,306.2025316455696,1392.8588225876883,Calibration
055-ER18,390.7654320987654,1660.8806024057994,Calibration
056-ER18,1389.3316831683167,2000.0902148945079,Calibration
057-ER18,1466.0297766749381,768.3497022280226,Calibration
058-ER18,927.356608478803,2411.3594996921493,Calibration
059-ER18,19.282178217821784,1084.4982637023768,Calibration
060-ER18,70.6896551724138,17.00728393115969,Calibration
062-ER18,745.175,2722.436696924146,Calibration
063-ER18,41.206030150753776,617.177504263228,Calibration
064-ER18,87.06172839506172,739.3081632537815,Calibration
065-ER18,54.18952618453865,1773.0569792712777,Calibration
067-ER18,48.95522388059701,-647.2977129830906,Calibration
069-ER18,19.37810945273632,-312.3791972687177,Calibration
071-ER18,13.527918781725885,290.2760650856799,Calibration
072-ER18,59.301745635910216,-301.9211094469938,Calibration
073-ER18,44.76426799007445,291.334037861503,Calibration
074-ER18,169.06172839506172,-185.17598995156004,Calibration
075-ER18,99.20987654320987,773.8403331441887,Calibration
076-ER18,44.87562189054726,193.3911908981063,Calibration
077-ER18,383.2160804020101,688.8703624216869,Calibration
078-ER18,140.7462686567164,722.9677681033954,Calibration
079-ER18,289.53086419753083,361.54751066565586,Calibration
080-ER18,131.24069478908189,49.02278903757542,Calibration
081-ER18,45.67088607594936,187.35716976791446,Calibration
082-ER18,129.85037406483792,106.37628680397393,Calibration
083-ER18,42.518518518518526,379.3328243874457,Calibration
084-ER18,643.989898989899,726.3483686179297,Calibration
085-ER18,7.1039603960396045,-179.43279879481815,Calibration
086-ER18,456.125,1414.5049399925829,Calibration
088-ER18,357.358024691358,3226.2586144118063,Calibration
089-ER18,1409.185185185185,1982.6959373775098,Calibration
090-ER18,2261.1194029850744,1495.6741740333237,Calibration
092-ER18,2256.009852216749,1671.4225315484055,Calibration
093-ER18,2143.5980148883373,1585.6531721884294,Calibration
094-ER18,52.641975308641975,2136.9809487126645,Calibration
095-ER18,93.36633663366337,-25.835315837473463,Calibration
096-ER18,37.45679012345679,-492.2480380763779,Calibration
097-ER18,394.85221674876846,1569.6728399953088,Calibration
098-ER18,189.85221674876848,151.71319085931063,Calibration
099-ER18,197.9310344827586,-173.0704463486141,Calibration
101-ER18,254.4827586206896,526.0004694431213,Calibration
102-ER18,367.3762376237624,367.5611373503982,Calibration
103-ER18,259.1604938271605,787.8768824057778,Calibration
104-ER18,1567.5870646766168,2074.727543718138,Calibration
105-ER18,4442.853598014889,2576.931203562788,Calibration
106-ER18,3631.283950617284,1968.551798390662,Calibration
107-ER18,3985.653266331659,1418.1848735197345,Calibration
108-ER18,3968.841309823677,1922.261678540266,Calibration
109-ER18,2338.3291770573564,2216.982265201681,Calibration
110-ER18,2387.945544554456,3452.0748793824296,Calibration
111-ER18,5397.639593908631,2984.955671553231,Calibration
113-ER18,36.444444444444436,841.753829006374,Calibration
114-ER18,111.63366336633663,-346.2366648900682,Calibration
116-ER18,56.97270471464021,6.214928719355864,Calibration
117-ER18,10.199004975124375,368.04370579727305,Calibration
118-ER18,1274.4080604534006,1136.9231893457004,Calibration
119-ER18,124.73815461346632,1389.6642238658387,Calibration
120-ER18,100.68354430379749,-810.17199940198,Calibration
121-ER18,88.95261845386534,-463.96202978302483,Calibration
122-ER18,1597.3762376237626,1119.672824449901,Calibration
123-ER18,482.5935162094763,1638.0366900139636,Calibration
124-ER18,57.25685785536161,34.60737286319176,Calibration
125-ER18,35.875,730.4432264271263,Calibration
126-ER18,36.80798004987531,-137.7630108645859,Calibration
127-ER18,33.21518987341772,-36.28536970727085,Calibration
128-ER18,422.3,1100.911768273754,Calibration
130-ER18,313.7121212121212,743.2239685254231,Calibration
131-ER18,15.452261306532664,-185.83467733722543,Calibration
132-ER18,614.4810126582278,1376.3543031539973,Calibration
133-ER18,502.37974683544314,932.2493462369309,Calibration
134-ER18,635.8121827411167,823.7501397932883,Calibration
135-ER18,334.60957178841306,2676.3080577241535,Calibration
137-ER18,1276.827411167513,1127.8713410017808,Calibration
138-ER18,91.7910447761194,154.3611400407026,Calibration
139-ER18,136.66666666666666,954.3303745372104,Calibration
140-ER18,965.8457711442784,726.4688539848867,Calibration
141-ER18,1039.9748110831233,1856.8810167870688,Calibration
142-ER18,897.005076142132,1140.7818415866568,Calibration
143-ER18,1317.3433583959902,1133.2241896424202,Calibration
144-ER18,448.40506329113924,947.9751919039609,Calibration
145-ER18,771.4609571788412,516.9154441336723,Calibration
146-ER18,306.475,621.0656466016844,Calibration
147-ER18,362.49370277078077,972.8521064297383,Calibration
148-ER18,360.6766917293232,1030.2420990222436,Calibration
149-ER18,151.05263157894737,438.56780418699236,Calibration
150-ER18,356.1616161616161,574.8266220925634,Calibration
151-ER18,78.2442748091603,519.9794246525744,Calibration
153-ER18,257.1358024691358,791.7308350896728,Calibration
155-ER18,237.636815920398,1015.6131954091761,Calibration
157-ER18,67.29797979797979,-244.25448835485076,Calibration
158-ER18,493.6523929471032,878.9106335273318,Calibration
160-ER18,144.27848101265826,758.523764191481,Calibration
161-ER18,473.70927318295736,474.34014074800507,Calibration
163-ER18,474.575,675.353669163349,Calibration
164-ER18,24.84848484848485,-514.9916089740946,Calibration
165-ER18,78.2442748091603,369.2685674088425,Calibration
166-ER18,21.4713216957606,-314.2852214003469,Calibration
167-ER18,285.17326732673274,70.20796444582083,Calibration
168-ER18,177.32499999999996,635.952645506768,Calibration
169-ER18,120.40506329113924,690.1597100612489,Calibration
170-ER18,23.813131313131308,474.142785011667,Calibration
171-ER18,17.6010101010101,897.1367525726764,Calibration
172-ER18,10.224438902743143,478.58833175546897,Calibration
173-ER18,156.91358024691357,970.4612538835136,Calibration
174-ER18,53.97468354430379,865.3718377421246,Calibration
176-ER18,52.14463840399002,498.79599519909243,Calibration
178-ER18,12.392947103274556,232.89039310726943,Calibration
179-ER18,12.487309644670056,686.2174048066372,Calibration
180-ER18,32.71820448877805,1682.7699197400216,Calibration
181-ER18,15.452261306532668,320.7912488030383,Calibration
183-ER18,9.24812030075188,-436.7582184391554,Calibration
184-ER18,289.53086419753083,1364.6452801326,Calibration
185-ER18,301.77664974619296,1023.7966904945946,Calibration
186-ER18,318.08564231738035,1123.0380266467446,Calibration
187-ER18,48.784810126582265,-247.22945149288597,Calibration
188-ER18,10.224438902743143,211.6298197194986,Calibration
189-ER18,30.9823677581864,809.7887484420789,Calibration
191-ER18,867.8680203045685,1741.3736597662992,Calibration
192-ER18,1246.6075949367082,2629.464159138563,Calibration
194-ER18,1457.8934010152288,2936.8955322342763,Calibration
195-ER18,950.0761421319796,471.51334397019855,Calibration
196-ER18,38.50253807106599,1038.322567212952,Calibration
197-ER18,492.20551378446123,3412.693357065451,Calibration
199-ER18,161.76178660049632,1412.707224542548,Calibration
200-ER18,299.77386934673365,826.1167045500224,Calibration
202-ER18,167.03703703703698,344.45548497280834,Calibration
204-ER18,199.37655860349128,1044.1579193852594,Calibration
205-ER18,133.19796954314722,853.2151192022648,Calibration
206-ER18,34.763092269326684,659.5420082940254,Calibration
207-ER18,119.32835820895524,1498.3326594326445,Calibration
208-ER18,93.97984886649874,982.011224830716,Calibration
211-ER18,28.096446700507627,-8.159134541074309,Calibration
212-ER18,410.0,826.7384817001366,Calibration
213-ER18,270.5583756345178,151.0978886429457,Calibration
215-ER18,146.575,212.08859139600827,Calibration
216-ER18,47.26817042606517,-583.0992687579965,Calibration
218-ER18,18.35820895522388,-448.40954506368143,Calibration
219-ER18,111.34517766497463,646.996244349774,Calibration
220-ER18,174.68671679198002,474.1465259842407,Calibration
221-ER18,139.72636815920401,396.65603820726756,Calibration
222-ER18,243.53383458646613,382.9236207949016,Calibration
223-ER18,112.64851485148516,474.0952324519094,Calibration
224-ER18,102.75434243176178,335.88431761422544,Calibration
225-ER18,843.3415841584157,305.3399786623777,Calibration
226-ER18,185.2592592592593,28.905615004958236,Calibration
227-ER18,206.0199004975124,695.7046054841303,Calibration
228-ER18,46.473551637279606,419.70355492091403,Calibration
229-ER18,73.51010101010101,599.7978494376657,Calibration
232-ER18,247.62376237623764,625.2722350030381,Calibration
233-ER18,226.1712846347607,787.1362805743411,Calibration
234-ER18,552.475,1139.8372424199479,Calibration
235-ER18,187.3096446700508,1156.8191956110222,Calibration
236-ER18,63.391521197007464,774.048558807779,Calibration
237-ER18,42.83582089552239,969.5205831519561,Calibration
238-ER18,154.64019851116626,758.0547776040439,Calibration
239-ER18,53.920595533498755,1820.511981463571,Calibration
240-ER18,14.3142144638404,429.13195701609584,Calibration
241-ER18,53.838383838383855,749.9652907192358,Calibration
243-ER18,2297.2208436724572,2354.7587625152523,Calibration
244-ER18,229.6,1280.7170369865325,Calibration
245-ER18,208.5785536159601,2620.6548432316195,Calibration
246-ER18,657.4494949494948,2522.999778277506,Calibration
247-ER18,72.23325062034739,582.7098349046173,Calibration
248-ER18,1045.8560794044663,1341.0116850490967,Calibration
249-ER18,296.2249999999999,571.0229491734431,Calibration
250-ER18,293.88471177944865,1049.8251079930494,Calibration
251-ER18,65.80246913580248,-288.52523726075094,Calibration
253-ER18,17.295285359801493,-652.2678924868796,Calibration
255-ER18,103.00995024875621,234.5666388018748,Calibration
257-ER18,56.972704714640216,423.46272340591247,Calibration
259-ER18,310.0753768844222,1692.6294691127368,Calibration
260-ER18,366.469135802469,1906.0186962992284,Calibration
261-ER18,422.3618090452262,1777.0718506265766,Calibration
262-ER18,1343.9454094292805,2156.4883497562096,Calibration
263-ER18,449.6774193548387,2051.0237581273977,Calibration
264-ER18,243.151364764268,1449.5040408959849,Calibration
265-ER18,1749.4014962593515,2301.8114068178857,Calibration
266-ER18,1564.9009900990106,1783.2575347179936,Calibration
267-ER18,328.81188118811883,1204.0902212455767,Calibration
268-ER18,704.3324937027706,1818.7503503775597,Calibration
269-ER18,872.6419753086418,1025.8476189361154,Calibration
270-ER18,140.04950495049508,385.11621460067,Calibration
272-ER18,2886.197530864197,1870.0625950459507,Calibration
274-ER18,1881.7164179104475,1425.6802792979615,Calibration
275-ER18,2736.439393939393,930.6433933512672,Calibration
276-ER18,1680.8977556109726,2073.5623317617683,Calibration
277-ER18,1118.830845771144,1605.1591244257506,Calibration
278-ER18,520.1492537313433,839.8773092601186,Calibration
280-ER18,13182.920792079209,4018.426779609461,Calibration
281-ER18,16308.436724565758,3351.4220266921075,Calibration
283-ER18,13989.447236180904,3289.6952685825127,Calibration
284-ER18,6124.181360201513,3532.9176155014075,Calibration
285-ER18,430.81218274111677,1337.4389031577311,Calibration
286-ER18,64.73684210526315,1570.407323493704,Calibration
287-ER18,509.1435768261965,1482.34783093648,Calibration
289-ER18,76.04010025062658,-85.26919633527244,Calibration
290-ER18,81.3819095477387,-688.0627716383096,Calibration
291-ER18,57.990074441687355,893.3528118067698,Calibration
292-ER18,54.80198019801981,365.95087070955356,Calibration
293-ER18,70.02475247524755,687.0066121513411,Calibration
294-ER18,123.81188118811882,509.4152273031313,Calibration
295-ER18,32.55583126550869,630.0944587731285,Calibration
296-ER18,30.37037037037037,672.2188910326786,Calibration
297-ER18,21.364764267990083,1062.803565047096,Calibration
299-ER18,183.2575757575757,721.6134066023077,Calibration
300-ER18,325.3482587064678,986.9336480124006,Calibration
301-ER18,168.46534653465355,1594.0858829345723,Calibration
302-ER18,185.25925925925932,905.7616581333695,Calibration
303-ER18,414.04938271604937,1893.6500363512926,Calibration
304-ER18,1418.7623762376238,422.11741604013486,Calibration
305-ER18,742.0493827160492,1238.0173103954978,Calibration
306-ER18,2305.1111111111113,2745.492778775583,Calibration
307-ER18,192.76119402985069,755.1381070789193,Calibration
308-ER18,770.395061728395,2584.550810148587,Calibration
309-ER18,5722.79012345679,4852.074886650069,Calibration
310-ER18,13818.518518518518,5879.0427585736,Calibration
311-ER18,4313.6049382716055,3795.1405185944386,Calibration
312-ER18,907.0617283950617,3330.691408785913,Calibration
313-ER18,6272.693266832917,2824.3874398048974,Calibration
314-ER18,4458.114143920596,2891.8476456017124,Calibration
315-ER18,14861.234567901232,4725.495179403055,Calibration
317-ER18,3146.41604010025,4092.7889235582443,Calibration
320-ER18,91.11111111111107,383.9734409367603,Calibration
321-ER18,1219.7499999999998,1641.4697076351606,Calibration
322-ER18,848.3456790123456,1462.5027667725722,Calibration
323-ER18,22.326732673267326,361.9100004668872,Calibration
324-ER18,47.58024691358025,-879.168899581599,Calibration
326-ER18,977.3019801980195,1356.8328574990558,Calibration
327-ER18,1475.3787878787878,1684.1854603497375,Calibration
328-ER18,34.419753086419746,35.344773047834074,Calibration
329-ER18,168.76262626262627,-562.7969269895852,Calibration
332-ER18,702.7114427860696,1614.784100822283,Calibration
334-ER18,1958.658227848101,691.2284450503212,Calibration
336-ER18,804.4303797468355,668.9238231955023,Calibration
338-ER18,590.6075949367088,-44.40901037099684,Calibration
340-ER18,15.222772277227724,-744.8730463218635,Calibration
341-ER18,341.6666666666667,-258.9998675421957,Calibration
342-ER18,70.8641975308642,1017.0514857491289,Calibration
343-ER18,1990.2716049382718,165.4267021139458,Calibration
344-ER18,420.14851485148523,569.5945746383022,Calibration
345-ER18,41.41414141414142,536.5754613993704,Calibration
346-ER18,152.60545905707198,390.28486196985614,Calibration
347-ER18,272.3057644110276,286.48006937217724,Calibration
348-ER18,458.955223880597,52.19888448788697,Calibration
349-ER18,273.3333333333333,503.664483835375,Calibration
351-ER18,35.60794044665013,259.00136698179875,Calibration
352-ER18,27.53731343283583,216.4715967467392,Calibration
353-ER18,60.74074074074074,509.8141860190408,Calibration
354-ER18,20.39800995024876,590.2121167205732,Calibration
355-ER18,23.28395061728395,975.6120195327676,Calibration
356-ER18,6.0740740740740735,411.0718744418846,Calibration
360-ER18,10.123456790123457,774.1678434272944,Calibration
361-ER18,2234.601990049751,2590.2422860146617,Calibration
362-ER18,6.119402985074626,344.6424687705148,Calibration
363-ER18,1885.594059405941,2496.3624099068884,Calibration
364-ER18,271.2781954887218,495.1885749479625,Calibration
365-ER18,698.5185185185184,1685.1559856470933,Calibration
367-ER18,313.5891089108911,2577.8046991576884,Calibration
368-ER18,329.0123456790123,2150.9694977721265,Calibration
370-ER18,802.7901234567903,883.8042447193584,Calibration
371-ER18,301.41089108910893,511.595384124259,Calibration
372-ER18,6602.942643391521,4689.942702859666,Calibration
373-ER18,157.37373737373738,2988.6980524264454,Calibration
375-ER18,1165.049504950495,2756.6271828678255,Calibration
377-ER18,696.0705289672542,1047.4801007002625,Calibration
378-ER18,1358.7088607594935,1814.6086988267343,Calibration
381-ER18,289.35162094763086,1068.2626823370665,Calibration
382-ER18,1426.3092269326685,713.7760971130992,Calibration
383-ER18,582.1999999999998,795.4978004462355,Calibration
385-ER18,6513.6432160804015,3815.3280162617157,Calibration
386-ER18,97.1851851851852,2096.167005872987,Calibration
388-ER18,3234.4444444444453,3471.0278012819767,Calibration
391-ER18,2898.345679012345,1734.5448382032482,Calibration
392-ER18,9262.13399503722,7151.059195926418,Calibration
393-ER18,3885.139240506329,4617.1081410274055,Calibration
394-ER18,21.36476426799008,1150.3779037078843,Calibration
395-ER18,57.70370370370371,215.66259539064941,Calibration
396-ER18,49.604938271604944,-91.15470067121059,Calibration
397-ER18,25.308641975308653,-495.47029773141793,Calibration
398-ER18,135.6543209876543,-98.0706457695469,Calibration
400-ER18,52.01492537313431,190.6433206163557,Calibration
401-ER18,66.29353233830845,-552.4647835385347,Calibration
402-ER18,14.172839506172837,-492.3563190769346,Calibration
404-ER18,42.62376237623764,531.1686862218048,Calibration
405-ER18,312.8148148148148,1033.8082415066237,Calibration
406-ER18,180.6435643564357,624.2613469508069,Calibration
407-ER18,266.2469135802469,129.44104240305023,Calibration
408-ER18,429.2345679012345,885.4029806088038,Calibration
409-ER18,188.12967581047386,388.08658660410583,Calibration
410-ER18,1305.925925925926,1111.2920283775784,Calibration
411-ER18,281.81141439205965,1588.6702369597297,Calibration
412-ER18,50.74257425742576,180.05757919819007,Calibration
413-ER18,182.9072681704261,656.5693582537642,Calibration
414-ER18,169.06172839506172,304.73144480859537,Calibration
415-ER18,1891.061728395062,928.3203012537342,Calibration
416-ER18,1279.077306733167,1223.4739358140032,Calibration
417-ER18,1139.9012345679014,954.334691706279,Calibration
418-ER18,1705.9653465346537,1536.838250977722,Calibration
419-ER18,1477.0123456790125,1327.3594495662255,Calibration
420-ER18,387.72839506172835,208.63755165879047,Calibration
421-ER18,1790.299251870324,684.9539320659351,Calibration
422-ER18,292.56281407035175,664.8663055684374,Calibration
423-ER18,313.65,833.5425935674266,Calibration
424-ER18,32.395061728395056,946.5343639049825,Calibration
425-ER18,5511.209876543209,1889.9207800196982,Calibration
426-ER18,5131.7468354430375,1778.0318447206919,Calibration
428-ER18,323.030303030303,1276.5998507537097,Calibration
429-ER18,414.15189873417717,1152.3697327838363,Calibration
430-ER18,103.25925925925924,1621.5376453485687,Calibration
431-ER18,5886.942355889727,2136.309327232888,Calibration
432-ER18,335.82914572864325,1572.8981432776145,Calibration
433-ER18,14.172839506172838,1189.4711940375255,Calibration
434-ER18,41.0,-179.48903436719934,Calibration
435-ER18,26.987341772151883,-241.4074621433426,Calibration
436-ER18,833.1930693069307,1776.7341294214748,Calibration
437-ER18,160.9629629629629,769.3998815518503,Calibration
438-ER18,28.41584158415841,338.1165275812266,Calibration
439-ER18,4334.285714285715,2430.313362423719,Calibration
441-ER18,5656.347607052897,2294.6026902426293,Calibration
442-ER18,9163.753086419752,2440.9082775367933,Calibration
443-ER18,7371.7171717171705,2251.760555009376,Calibration
447-ER18,4488.740740740742,2622.0708154503745,Calibration
448-ER18,1220.8663366336634,3148.843256702761,Calibration
449-ER18,65.6,1466.4961031437815,Calibration
450-ER18,2335.481481481481,2921.332929239128,Calibration
451-ER18,1147.9999999999998,2803.199316339491,Calibration
453-ER18,65.80246913580247,4506.059726445128,Calibration
458-ER18,2090.4810126582283,2685.911404493123,Calibration
459-ER18,5615.261845386533,2280.469638839373,Calibration
460-ER18,4080.717821782178,3014.0302494970165,Calibration
461-ER18,591.4249999999997,2495.1510974615207,Calibration
462-ER18,711.4108910891089,1898.9061114666151,Calibration
465-ER18,13754.740740740739,2574.0193537099112,Calibration
466-ER18,4616.296296296298,4133.670373443098,Calibration
467-ER18,6329.0570719602965,2393.966864144498,Calibration
469-ER18,5070.945273631841,2127.2562857721496,Calibration
470-ER18,1118.3663366336636,3047.699487756618,Calibration
471-ER18,1726.2623762376238,2851.8807934814745,Calibration
474-ER18,747.111111111111,-888.757226098659,Calibration
475-ER18,804.8148148148147,64.24065959002266,Calibration
476-ER18,1291.7530864197533,298.3895148983547,Calibration
477-ER18,249.037037037037,-842.4102619127334,Calibration
478-ER18,777.4814814814813,698.7356851119139,Calibration
