0,1,2,3
102-ER18,269.950495049505,269.51665403897715,Calibration
103-ER18,233.85185185185185,353.29163286841197,Calibration
104-ER18,337.58706467661693,348.4694548419293,Calibration
105-ER18,400.8436724565757,404.4852477123568,Calibration
106-ER18,823.0370370370372,417.7176265948649,Calibration
107-ER18,586.1557788944723,204.42804681403868,Calibration
108-ER18,362.49370277078077,501.5554315823683,Calibration
109-ER18,366.0349127182045,427.9186266681122,Calibration
110-ER18,687.0544554455447,317.8982391969398,Calibration
111-ER18,584.8223350253808,212.6007051766892,Calibration
113-ER18,35.4320987654321,221.324343277279,Calibration
114-ER18,36.534653465346544,-49.19101775323491,Calibration
116-ER18,35.60794044665014,-70.4579318787844,Calibration
117-ER18,18.358208955223876,-73.39837993874902,Calibration
118-ER18,608.2871536523927,574.5225524732309,Calibration
119-ER18,38.85286783042394,538.130576405104,Calibration
120-ER18,45.67088607594936,-86.45541210994031,Calibration
121-ER18,23.51620947630923,-76.29978357421265,Calibration
122-ER18,338.960396039604,501.03658299154745,Calibration
123-ER18,293.44139650872813,570.8866291723648,Calibration
124-ER18,26.583541147132173,82.78671744018462,Calibration
125-ER18,39.975,122.27560725433217,Calibration
126-ER18,34.76309226932669,93.35330079002898,Calibration
127-ER18,19.721518987341767,188.49755613182637,Calibration
128-ER18,775.925,782.7333641418736,Calibration
130-ER18,254.69696969696972,356.0569809572609,Calibration
131-ER18,31.934673366834172,30.362048768872416,Calibration
132-ER18,249.11392405063293,567.0310195610531,Calibration
133-ER18,389.24050632911377,386.29865619343394,Calibration
134-ER18,682.6395939086296,328.20311748145286,Calibration
135-ER18,1409.6977329974814,673.6550617071016,Calibration
137-ER18,834.5685279187819,269.3384722458118,Calibration
138-ER18,17.338308457711438,164.60547028394512,Calibration
139-ER18,25.308641975308646,132.54321448757491,Calibration
140-ER18,914.8507462686566,383.8526268871301,Calibration
141-ER18,980.0755667506296,534.9483613550367,Calibration
142-ER18,1039.5685279187821,315.44716768952867,Calibration
143-ER18,2106.5162907268173,327.47228233103397,Calibration
144-ER18,115.21518987341771,232.92501498033926,Calibration
145-ER18,214.81108312342568,207.26426042483172,Calibration
146-ER18,47.15,154.7414321063302,Calibration
147-ER18,23.75314861460957,162.56366619608707,Calibration
148-ER18,64.73684210526315,184.52425292096223,Calibration
149-ER18,93.50877192982458,297.1669217903209,Calibration
150-ER18,35.2020202020202,269.6624825059007,Calibration
151-ER18,29.211195928753185,140.50806454062854,Calibration
153-ER18,29.358024691358022,249.870128932012,Calibration
155-ER18,118.30845771144276,144.9175537637757,Calibration
157-ER18,41.41414141414142,20.95335903910427,Calibration
158-ER18,25.818639798488675,77.48726015690772,Calibration
160-ER18,25.9493670886076,99.3334500153976,Calibration
161-ER18,26.71679197994988,-40.44163012058107,Calibration
163-ER18,25.625000000000004,-10.193079693910931,Calibration
164-ER18,13.459595959595955,36.81633423355561,Calibration
165-ER18,21.90839694656489,238.81094472644145,Calibration
166-ER18,39.87531172069825,69.68344489123751,Calibration
167-ER18,76.11386138613861,241.26988854492924,Calibration
168-ER18,17.425,66.91934671183981,Calibration
169-ER18,29.063291139240505,89.86479160953081,Calibration
170-ER18,31.060606060606066,21.618544952330012,Calibration
171-ER18,26.919191919191928,266.35119913543895,Calibration
172-ER18,16.359102244389025,276.315875226197,Calibration
173-ER18,20.246913580246915,126.6631107802973,Calibration
174-ER18,43.59493670886077,9.669621464870033,Calibration
176-ER18,35.785536159601,-8.956619273692013,Calibration
178-ER18,9.294710327455919,162.57746114990948,Calibration
179-ER18,17.69035532994924,195.9078004800702,Calibration
180-ER18,52.14463840399003,-157.49623094097615,Calibration
181-ER18,41.20603015075377,145.46633910613252,Calibration
183-ER18,18.49624060150376,13.757056235148621,Calibration
184-ER18,200.4444444444444,512.0263802347657,Calibration
185-ER18,113.42639593908628,440.8034888374703,Calibration
186-ER18,202.4181360201511,441.96595579089353,Calibration
187-ER18,18.683544303797472,-19.29065911717955,Calibration
188-ER18,7.157107231920198,9.051215953934843,Calibration
189-ER18,85.71788413098236,147.3010877887059,Calibration
191-ER18,259.1116751269036,238.43734129008067,Calibration
192-ER18,371.5949367088607,607.1183757078546,Calibration
194-ER18,232.0558375634518,724.0316789636388,Calibration
195-ER18,2166.548223350254,464.1669807575422,Calibration
196-ER18,36.42131979695432,392.19855687107656,Calibration
197-ER18,373.0075187969925,722.1461790521885,Calibration
199-ER18,111.9106699751861,-1.0677663945980385,Calibration
200-ER18,108.16582914572865,43.94759755166751,Calibration
202-ER18,98.19753086419752,-119.62707262052982,Calibration
204-ER18,111.44638403990022,164.8676915134099,Calibration
205-ER18,12.487309644670052,16.535295869186484,Calibration
206-ER18,18.403990024937656,80.92353864334382,Calibration
207-ER18,52.014925373134325,289.0956934856663,Calibration
208-ER18,22.72040302267003,129.6680896528576,Calibration
211-ER18,15.60913705583757,114.9100693619057,Calibration
212-ER18,62.99748110831234,154.28707184503628,Calibration
213-ER18,77.00507614213198,85.50140247094316,Calibration
215-ER18,48.175,132.35165638962735,Calibration
216-ER18,43.15789473684212,-2.9652521764915036,Calibration
218-ER18,111.16915422885572,122.04172540949139,Calibration
219-ER18,36.42131979695432,102.52974524976844,Calibration
220-ER18,248.67167919799505,61.7936375303766,Calibration
221-ER18,65.273631840796,50.41069242274398,Calibration
222-ER18,43.15789473684212,21.25749938216859,Calibration
223-ER18,58.86138613861386,151.89063749812203,Calibration
224-ER18,52.903225806451616,-18.86073702232534,Calibration
225-ER18,61.90594059405941,-23.732597321471985,Calibration
226-ER18,42.518518518518526,69.76269151470206,Calibration
227-ER18,34.676616915422876,136.4977470043459,Calibration
228-ER18,36.14609571788413,-29.597308758855434,Calibration
229-ER18,61.0858585858586,53.13972977503954,Calibration
232-ER18,71.03960396039605,98.09805206702617,Calibration
233-ER18,122.89672544080601,181.07299406413085,Calibration
234-ER18,64.575,71.26826896630337,Calibration
235-ER18,47.86802030456853,91.37477812026373,Calibration
236-ER18,36.80798004987531,211.23840442307755,Calibration
237-ER18,59.15422885572138,219.95353452813424,Calibration
238-ER18,44.76426799007445,287.2222782682022,Calibration
239-ER18,55.95533498759305,382.54797080908565,Calibration
240-ER18,32.71820448877805,233.0487246093635,Calibration
241-ER18,53.838383838383855,66.13016628764763,Calibration
242-ER18,36.71641791044776,249.95522463847828,Calibration
243-ER18,526.9975186104219,668.0124436992421,Calibration
244-ER18,44.075,311.0971383249955,Calibration
245-ER18,482.5935162094763,692.8669483512645,Calibration
246-ER18,443.1313131313131,539.4134921020669,Calibration
247-ER18,122.0843672456576,225.2994841890038,Calibration
248-ER18,156.67493796526057,184.44068353305124,Calibration
249-ER18,443.825,420.2249722935959,Calibration
250-ER18,234.2857142857143,449.31812828350326,Calibration
251-ER18,45.555555555555536,38.87638924069685,Calibration
252-ER18,41.506172839506185,78.9184203097679,Calibration
253-ER18,29.50372208436725,-65.16486985595884,Calibration
255-ER18,59.15422885572138,139.98224757117882,Calibration
257-ER18,51.88585607940448,18.14780978927152,Calibration
258-ER18,40.49382716049383,9.70077977481652,Calibration
259-ER18,60.77889447236182,245.5652397026172,Calibration
260-ER18,208.5432098765432,288.9929225204337,Calibration
261-ER18,176.15577889447238,314.0312440248322,Calibration
262-ER18,39.67741935483871,216.98514999870827,Calibration
263-ER18,66.12903225806451,179.10564298583358,Calibration
264-ER18,82.40694789081887,229.80822150596214,Calibration
265-ER18,77.70573566084788,167.25835914197523,Calibration
266-ER18,49.72772277227723,126.68454074294368,Calibration
267-ER18,26.38613861386139,86.5670701997301,Calibration
268-ER18,61.9647355163728,59.385708242834994,Calibration
269-ER18,310.7901234567901,107.39457901259425,Calibration
270-ER18,434.3564356435643,85.48507297587048,Calibration
272-ER18,41.50617283950618,-9.96653481169733,Calibration
274-ER18,77.51243781094526,73.24252504170477,Calibration
275-ER18,104.57070707070706,31.93497498825218,Calibration
276-ER18,251.52119700748128,241.6777749855528,Calibration
277-ER18,124.42786069651741,130.8228730740111,Calibration
278-ER18,35.69651741293532,-78.84164672186671,Calibration
280-ER18,2169.752475247525,822.2548995483321,Calibration
281-ER18,694.8635235732013,302.588676179563,Calibration
283-ER18,610.8793969849248,620.3103693691728,Calibration
284-ER18,1896.1209068010073,747.4233301280917,Calibration
285-ER18,78.04568527918781,159.9918086556952,Calibration
286-ER18,48.29573934837094,364.05856441396554,Calibration
287-ER18,58.86649874055415,194.8913173424653,Calibration
289-ER18,35.96491228070176,85.53356526553705,Calibration
290-ER18,54.59798994974877,-150.91483925658568,Calibration
291-ER18,42.729528535980165,147.70241787797727,Calibration
292-ER18,405.94059405940607,186.36241025036767,Calibration
293-ER18,69.00990099009904,108.11048931636662,Calibration
294-ER18,48.712871287128706,103.72419714461488,Calibration
295-ER18,54.9379652605459,132.87461511557288,Calibration
296-ER18,94.14814814814815,159.02145121226812,Calibration
297-ER18,54.9379652605459,228.5449285192989,Calibration
299-ER18,101.46464646464645,246.3076771572185,Calibration
300-ER18,165.22388059701493,275.81054349962074,Calibration
301-ER18,96.41089108910892,449.42029778886376,Calibration
302-ER18,114.39506172839506,178.34190811269443,Calibration
303-ER18,293.5802469135802,492.10341416172207,Calibration
304-ER18,839.2821782178216,390.85874833162427,Calibration
305-ER18,797.7283950617281,528.2315780010605,Calibration
306-ER18,1694.6666666666667,1079.0257720324066,Calibration
307-ER18,172.363184079602,234.26863446311373,Calibration
308-ER18,3466.271604938271,1092.8141837467394,Calibration
309-ER18,545.6543209876544,821.5739583435966,Calibration
310-ER18,267.25925925925924,889.10804838683,Calibration
311-ER18,244.9876543209876,632.0950899969612,Calibration
312-ER18,77.95061728395059,490.2730732726609,Calibration
313-ER18,387.50623441396505,256.8077300953323,Calibration
314-ER18,308.2630272952854,496.4169382850614,Calibration
315-ER18,348.2469135802469,610.9921855490488,Calibration
317-ER18,212.7067669172933,581.1884403538816,Calibration
320-ER18,68.83950617283949,158.13781332371414,Calibration
321-ER18,712.3749999999999,822.9900839127887,Calibration
322-ER18,260.1728395061728,706.5153262132143,Calibration
323-ER18,43.63861386138614,183.2254045591429,Calibration
324-ER18,34.419753086419746,-28.613094498668033,Calibration
326-ER18,402.89603960396045,516.1925059073931,Calibration
327-ER18,387.22222222222223,578.1795106687049,Calibration
328-ER18,77.95061728395059,246.0118101758194,Calibration
329-ER18,86.96969696969698,-67.19794522508428,Calibration
332-ER18,1202.4626865671642,616.3433241699274,Calibration
334-ER18,145.31645569620255,192.83054154577258,Calibration
336-ER18,1068.0759493670882,143.60401856716635,Calibration
338-ER18,87.18987341772154,50.90177335432327,Calibration
340-ER18,91.33663366336634,345.0033879475898,Calibration
341-ER18,143.80597014925368,68.81819190901388,Calibration
342-ER18,70.8641975308642,141.57911816213687,Calibration
343-ER18,47.58024691358025,46.82973042108006,Calibration
344-ER18,155.27227722772278,196.4952085957175,Calibration
345-ER18,65.22727272727273,241.23153769897544,Calibration
346-ER18,271.63771712158814,245.61547190943202,Calibration
347-ER18,160.30075187969928,270.5651474320348,Calibration
348-ER18,75.47263681592037,1.8811448090536942,Calibration
349-ER18,54.0547263681592,113.31448421630603,Calibration
351-ER18,67.14640198511168,4.175338453215857,Calibration
352-ER18,42.83582089552238,33.07596450261173,Calibration
353-ER18,70.8641975308642,-86.63315710389877,Calibration
354-ER18,26.517412935323378,264.7680466972995,Calibration
355-ER18,23.28395061728395,100.71030815285167,Calibration
356-ER18,32.395061728395056,151.59011450778326,Calibration
358-ER18,43.26633165829147,153.5200105414233,Calibration
360-ER18,27.33333333333333,360.5846233817974,Calibration
361-ER18,1225.9203980099498,777.414293971714,Calibration
362-ER18,49.97512437810946,278.98371494165076,Calibration
363-ER18,484.0841584158416,759.1100983452227,Calibration
364-ER18,58.57142857142858,-86.00106561575285,Calibration
365-ER18,111.35802469135801,266.3112819404564,Calibration
367-ER18,117.72277227722772,406.91773260434957,Calibration
368-ER18,197.40740740740745,335.2073791375042,Calibration
370-ER18,112.37037037037035,102.21231041879491,Calibration
371-ER18,48.71287128712871,40.45727269832332,Calibration
372-ER18,72.5935162094763,192.94225716354185,Calibration
373-ER18,141.84343434343438,167.8839791264952,Calibration
375-ER18,213.1188118811881,285.48606017361453,Calibration
377-ER18,33.047858942065496,44.70708668479165,Calibration
378-ER18,37.36708860759494,240.29801176290766,Calibration
381-ER18,151.32169576059852,172.2815778454451,Calibration
382-ER18,420.2244389027432,151.0575487918327,Calibration
383-ER18,128.125,99.52657356778309,Calibration
385-ER18,60.77889447236182,626.0789645237528,Calibration
386-ER18,76.93827160493827,437.78861604991516,Calibration
388-ER18,127.55555555555556,391.5150356345169,Calibration
391-ER18,1000.1975308641977,200.2823601105273,Calibration
392-ER18,783.3746898263028,675.6338398788762,Calibration
393-ER18,1166.6835443037974,693.1920854097725,Calibration
394-ER18,31.53846153846154,78.99044077168709,Calibration
395-ER18,10.12345679012346,12.195394370731401,Calibration
396-ER18,15.185185185185182,-12.187037300206589,Calibration
397-ER18,22.2716049382716,-49.99332901327216,Calibration
400-ER18,22.437810945273636,-3.6777729851676635,Calibration
401-ER18,11.218905472636814,-117.46998502751961,Calibration
404-ER18,124.82673267326729,171.67408407899438,Calibration
405-ER18,82.0,32.96433240506303,Calibration
406-ER18,15.222772277227724,141.33178866818344,Calibration
407-ER18,40.49382716049383,33.331952000130514,Calibration
408-ER18,80.98765432098766,140.2087856079247,Calibration
409-ER18,71.571072319202,102.02713576456017,Calibration
410-ER18,23.28395061728395,106.1635796952894,Calibration
411-ER18,73.25062034739454,110.37034334709006,Calibration
412-ER18,98.44059405940595,171.4819256482042,Calibration
413-ER18,95.5639097744361,220.75127640640267,Calibration
414-ER18,113.38271604938272,39.94290153535394,Calibration
415-ER18,210.5679012345679,20.65233276409799,Calibration
416-ER18,95.08728179551123,211.59204157024533,Calibration
417-ER18,100.22222222222223,127.48143001527023,Calibration
418-ER18,18.267326732673272,11.501277445604046,Calibration
419-ER18,15.185185185185185,19.882568707819246,Calibration
420-ER18,40.49382716049383,-88.23200176356022,Calibration
421-ER18,381.37157107231917,79.24990840998953,Calibration
422-ER18,129.7989949748744,37.37545668233247,Calibration
423-ER18,79.95,201.94225581129876,Calibration
424-ER18,51.62962962962962,229.4502382205319,Calibration
425-ER18,558.8148148148148,454.73535462386235,Calibration
426-ER18,488.8860759493671,516.601164812432,Calibration
428-ER18,36.237373737373744,175.0603049398153,Calibration
429-ER18,93.41772151898735,36.71578993508956,Calibration
430-ER18,37.456790123456784,365.0536572275287,Calibration
431-ER18,478.8471177944864,618.0511016080613,Calibration
432-ER18,20.603015075376888,542.6682575073501,Calibration
433-ER18,51.62962962962962,323.47231940576785,Calibration
434-ER18,16.399999999999995,17.076749396343132,Calibration
435-ER18,24.911392405063285,-133.872562026442,Calibration
436-ER18,559.1831683168318,562.8173824129342,Calibration
437-ER18,5.06172839506173,141.26240833864074,Calibration
438-ER18,13.193069306930694,16.705054400228075,Calibration
439-ER18,1451.9548872180453,613.9130951355128,Calibration
440-ER18,64.79012345679011,561.62685307334,Calibration
441-ER18,699.168765743073,500.59031943311106,Calibration
442-ER18,997.1604938271604,578.4125154251742,Calibration
443-ER18,558.0555555555555,351.0784046986191,Calibration
447-ER18,139.7037037037037,632.1384653644648,Calibration
448-ER18,308.5148514851485,776.4177788172838,Calibration
449-ER18,47.15,-93.28259795249369,Calibration
450-ER18,199.4320987654321,350.0103773233568,Calibration
451-ER18,175.13580246913577,469.8476931547046,Calibration
458-ER18,380.9367088607595,579.9713609771957,Calibration
459-ER18,432.49376558603484,493.68335834365644,Calibration
460-ER18,125.84158415841584,597.3747417098907,Calibration
461-ER18,679.5749999999998,403.24138685686444,Calibration
462-ER18,23.34158415841584,112.23465009070355,Calibration
465-ER18,275.35802469135797,270.1247048913847,Calibration
466-ER18,398.8641975308642,391.992138334235,Calibration
467-ER18,1132.3325062034742,633.18033723604,Calibration
469-ER18,311.06965174129346,556.0334265275987,Calibration
470-ER18,279.0841584158416,497.7416155481439,Calibration
471-ER18,531.7821782178219,571.7867353068114,Calibration
474-ER18,65.80246913580245,91.73884565137004,Calibration
475-ER18,55.67901234567899,84.304814811579,Calibration
476-ER18,124.51851851851852,106.18593537117984,Calibration
477-ER18,18.222222222222207,-157.229635006751,Calibration
478-ER18,138.69135802469128,330.555801545147,Calibration
