0,1,2,3
126-ER18,257.6558603491272,298.1627141887944,Calibration
127-ER18,181.64556962025316,487.3803096366731,Calibration
128-ER18,2574.8,1854.5018923889434,Calibration
130-ER18,1505.40404040404,1007.2378269045997,Calibration
131-ER18,319.3467336683417,336.8083224689195,Calibration
132-ER18,1730.3037974683546,1390.5528419305876,Calibration
133-ER18,1215.4683544303803,1150.577015484775,Calibration
134-ER18,2594.238578680203,2442.6362799664967,Calibration
135-ER18,1804.206549118388,2758.527431730825,Calibration
137-ER18,1154.035532994924,2035.5537128274555,Calibration
138-ER18,1477.8358208955224,1963.3631786243186,Calibration
139-ER18,8354.888888888889,2349.387104911537,Calibration
140-ER18,3003.606965174129,2310.100430343906,Calibration
141-ER18,3615.6423173803523,2051.06460779022,Calibration
142-ER18,3735.7868020304572,2381.178452463224,Calibration
143-ER18,3137.167919799499,2398.2345087145495,Calibration
144-ER18,2252.4050632911394,1966.9421086075163,Calibration
145-ER18,2369.11838790932,2165.038454962558,Calibration
146-ER18,1460.625,2128.7039728823875,Calibration
147-ER18,897.4559193954657,2024.0188495637294,Calibration
148-ER18,2682.982456140351,2249.8786544102386,Calibration
149-ER18,1567.0426065162908,2106.25947417078,Calibration
150-ER18,3761.4393939393926,2285.165884222678,Calibration
151-ER18,1555.4961832061072,2006.1231493653331,Calibration
153-ER18,4316.641975308642,2489.514278521762,Calibration
155-ER18,5305.522388059701,2242.265553378131,Calibration
157-ER18,4019.242424242425,2114.7986483768564,Calibration
158-ER18,2114.030226700252,2150.4269147548002,Calibration
160-ER18,1619.2405063291144,2081.7736258548366,Calibration
161-ER18,2008.8972431077696,2014.3542138106004,Calibration
163-ER18,814.8749999999999,1437.1663687053215,Calibration
164-ER18,2381.313131313131,2662.021259335699,Calibration
165-ER18,1677.5572519083971,2425.498353090641,Calibration
166-ER18,4428.204488778055,2143.1224788237178,Calibration
167-ER18,1370.0495049504952,2142.2183781766144,Calibration
168-ER18,1643.075,2516.0811969774277,Calibration
169-ER18,877.0886075949365,2440.122050811511,Calibration
170-ER18,2433.0808080808083,2097.540573980017,Calibration
171-ER18,1044.6717171717169,2354.662807884417,Calibration
172-ER18,1451.8703241895264,2306.9322722055495,Calibration
173-ER18,763.3086419753085,2238.249747002441,Calibration
174-ER18,3628.759493670886,2884.1621037827335,Calibration
176-ER18,682.9925187032419,2172.938463899456,Calibration
178-ER18,288.1360201511336,844.2212846850455,Calibration
179-ER18,397.51269035533,657.5244586668376,Calibration
180-ER18,768.8778054862842,1982.176925140373,Calibration
181-ER18,449.1457286432161,187.3436176387845,Calibration
183-ER18,750.1253132832081,-158.01039616388593,Calibration
184-ER18,977.9259259259261,1570.458531483186,Calibration
185-ER18,576.4974619289341,1338.1647174177695,Calibration
186-ER18,568.0100755667506,1278.9067269618101,Calibration
187-ER18,425.5696202531646,-377.755743051677,Calibration
188-ER18,223.9152119700748,87.74358984147246,Calibration
189-ER18,1294.0302267002521,2592.145511593537,Calibration
191-ER18,1107.208121827411,3004.5383298153683,Calibration
192-ER18,590.6075949367089,2756.7338815068715,Calibration
194-ER18,1267.4619289340105,1962.6422796034858,Calibration
195-ER18,1322.6142131979698,1503.428435662724,Calibration
196-ER18,728.4263959390863,1486.1609975728315,Calibration
197-ER18,1333.7844611528826,3131.8371973061603,Calibration
199-ER18,1692.9032258064515,3013.994631526717,Calibration
200-ER18,873.5678391959799,2311.046258619528,Calibration
202-ER18,696.4938271604938,2829.1485951610102,Calibration
204-ER18,1658.4039900249381,2435.7273609388303,Calibration
205-ER18,780.4568527918782,2842.3305101420265,Calibration
206-ER18,614.4887780548628,2281.911009118141,Calibration
207-ER18,894.4527363184079,2172.0838523593375,Calibration
208-ER18,1140.1511335012594,2979.0507774571633,Calibration
211-ER18,637.8934010152284,1886.2642873701916,Calibration
212-ER18,825.1637279596977,2000.3306669988651,Calibration
213-ER18,831.4467005076144,1756.6296365693124,Calibration
215-ER18,708.275,1572.1726347376007,Calibration
216-ER18,713.1328320802005,1335.6346016669322,Calibration
218-ER18,732.2885572139302,1801.3924616029217,Calibration
219-ER18,1124.8984771573603,1466.3407552016513,Calibration
220-ER18,830.2756892230576,2271.277742958415,Calibration
221-ER18,1067.8358208955224,1659.1513890856368,Calibration
222-ER18,862.1303258145365,1607.7146131762383,Calibration
223-ER18,946.8564356435643,989.9729320893947,Calibration
224-ER18,1476.2034739454095,2104.427032551759,Calibration
225-ER18,1386.2871287128714,1696.1988827115583,Calibration
226-ER18,4300.444444444444,2336.246259395737,Calibration
227-ER18,1853.1592039800994,2004.7656484484396,Calibration
228-ER18,988.337531486146,2683.2812905697883,Calibration
229-ER18,1120.2525252525252,1883.9715710328965,Calibration
232-ER18,1453.2673267326736,2357.1154632637354,Calibration
233-ER18,1349.7984886649874,2122.754546119795,Calibration
234-ER18,1203.35,2455.28769873666,Calibration
235-ER18,1696.1928934010152,2479.841734824522,Calibration
236-ER18,1067.4314214463839,2410.61444344761,Calibration
237-ER18,896.4925373134328,1914.4697208457692,Calibration
238-ER18,1004.1439205955336,2826.5245069891353,Calibration
239-ER18,779.3052109181143,2508.9164481801236,Calibration
240-ER18,1158.428927680798,2658.1793976667377,Calibration
241-ER18,1369.772727272727,2720.858837248101,Calibration
242-ER18,1694.054726368159,2388.4511272812233,Calibration
243-ER18,8537.766749379656,3204.8076508808113,Calibration
244-ER18,1252.55,2445.9584534968876,Calibration
245-ER18,868.0548628428928,2933.147368128424,Calibration
246-ER18,2565.606060606061,3179.8713938338074,Calibration
247-ER18,16166.004962779156,3486.242456135815,Calibration
248-ER18,1451.7866004962784,2585.1396018927526,Calibration
249-ER18,1652.2999999999995,1534.0947253457502,Calibration
250-ER18,1002.907268170426,1563.697637032844,Calibration
251-ER18,1010.3209876543208,680.2477185810523,Calibration
252-ER18,544.6419753086418,918.6639291582725,Calibration
253-ER18,788.4615384615387,908.2901667797416,Calibration
255-ER18,657.8358208955221,1185.5053305312617,Calibration
257-ER18,581.9354838709676,1008.6056594749995,Calibration
258-ER18,449.48148148148147,944.2447797908234,Calibration
259-ER18,12722.361809045227,4540.940680577682,Calibration
260-ER18,4346.0,3169.4973942491342,Calibration
261-ER18,5343.391959798994,3392.314198961185,Calibration
262-ER18,3226.079404466501,3670.168438746573,Calibration
263-ER18,4730.769230769231,3385.403755138099,Calibration
264-ER18,7380.0,3633.692926012569,Calibration
265-ER18,2458.977556109725,3356.198229921414,Calibration
266-ER18,5504.5544554455455,3564.106055051544,Calibration
267-ER18,3908.1930693069307,2229.550993961164,Calibration
268-ER18,3388.4382871536523,3348.4595805967747,Calibration
269-ER18,3769.975308641975,3592.619625984802,Calibration
270-ER18,6242.351485148514,2212.0619276847774,Calibration
272-ER18,1390.962962962963,2313.5931533082257,Calibration
274-ER18,2218.283582089552,3524.37339749287,Calibration
275-ER18,6327.045454545454,3121.4076641860647,Calibration
276-ER18,7635.610972568578,3715.364986526123,Calibration
277-ER18,2056.1194029850744,4199.013215456503,Calibration
278-ER18,907.7114427860696,2584.8417765082195,Calibration
280-ER18,4680.495049504952,2396.911542007403,Calibration
281-ER18,5945.508684863524,3044.2326816845543,Calibration
283-ER18,1799.6733668341712,2410.025242466567,Calibration
284-ER18,3115.793450881612,3079.0868841399015,Calibration
285-ER18,3414.2385786802033,3401.342105907005,Calibration
286-ER18,692.5814536340854,2972.2256425451915,Calibration
287-ER18,4451.133501259445,3054.2713369706635,Calibration
289-ER18,642.2305764411027,557.3465743840416,Calibration
290-ER18,2075.753768844221,953.5293372243829,Calibration
291-ER18,528.0148883374692,1234.7878547256764,Calibration
292-ER18,1796.2871287128714,1612.550020426529,Calibration
293-ER18,579.4801980198021,1126.0557017167648,Calibration
294-ER18,1276.6831683168314,1167.6349311658637,Calibration
295-ER18,778.2878411910673,1227.839808094212,Calibration
296-ER18,2469.1111111111113,1487.7415092877927,Calibration
297-ER18,1042.8039702233252,1276.5050452527896,Calibration
299-ER18,218.45959595959602,1460.4505221471618,Calibration
300-ER18,881.1940298507465,2070.034369429677,Calibration
301-ER18,728.6633663366338,1495.7941069620626,Calibration
302-ER18,890.8641975308639,959.3251621932867,Calibration
303-ER18,1228.9876543209875,1365.7686793566522,Calibration
304-ER18,2653.836633663367,1497.6590458449552,Calibration
305-ER18,1690.6172839506175,1749.7370222473724,Calibration
306-ER18,5046.543209876543,2850.825236076449,Calibration
307-ER18,977.0646766169153,990.6540290593812,Calibration
308-ER18,2859.8765432098753,2343.6473346599105,Calibration
309-ER18,3073.481481481481,3125.6773397013167,Calibration
310-ER18,1334.2716049382716,3266.9003930130257,Calibration
311-ER18,2895.308641975308,2889.10153607714,Calibration
312-ER18,2556.172839506173,2817.9914250451366,Calibration
313-ER18,1389.5012468827927,2381.5831536528403,Calibration
314-ER18,3461.091811414392,3016.5698206482048,Calibration
315-ER18,2441.777777777777,2763.3153753247643,Calibration
317-ER18,2249.3483709273187,2960.5723419886745,Calibration
320-ER18,340.14814814814804,937.3173784223649,Calibration
321-ER18,1058.8249999999996,1755.2248600544106,Calibration
322-ER18,652.9629629629627,1723.1270218221764,Calibration
323-ER18,447.54950495049513,948.2293207515405,Calibration
324-ER18,407.9753086419751,1230.8626469835472,Calibration
326-ER18,1741.485148514851,1993.1031367252756,Calibration
327-ER18,2061.3888888888887,2243.3620841662278,Calibration
328-ER18,664.0987654320987,966.2076250443071,Calibration
329-ER18,1648.2828282828282,573.1909218357165,Calibration
332-ER18,1373.8059701492534,1546.1752395152619,Calibration
334-ER18,2187.012658227848,2362.222446193915,Calibration
336-ER18,2458.962025316456,3030.3300974510403,Calibration
338-ER18,1068.0759493670882,1923.5736981666214,Calibration
340-ER18,950.9158415841588,1396.5233495987086,Calibration
341-ER18,1131.0696517412935,2572.8382067014227,Calibration
342-ER18,2300.049382716049,2523.653566845818,Calibration
343-ER18,1399.0617283950617,2354.503361659667,Calibration
344-ER18,861.6089108910893,2572.2984733849407,Calibration
345-ER18,1489.8737373737374,2793.648864806715,Calibration
346-ER18,2297.220843672457,2652.9880229590362,Calibration
347-ER18,2437.393483709273,2110.6701354236993,Calibration
348-ER18,1042.3383084577113,2647.546205483939,Calibration
349-ER18,2373.3084577114428,2537.245195764206,Calibration
351-ER18,2306.3771712158805,1189.5411696492404,Calibration
352-ER18,655.7960199004974,420.2710178852178,Calibration
353-ER18,800.7654320987657,1990.0148442124753,Calibration
354-ER18,5014.850746268656,2280.549488214543,Calibration
355-ER18,2768.7654320987654,2576.9848005365693,Calibration
356-ER18,2617.9259259259256,1895.7427960671139,Calibration
358-ER18,602.6381909547739,2275.7709799933164,Calibration
360-ER18,830.1234567901233,2097.192055371821,Calibration
361-ER18,3097.4378109452728,2719.6850254567125,Calibration
362-ER18,651.7164179104477,2447.5518374862895,Calibration
363-ER18,2038.8366336633667,2551.516330791236,Calibration
364-ER18,2667.568922305765,2040.3113082253294,Calibration
365-ER18,6205.679012345678,2935.6952341467445,Calibration
367-ER18,3649.40594059406,2276.720955243434,Calibration
368-ER18,3194.962962962963,1856.878904245159,Calibration
370-ER18,5621.555555555556,2052.225740805754,Calibration
371-ER18,1547.6485148514853,1919.932430328694,Calibration
372-ER18,1628.7531172069823,3002.9252958644083,Calibration
373-ER18,1323.1818181818182,2959.817028123365,Calibration
375-ER18,4307.029702970297,2973.532647339556,Calibration
377-ER18,5900.075566750627,3668.051908836069,Calibration
378-ER18,4979.164556962025,4257.460933780705,Calibration
381-ER18,3354.638403990025,2974.1084063510298,Calibration
382-ER18,1950.8229426433913,3304.515432244376,Calibration
383-ER18,6829.575,2885.5603544907226,Calibration
385-ER18,1067.2361809045226,3307.854147922648,Calibration
386-ER18,703.5802469135803,1263.0178285547245,Calibration
388-ER18,2032.7901234567896,2629.6034566561407,Calibration
391-ER18,7451.876543209875,2986.367346723482,Calibration
392-ER18,7813.399503722087,5340.780329832518,Calibration
393-ER18,3020.506329113924,3680.276137496061,Calibration
394-ER18,1394.8138957816377,1241.3693360030272,Calibration
395-ER18,880.7407407407406,816.5726873405162,Calibration
396-ER18,1004.2469135802467,660.3809721568089,Calibration
397-ER18,726.864197530864,630.9928488031534,Calibration
398-ER18,1053.8518518518517,765.3354831145145,Calibration
400-ER18,498.7313432835821,424.1314942541732,Calibration
401-ER18,435.4975124378109,588.3329728482956,Calibration
402-ER18,347.2345679012346,400.0600597291323,Calibration
404-ER18,2987.7227722772277,3095.7217671592716,Calibration
405-ER18,3630.2716049382707,2246.713210261967,Calibration
406-ER18,2031.7326732673264,2344.08197176465,Calibration
407-ER18,3523.975308641975,2799.1271247114764,Calibration
408-ER18,1632.9135802469134,2547.712251716299,Calibration
409-ER18,2936.45885286783,3126.1800908654095,Calibration
410-ER18,1225.9506172839506,2693.7747005369993,Calibration
411-ER18,2054.069478908189,1866.1968273760267,Calibration
412-ER18,3821.9306930693074,2207.785536562884,Calibration
413-ER18,3495.789473684211,2580.5794756236774,Calibration
414-ER18,1884.9876543209875,2766.296946878587,Calibration
415-ER18,2849.753086419752,2668.072904500883,Calibration
416-ER18,4516.134663341645,2914.952159032371,Calibration
417-ER18,2076.320987654321,3141.990615245497,Calibration
418-ER18,927.5742574257426,1983.5176047779296,Calibration
419-ER18,785.5802469135804,2051.9535387563647,Calibration
420-ER18,3210.1481481481487,1829.8912441837783,Calibration
421-ER18,4778.902743142145,2785.941150235276,Calibration
422-ER18,5407.261306532663,3193.5094138388795,Calibration
423-ER18,1626.6749999999995,2941.678458076274,Calibration
424-ER18,810.8888888888887,2361.3460851860673,Calibration
425-ER18,2367.876543209876,2661.8765866412577,Calibration
426-ER18,1478.0759493670887,2077.453174702039,Calibration
428-ER18,1360.4545454545455,2358.1231681965255,Calibration
429-ER18,6340.987341772152,2792.956537810771,Calibration
430-ER18,4848.123456790123,3147.043191529956,Calibration
431-ER18,2023.28320802005,2380.9966324586694,Calibration
432-ER18,2418.7939698492464,2403.383446881784,Calibration
433-ER18,1397.0370370370367,2353.0949040046708,Calibration
434-ER18,1408.3499999999997,730.4801127702926,Calibration
435-ER18,872.9367088607595,556.5078699371302,Calibration
436-ER18,548.0198019801979,1789.6177645099806,Calibration
437-ER18,477.8271604938272,864.1742203202285,Calibration
438-ER18,346.06435643564356,397.5186405203906,Calibration
439-ER18,4760.726817042607,2145.335849080878,Calibration
440-ER18,2706.0,2483.508349653828,Calibration
441-ER18,2289.596977329975,2423.799491435894,Calibration
442-ER18,3129.160493827161,2952.02478945692,Calibration
443-ER18,1440.1767676767677,1995.9426085325922,Calibration
447-ER18,756.2222222222224,2111.997813244349,Calibration
448-ER18,404.9257425742575,2646.355881428134,Calibration
449-ER18,493.025,2550.7652582324636,Calibration
450-ER18,1335.2839506172838,2646.808960705779,Calibration
451-ER18,682.3209876543208,1855.218417576417,Calibration
453-ER18,855.4320987654319,5443.0316155731325,Calibration
458-ER18,1036.9367088607596,2600.9973976570873,Calibration
459-ER18,1576.6084788029925,2289.8257631604956,Calibration
460-ER18,903.2178217821784,1913.7121728729956,Calibration
461-ER18,3312.7999999999997,3042.91739371563,Calibration
462-ER18,681.9801980198023,1703.4166622612843,Calibration
465-ER18,3879.3086419753085,1862.5407086337702,Calibration
466-ER18,2951.9999999999995,2656.714295443715,Calibration
467-ER18,4267.86600496278,2339.2331944471607,Calibration
469-ER18,957.6865671641788,2179.1480619215645,Calibration
470-ER18,1210.7178217821786,2467.8991071645264,Calibration
471-ER18,1226.9554455445548,2704.508357912092,Calibration
474-ER18,435.30864197530855,339.1374617477155,Calibration
475-ER18,2816.345679012345,1703.2441976106727,Calibration
476-ER18,1621.7777777777774,970.7738694500082,Calibration
477-ER18,1607.6049382716046,997.1809020824014,Calibration
478-ER18,3312.395061728395,1558.8647196323327,Calibration
