0,1,2,3
169-ER18,16.60759493670886,3.03168613171988,Calibration
170-ER18,9.318181818181818,8.709088405600141,Calibration
171-ER18,5.1767676767676765,35.95948549107004,Calibration
172-ER18,6.134663341645885,45.61170350664452,Calibration
174-ER18,26.98734177215189,21.235925725901325,Calibration
180-ER18,-33.740648379052374,-23.93950033221131,Calibration
191-ER18,-13.527918781725885,25.778283392906246,Calibration
197-ER18,-10.275689223057649,4.766903215979596,Calibration
199-ER18,114.96277915632757,90.72878054576677,Calibration
200-ER18,29.874371859296488,19.80583216569721,Calibration
201-ER18,19.378109452736314,118.93160258367357,Calibration
202-ER18,3.0370370370370394,92.51888580857894,Calibration
204-ER18,-17.381546134663342,56.08343813250963,Calibration
205-ER18,-20.81218274111675,75.70103200449944,Calibration
206-ER18,12.269326683291776,68.65222216562893,Calibration
207-ER18,121.36815920398008,111.8840927455675,Calibration
208-ER18,-15.4911838790932,40.5455478838021,Calibration
211-ER18,-5.203045685279187,61.87575732067933,Calibration
212-ER18,8.261964735516374,64.03421112516253,Calibration
213-ER18,110.3045685279188,48.28428448935614,Calibration
214-ER18,124.87309644670052,100.39068753763513,Calibration
215-ER18,72.77499999999998,56.84549473116408,Calibration
216-ER18,103.7844611528822,81.92311138380046,Calibration
218-ER18,89.75124378109452,54.922352917826515,Calibration
219-ER18,15.609137055837564,9.327983518918472,Calibration
220-ER18,24.66165413533835,53.515382777619834,Calibration
221-ER18,85.67164179104478,65.56175645195617,Calibration
222-ER18,55.48872180451129,57.084770496350416,Calibration
223-ER18,69.00990099009903,57.011760510838485,Calibration
224-ER18,32.55583126550869,80.47941828700596,Calibration
225-ER18,23.34158415841584,101.71526788662459,Calibration
226-ER18,29.358024691358022,74.71203393733265,Calibration
227-ER18,94.8507462686567,74.4980289600212,Calibration
228-ER18,72.29219143576826,85.14925695086777,Calibration
229-ER18,101.46464646464644,68.1985940545959,Calibration
232-ER18,100.470297029703,87.71376835212914,Calibration
233-ER18,146.64987405541558,103.08643743704124,Calibration
234-ER18,72.77499999999998,38.00228137404383,Calibration
235-ER18,97.81725888324871,33.59360141538309,Calibration
236-ER18,85.8852867830424,103.2089631251988,Calibration
237-ER18,84.65174129353234,61.40113813102994,Calibration
245-ER18,7.157107231920199,15.570590511084106,Calibration
248-ER18,29.50372208436725,24.21370312244221,Calibration
259-ER18,52.53768844221105,118.45640287469575,Calibration
260-ER18,86.04938271604937,114.63694700900908,Calibration
261-ER18,56.65829145728643,121.58788265658063,Calibration
263-ER18,146.5012406947891,80.92546137128056,Calibration
264-ER18,179.05707196029778,112.69917335344962,Calibration
265-ER18,133.94014962593516,174.74090420373466,Calibration
266-ER18,209.059405940594,114.98684108058967,Calibration
267-ER18,148.16831683168317,121.87247467056886,Calibration
268-ER18,183.8287153652393,108.15397237315238,Calibration
269-ER18,159.9506172839506,152.193788038065,Calibration
272-ER18,97.1851851851852,147.88628369797664,Calibration
273-ER18,182.79596977329967,113.57381392813784,Calibration
274-ER18,194.8009950248756,131.77785651236752,Calibration
276-ER18,191.1970074812968,128.85204079047685,Calibration
277-ER18,126.46766169154228,165.7310142239761,Calibration
278-ER18,100.97014925373136,94.72814039168065,Calibration
281-ER18,38.66004962779157,36.979855390040484,Calibration
309-ER18,44.54320987654321,20.60733671149478,Calibration
310-ER18,31.38271604938271,55.85488334864192,Calibration
313-ER18,26.583541147132173,113.80640211202126,Calibration
314-ER18,52.903225806451616,136.12334541976804,Calibration
315-ER18,35.4320987654321,87.45375224978238,Calibration
334-ER18,68.50632911392404,93.51802182027507,Calibration
336-ER18,83.03797468354429,140.67877817575732,Calibration
338-ER18,72.65822784810128,58.20337202872179,Calibration
341-ER18,106.06965174129351,82.06355749359227,Calibration
342-ER18,174.12345679012344,192.569829305054,Calibration
343-ER18,100.22222222222223,90.83370122490813,Calibration
344-ER18,90.32178217821784,126.59842651478891,Calibration
345-ER18,163.58585858585855,129.6844491861193,Calibration
346-ER18,123.10173697270471,81.29409623018046,Calibration
347-ER18,101.72932330827072,125.13314818135382,Calibration
348-ER18,81.59203980099501,94.34469551197014,Calibration
349-ER18,169.30348258706468,156.28264028661943,Calibration
361-ER18,72.41293532338307,122.48399876100734,Calibration
363-ER18,5.0742574257425765,67.12772811795082,Calibration
364-ER18,47.26817042606517,84.13221634925458,Calibration
367-ER18,63.935643564356454,120.1114916720278,Calibration
368-ER18,79.9753086419753,120.06448935114145,Calibration
369-ER18,99.42499999999998,104.18724589992053,Calibration
370-ER18,96.17283950617285,30.774144980925712,Calibration
371-ER18,76.11386138613861,119.99617735652305,Calibration
372-ER18,113.49127182044887,129.4508378368264,Calibration
373-ER18,106.64141414141413,154.11314331535164,Calibration
374-ER18,102.5,85.58614665972596,Calibration
375-ER18,103.51485148514851,150.32186358653985,Calibration
377-ER18,65.06297229219143,118.45500264456473,Calibration
378-ER18,124.55696202531642,116.16052510043482,Calibration
379-ER18,220.22277227722768,180.27240963405666,Calibration
381-ER18,119.62593516209476,138.79423756345363,Calibration
382-ER18,89.97506234413963,146.24395925787053,Calibration
383-ER18,160.925,149.1567800349369,Calibration
385-ER18,22.66331658291457,87.3581346886026,Calibration
388-ER18,8.098765432098766,29.533870745761902,Calibration
390-ER18,218.39195979899503,124.11369119484453,Calibration
391-ER18,117.43209876543207,93.9371076472001,Calibration
392-ER18,112.92803970223324,143.75426276094515,Calibration
393-ER18,121.44303797468352,120.9599062624809,Calibration
404-ER18,206.0148514851485,185.7702321921904,Calibration
405-ER18,268.2716049382716,179.8310982029468,Calibration
406-ER18,310.5445544554457,132.62994663731365,Calibration
407-ER18,227.77777777777766,179.2146006238113,Calibration
409-ER18,232.0947630922693,185.0136204748751,Calibration
410-ER18,175.13580246913574,173.69351023928243,Calibration
411-ER18,228.90818858560797,233.16515160492725,Calibration
412-ER18,209.059405940594,165.78884267999706,Calibration
413-ER18,246.61654135338352,171.37886822940675,Calibration
414-ER18,230.8148148148148,224.35972344304525,Calibration
415-ER18,200.44444444444446,153.63034316129483,Calibration
416-ER18,253.56608478803003,226.2886372512437,Calibration
417-ER18,222.716049382716,231.6499898210417,Calibration
418-ER18,142.0792079207921,190.32928468917964,Calibration
419-ER18,146.7901234567901,134.46188360005817,Calibration
420-ER18,156.91358024691357,127.06316755787816,Calibration
421-ER18,301.62094763092273,244.80265340906408,Calibration
422-ER18,195.72864321608043,202.28147105078426,Calibration
423-ER18,247.025,197.13189559401815,Calibration
426-ER18,119.36708860759492,121.77557966370193,Calibration
431-ER18,70.90225563909776,78.83146742825738,Calibration
441-ER18,68.16120906801007,83.95398066842671,Calibration
463-ER18,297.6296296296296,198.14493329729476,Calibration
469-ER18,48.95522388059701,91.9735881238752,Calibration
470-ER18,119.75247524752474,81.03916348281412,Calibration
471-ER18,183.68811881188117,154.706670672774,Calibration
