0,1,2,3
024-ER18,1171.138613861386,915.8917074905012,Calibration
027-ER18,224.83870967741936,441.29592321927885,Calibration
028-ER18,514.789081885856,537.1510030198397,Calibration
029-ER18,211.1809045226131,304.56445461127714,Calibration
044-ER18,33.740648379052374,77.98167687304385,Calibration
046-ER18,35.60794044665013,253.123954681947,Calibration
048-ER18,99.97536945812807,149.0272283369418,Calibration
050-ER18,43.7468982630273,31.612195451424668,Calibration
051-ER18,35.519801980198025,166.15138111818032,Calibration
052-ER18,124.82673267326729,198.61748705674836,Calibration
054-ER18,29.063291139240505,205.384477162459,Calibration
055-ER18,676.2469135802469,607.9422265528262,Calibration
056-ER18,618.0445544554458,507.1854320806797,Calibration
058-ER18,659.4763092269326,406.46598962095595,Calibration
062-ER18,814.8749999999999,743.7232197275405,Calibration
065-ER18,28.6284289276808,193.7767507423623,Calibration
067-ER18,35.69651741293532,14.288971565621978,Calibration
069-ER18,72.41293532338307,204.87213887674443,Calibration
072-ER18,37.830423940149615,118.03431253773942,Calibration
073-ER18,41.71215880893301,104.01349006211149,Calibration
074-ER18,35.4320987654321,21.970046264990742,Calibration
076-ER18,50.995024875621894,25.125658634170577,Calibration
077-ER18,90.6532663316583,-19.306301220899968,Calibration
078-ER18,38.75621890547264,259.8332635121051,Calibration
079-ER18,33.407407407407405,-12.57257099431581,Calibration
080-ER18,44.76426799007445,-189.14398383054777,Calibration
081-ER18,35.29113924050633,36.66938008306079,Calibration
082-ER18,96.10972568578552,177.5342539378339,Calibration
083-ER18,25.308641975308646,63.57240184231455,Calibration
084-ER18,30.025252525252533,150.9562223685307,Calibration
086-ER18,739.025,667.1910419023743,Calibration
089-ER18,320.9135802469136,437.21177099221995,Calibration
092-ER18,231.25615763546799,515.3351398226373,Calibration
093-ER18,1074.3424317617869,463.28055043966697,Calibration
104-ER18,337.58706467661693,420.5175086656468,Calibration
105-ER18,400.8436724565757,373.14893632009444,Calibration
106-ER18,823.0370370370372,585.0366565722904,Calibration
107-ER18,586.1557788944723,313.3346774815964,Calibration
108-ER18,362.49370277078077,517.4775477732869,Calibration
109-ER18,366.0349127182045,345.6492257175314,Calibration
110-ER18,687.0544554455447,562.8767345934316,Calibration
134-ER18,682.6395939086296,382.54056144620426,Calibration
135-ER18,1409.6977329974814,913.0303693106291,Calibration
140-ER18,914.8507462686566,413.42704765773306,Calibration
144-ER18,115.21518987341771,14.926489216646587,Calibration
145-ER18,214.81108312342568,66.33830179186862,Calibration
147-ER18,23.75314861460957,131.17020765174266,Calibration
148-ER18,64.73684210526315,133.98310926162912,Calibration
149-ER18,93.50877192982458,42.980164347218306,Calibration
150-ER18,35.2020202020202,81.98251707166719,Calibration
151-ER18,29.211195928753185,-72.03194596288085,Calibration
152-ER18,105.1015228426396,49.69046681042619,Calibration
153-ER18,29.358024691358022,130.96828518481334,Calibration
154-ER18,29.725,111.95885468642746,Calibration
155-ER18,118.30845771144276,111.18172490079542,Calibration
156-ER18,51.62962962962962,-51.11495097037505,Calibration
157-ER18,41.41414141414142,-23.110048216365158,Calibration
158-ER18,25.818639798488675,33.90701071742751,Calibration
160-ER18,25.9493670886076,100.59801380057797,Calibration
161-ER18,26.71679197994988,-74.82019612311615,Calibration
162-ER18,60.35532994923861,101.96617595003045,Calibration
165-ER18,21.90839694656489,271.46928346171444,Calibration
166-ER18,39.87531172069825,158.19634072865847,Calibration
167-ER18,76.11386138613861,214.73328167346608,Calibration
168-ER18,17.425,170.232010474233,Calibration
169-ER18,29.063291139240505,47.7102305375538,Calibration
170-ER18,31.060606060606066,-0.9826720892451704,Calibration
171-ER18,26.919191919191928,178.168251774885,Calibration
172-ER18,16.359102244389025,63.1329539113658,Calibration
173-ER18,20.246913580246915,11.732130608189436,Calibration
174-ER18,43.59493670886077,-45.53129210936913,Calibration
180-ER18,52.14463840399003,206.41505233934777,Calibration
191-ER18,259.1116751269036,241.58100790782282,Calibration
197-ER18,373.0075187969925,467.60968454472095,Calibration
199-ER18,111.9106699751861,209.32608120374334,Calibration
200-ER18,108.16582914572865,17.892085329099245,Calibration
201-ER18,36.71641791044776,113.73715469490253,Calibration
202-ER18,98.19753086419752,-20.63964158623503,Calibration
204-ER18,111.44638403990022,27.227514487684402,Calibration
205-ER18,12.487309644670052,60.913237268582634,Calibration
206-ER18,18.403990024937656,32.4870257124021,Calibration
207-ER18,52.014925373134325,171.43970219390076,Calibration
208-ER18,22.72040302267003,126.6622944315327,Calibration
211-ER18,15.60913705583757,102.0326831783891,Calibration
212-ER18,62.99748110831234,171.5198101042015,Calibration
213-ER18,77.00507614213198,175.877254303266,Calibration
214-ER18,64.51776649746193,-63.835982199461796,Calibration
215-ER18,48.175,194.34374504826792,Calibration
216-ER18,43.15789473684212,50.42863513202428,Calibration
218-ER18,111.16915422885572,2.1915355474739044,Calibration
219-ER18,36.42131979695432,54.06357009427908,Calibration
220-ER18,248.67167919799505,38.335286783190895,Calibration
221-ER18,65.273631840796,-3.933595393937594,Calibration
222-ER18,43.15789473684212,-39.88471609280441,Calibration
223-ER18,58.86138613861386,-43.89078360569329,Calibration
224-ER18,52.903225806451616,-24.239866442878338,Calibration
225-ER18,61.90594059405941,-21.369331640567907,Calibration
226-ER18,42.518518518518526,98.64431537405972,Calibration
227-ER18,34.676616915422876,39.41583185253421,Calibration
228-ER18,36.14609571788413,-35.03440958120109,Calibration
229-ER18,61.0858585858586,120.59738702301956,Calibration
232-ER18,71.03960396039605,-33.69538434929018,Calibration
233-ER18,122.89672544080601,35.75058657931413,Calibration
234-ER18,64.575,40.492041464001886,Calibration
235-ER18,47.86802030456853,169.6215421726979,Calibration
236-ER18,36.80798004987531,148.17327255678265,Calibration
237-ER18,59.15422885572138,-1.7243116979088882,Calibration
245-ER18,482.5935162094763,689.0110741376798,Calibration
248-ER18,156.67493796526057,113.38523890647116,Calibration
259-ER18,60.77889447236182,67.02654417820486,Calibration
260-ER18,208.5432098765432,211.57051219382356,Calibration
261-ER18,176.15577889447238,102.6040263732084,Calibration
263-ER18,66.12903225806451,54.15566339466568,Calibration
264-ER18,82.40694789081887,162.63059031015837,Calibration
265-ER18,77.70573566084788,143.91389872451373,Calibration
266-ER18,49.72772277227723,254.409999193349,Calibration
267-ER18,26.38613861386139,99.66286871037028,Calibration
268-ER18,61.9647355163728,84.50930329993685,Calibration
269-ER18,310.7901234567901,25.78509720714692,Calibration
272-ER18,41.50617283950618,144.27092260488507,Calibration
273-ER18,149.74811083123424,67.10467976665404,Calibration
274-ER18,77.51243781094526,67.0010845959232,Calibration
276-ER18,251.52119700748128,431.4639321193208,Calibration
277-ER18,124.42786069651741,140.86326868103197,Calibration
278-ER18,35.69651741293532,92.82138821854505,Calibration
281-ER18,694.8635235732013,387.51997190167776,Calibration
309-ER18,545.6543209876544,419.508852058962,Calibration
310-ER18,267.25925925925924,294.51434977657436,Calibration
313-ER18,387.50623441396505,399.03056494685916,Calibration
314-ER18,308.2630272952854,212.73895971706088,Calibration
315-ER18,348.2469135802469,340.1486400614958,Calibration
334-ER18,145.31645569620255,212.37468933163427,Calibration
336-ER18,1068.0759493670882,190.93299948526055,Calibration
338-ER18,87.18987341772154,212.11355645339336,Calibration
341-ER18,143.80597014925368,43.31748322316389,Calibration
342-ER18,70.8641975308642,126.86910988982072,Calibration
343-ER18,47.58024691358025,214.11866183228358,Calibration
344-ER18,155.27227722772278,251.1819233205265,Calibration
345-ER18,65.22727272727273,-73.88076905023536,Calibration
346-ER18,271.63771712158814,133.839978171457,Calibration
347-ER18,160.30075187969928,243.29194970310346,Calibration
348-ER18,75.47263681592037,-51.62856502106479,Calibration
349-ER18,54.0547263681592,-27.906189396346235,Calibration
361-ER18,1225.9203980099498,747.3743649589533,Calibration
363-ER18,484.0841584158416,592.6873331620018,Calibration
364-ER18,58.57142857142858,27.3678422698772,Calibration
367-ER18,117.72277227722772,414.40887031863167,Calibration
368-ER18,197.40740740740745,261.69223193622474,Calibration
369-ER18,53.3,213.2339440734122,Calibration
370-ER18,112.37037037037035,102.3714076621136,Calibration
371-ER18,48.71287128712871,56.99349912130492,Calibration
372-ER18,72.5935162094763,369.32166862528993,Calibration
373-ER18,141.84343434343438,214.79903397118187,Calibration
374-ER18,70.72500000000002,105.75546207424759,Calibration
375-ER18,213.1188118811881,289.09553005379075,Calibration
377-ER18,33.047858942065496,26.4565473405205,Calibration
378-ER18,37.36708860759494,46.729268679842335,Calibration
379-ER18,153.24257425742576,198.80897356838886,Calibration
381-ER18,151.32169576059852,366.31594161882094,Calibration
382-ER18,420.2244389027432,582.0492218779464,Calibration
383-ER18,128.125,374.95631890913864,Calibration
385-ER18,60.77889447236182,421.34440718402857,Calibration
388-ER18,127.55555555555556,454.38275843404347,Calibration
390-ER18,960.1005025125627,747.2948419541165,Calibration
391-ER18,1000.1975308641977,642.7815984148842,Calibration
392-ER18,783.3746898263028,615.2225636114908,Calibration
393-ER18,1166.6835443037974,840.3248726937286,Calibration
404-ER18,124.82673267326729,158.17928798975663,Calibration
405-ER18,82.0,78.49425233071543,Calibration
406-ER18,15.222772277227724,41.51772887719471,Calibration
407-ER18,40.49382716049383,-22.862112112266004,Calibration
409-ER18,71.571072319202,116.72399489273812,Calibration
410-ER18,23.28395061728395,148.20357133325797,Calibration
411-ER18,73.25062034739454,261.5801062935175,Calibration
412-ER18,98.44059405940595,160.96034206603872,Calibration
413-ER18,95.5639097744361,207.20305151210005,Calibration
414-ER18,113.38271604938272,137.21413748935606,Calibration
415-ER18,210.5679012345679,190.77445929548412,Calibration
416-ER18,95.08728179551123,153.43088694559765,Calibration
417-ER18,100.22222222222223,92.30543444155091,Calibration
418-ER18,18.267326732673272,117.77566636808433,Calibration
419-ER18,15.185185185185185,67.0375493718584,Calibration
420-ER18,40.49382716049383,281.0012367770232,Calibration
421-ER18,381.37157107231917,219.94483518683046,Calibration
422-ER18,129.7989949748744,188.59880787938164,Calibration
423-ER18,79.95,211.21941074706956,Calibration
426-ER18,488.8860759493671,405.8849502575947,Calibration
431-ER18,478.8471177944864,447.0141112349113,Calibration
441-ER18,699.168765743073,546.2668927386446,Calibration
463-ER18,284.46913580246917,371.418362842292,Calibration
469-ER18,311.06965174129346,353.1314747490531,Calibration
470-ER18,279.0841584158416,363.5944626942732,Calibration
471-ER18,531.7821782178219,507.71900217821485,Calibration
