0,1,2,3
236-ER18,578.7032418952617,429.8087132435254,Calibration
237-ER18,557.8855721393036,655.2125078468631,Calibration
245-ER18,480.5486284289276,455.52859172329147,Calibration
248-ER18,621.6129032258065,437.1477020386452,Calibration
259-ER18,397.6381909547738,477.10661851288353,Calibration
260-ER18,524.395061728395,609.7161512467516,Calibration
261-ER18,453.26633165829145,739.0796815435875,Calibration
263-ER18,445.60794044665016,543.8228328605188,Calibration
264-ER18,517.8411910669976,447.3974694548698,Calibration
265-ER18,445.785536159601,643.6712543134723,Calibration
266-ER18,588.6138613861386,391.1225994232333,Calibration
267-ER18,700.2475247524753,745.8560157335083,Calibration
268-ER18,474.03022670025183,484.72465304265177,Calibration
269-ER18,536.5432098765432,649.257910004421,Calibration
272-ER18,605.3827160493828,547.0581814906856,Calibration
273-ER18,475.0629722921914,438.62072226197154,Calibration
274-ER18,554.8258706467661,622.2795902094718,Calibration
276-ER18,487.7057356608478,342.0984422027856,Calibration
277-ER18,478.33333333333326,325.1474504252452,Calibration
278-ER18,468.13432835820885,514.5386108891686,Calibration
281-ER18,496.47642679900736,507.93629502355236,Calibration
309-ER18,511.2345679012346,452.2976012106848,Calibration
310-ER18,373.5555555555555,568.363698808114,Calibration
313-ER18,410.00000000000006,334.1443983451478,Calibration
314-ER18,555.4838709677422,920.8568582593518,Calibration
315-ER18,462.641975308642,571.0208199304694,Calibration
334-ER18,537.6708860759493,569.5977091131555,Calibration
336-ER18,517.9493670886077,814.3312584952934,Calibration
338-ER18,563.6202531645571,560.6408214581649,Calibration
341-ER18,586.4427860696517,662.6887310392882,Calibration
342-ER18,637.7777777777778,787.796333409499,Calibration
343-ER18,525.4074074074074,683.2885445190677,Calibration
344-ER18,597.7475247524753,612.6749212950104,Calibration
345-ER18,576.6919191919193,652.0222641341621,Calibration
346-ER18,813.8957816377173,665.5707206456424,Calibration
347-ER18,620.6516290726818,742.1557213023658,Calibration
348-ER18,657.8358208955224,455.96774145408847,Calibration
349-ER18,632.3383084577114,467.25229752482085,Calibration
361-ER18,736.36815920398,654.6491739818299,Calibration
363-ER18,497.27722772277235,355.63448023863896,Calibration
364-ER18,921.7293233082708,816.0273469537661,Calibration
367-ER18,653.5643564356436,626.677471234491,Calibration
368-ER18,653.9753086419753,740.0737895476174,Calibration
369-ER18,664.1999999999998,630.3888070054733,Calibration
370-ER18,696.4938271604938,482.3125922340665,Calibration
371-ER18,771.2871287128714,885.7395129520488,Calibration
372-ER18,560.2992518703243,671.532516116116,Calibration
373-ER18,648.1313131313133,760.8377715982657,Calibration
374-ER18,336.2000000000001,362.2024526748088,Calibration
375-ER18,564.2574257425744,692.646113182355,Calibration
377-ER18,495.7178841309824,568.7924238798397,Calibration
378-ER18,567.7721518987343,549.1953886035436,Calibration
379-ER18,802.7475247524754,551.7817768385036,Calibration
381-ER18,667.6558603491272,424.50203089955414,Calibration
382-ER18,448.852867830424,75.97573332819653,Calibration
383-ER18,745.175,522.7973684580826,Calibration
385-ER18,529.497487437186,530.9080926445032,Calibration
388-ER18,451.50617283950623,629.8656478032344,Calibration
390-ER18,455.32663316582915,520.3375660559833,Calibration
391-ER18,291.5555555555556,288.0381858397658,Calibration
392-ER18,241.11662531017367,512.2166263906867,Calibration
393-ER18,307.2405063291139,280.86490221715997,Calibration
404-ER18,315.61881188118815,268.4894725503988,Calibration
405-ER18,345.2098765432098,305.78855941997574,Calibration
406-ER18,366.3613861386138,337.97373513721925,Calibration
407-ER18,359.3827160493828,414.59306042429364,Calibration
409-ER18,372.1695760598504,304.7056029908341,Calibration
410-ER18,411.01234567901236,191.00886673816024,Calibration
411-ER18,263.4987593052109,283.8680129680266,Calibration
412-ER18,352.15346534653463,259.51501590673854,Calibration
413-ER18,426.4411027568923,515.9572385888838,Calibration
414-ER18,580.074074074074,423.6393866997404,Calibration
415-ER18,346.22222222222223,322.84630739408806,Calibration
416-ER18,368.07980049875306,204.53143790124355,Calibration
417-ER18,430.2469135802469,524.7370422457276,Calibration
418-ER18,323.7376237623763,606.6987561169768,Calibration
419-ER18,368.49382716049377,426.80625022723837,Calibration
420-ER18,500.09876543209884,619.8997465134586,Calibration
421-ER18,369.1022443890274,478.9873302438333,Calibration
422-ER18,808.6683417085428,428.1842760947121,Calibration
423-ER18,276.75,215.68492925867633,Calibration
426-ER18,278.17721518987344,447.05098042938187,Calibration
431-ER18,193.1829573934837,493.60762290703167,Calibration
441-ER18,168.33753148614608,236.65853982371678,Calibration
463-ER18,1379.8271604938273,1122.9246848143077,Calibration
469-ER18,1147.3880597014925,910.6909313491172,Calibration
470-ER18,1983.0198019801983,1235.6163426867051,Calibration
471-ER18,1028.0445544554455,853.759737009168,Calibration
