0,1,2,3
106-ER18,3631.283950617284,2831.7099607972305,Calibration
107-ER18,3985.653266331659,1508.8227836408114,Calibration
108-ER18,3968.841309823677,2049.946531207428,Calibration
109-ER18,2338.3291770573564,4036.1349853192514,Calibration
110-ER18,2387.945544554456,3196.14217587416,Calibration
134-ER18,635.8121827411167,675.7416601249133,Calibration
135-ER18,334.60957178841306,1673.3300497457003,Calibration
140-ER18,965.8457711442784,347.0170629520362,Calibration
144-ER18,448.40506329113924,1035.3363789825817,Calibration
145-ER18,771.4609571788412,417.49870552637003,Calibration
147-ER18,362.49370277078077,1138.4590971954167,Calibration
148-ER18,360.6766917293232,1200.423267477472,Calibration
149-ER18,151.05263157894737,682.1276171289901,Calibration
150-ER18,356.1616161616161,1010.0916533392628,Calibration
151-ER18,78.2442748091603,1780.571300308795,Calibration
152-ER18,437.05583756345186,2715.5601341860092,Calibration
153-ER18,257.1358024691358,1447.7541225297282,Calibration
154-ER18,859.975,21.404399086408375,Calibration
155-ER18,237.636815920398,1653.2485119620105,Calibration
156-ER18,368.49382716049377,284.48074809468744,Calibration
157-ER18,67.29797979797979,-1364.3120800160104,Calibration
158-ER18,493.6523929471032,923.6815948704389,Calibration
160-ER18,144.27848101265826,971.6325252252755,Calibration
161-ER18,473.70927318295736,25.87674339428486,Calibration
162-ER18,240.38071065989845,-138.01071328032413,Calibration
165-ER18,78.2442748091603,659.5505155997816,Calibration
166-ER18,21.4713216957606,-844.8169144400672,Calibration
167-ER18,285.17326732673274,-624.8099761402773,Calibration
168-ER18,177.32499999999996,-188.31334448457346,Calibration
169-ER18,120.40506329113924,1124.274713257928,Calibration
170-ER18,23.813131313131308,361.9868596081287,Calibration
171-ER18,17.6010101010101,894.3213251446032,Calibration
172-ER18,10.224438902743143,113.68047168509656,Calibration
173-ER18,156.91358024691357,1500.1734999412802,Calibration
174-ER18,53.97468354430379,-180.39808453293517,Calibration
180-ER18,32.71820448877805,-215.11507262827217,Calibration
191-ER18,867.8680203045685,2458.5490855695934,Calibration
197-ER18,492.20551378446123,3255.080317341395,Calibration
199-ER18,161.76178660049632,2266.902959544954,Calibration
200-ER18,299.77386934673365,1664.1388709697676,Calibration
201-ER18,57.11442786069652,1999.8050104644644,Calibration
202-ER18,167.03703703703698,73.39684053957535,Calibration
204-ER18,199.37655860349128,1146.8194252479625,Calibration
205-ER18,133.19796954314722,518.8225590386282,Calibration
206-ER18,34.763092269326684,1216.1015120353186,Calibration
207-ER18,119.32835820895524,1373.6493199394572,Calibration
208-ER18,93.97984886649874,319.6242947184073,Calibration
211-ER18,28.096446700507627,532.7653348574204,Calibration
212-ER18,410.0,1249.0133404029257,Calibration
213-ER18,270.5583756345178,163.66424891114912,Calibration
214-ER18,164.41624365482238,-1268.5233086452645,Calibration
215-ER18,146.575,724.8930272388243,Calibration
216-ER18,47.26817042606517,-1125.7397947402424,Calibration
218-ER18,18.35820895522388,-292.1168274552365,Calibration
219-ER18,111.34517766497463,308.49546386402653,Calibration
220-ER18,174.68671679198002,1333.4550938759785,Calibration
221-ER18,139.72636815920401,-375.35801543718117,Calibration
222-ER18,243.53383458646613,240.26087005675436,Calibration
223-ER18,112.64851485148516,-538.6762680050015,Calibration
224-ER18,102.75434243176178,-498.76523310013,Calibration
225-ER18,843.3415841584157,-173.1400074135163,Calibration
226-ER18,185.2592592592593,-439.5437862786166,Calibration
227-ER18,206.0199004975124,1068.7495036891305,Calibration
228-ER18,46.473551637279606,-721.7809372783158,Calibration
229-ER18,73.51010101010101,-108.53214932497212,Calibration
232-ER18,247.62376237623764,336.1111106540775,Calibration
233-ER18,226.1712846347607,536.0475870619484,Calibration
234-ER18,552.475,1803.6576339163075,Calibration
235-ER18,187.3096446700508,1874.2489444342646,Calibration
236-ER18,63.391521197007464,243.28076575043815,Calibration
237-ER18,42.83582089552239,1388.733917022284,Calibration
245-ER18,208.5785536159601,1465.030204747145,Calibration
248-ER18,1045.8560794044663,1390.049026055296,Calibration
259-ER18,310.0753768844222,935.9905123860844,Calibration
260-ER18,366.469135802469,2019.5852990426647,Calibration
261-ER18,422.3618090452262,2268.8094378646674,Calibration
263-ER18,449.6774193548387,1939.747220776524,Calibration
264-ER18,243.151364764268,1235.1033134395293,Calibration
265-ER18,1749.4014962593515,2065.31133240302,Calibration
266-ER18,1564.9009900990106,1350.3201163482663,Calibration
267-ER18,328.81188118811883,1727.9379213955253,Calibration
268-ER18,704.3324937027706,2952.306778774602,Calibration
269-ER18,872.6419753086418,1399.1118445079737,Calibration
272-ER18,2886.197530864197,1954.1029207279207,Calibration
273-ER18,1651.3602015113352,2031.2822233846564,Calibration
274-ER18,1881.7164179104475,1455.9448714341052,Calibration
276-ER18,1680.8977556109726,1838.503967149547,Calibration
277-ER18,1118.830845771144,1835.5309466685867,Calibration
278-ER18,520.1492537313433,920.354051178565,Calibration
281-ER18,16308.436724565758,8680.413424449958,Calibration
309-ER18,5722.79012345679,4797.411781723324,Calibration
310-ER18,13818.518518518518,10576.889394769383,Calibration
313-ER18,6272.693266832917,6235.32657930602,Calibration
314-ER18,4458.114143920596,3545.5998367956236,Calibration
315-ER18,14861.234567901232,8749.783422414577,Calibration
334-ER18,1958.658227848101,1336.087689189797,Calibration
336-ER18,804.4303797468355,-506.5084317179426,Calibration
338-ER18,590.6075949367088,353.06880924411234,Calibration
341-ER18,341.6666666666667,-68.82271803344702,Calibration
342-ER18,70.8641975308642,-80.09911340963663,Calibration
343-ER18,1990.2716049382718,714.4314331377876,Calibration
344-ER18,420.14851485148523,488.962808936456,Calibration
345-ER18,41.41414141414142,-863.6422392416644,Calibration
346-ER18,152.60545905707198,-713.1478029262944,Calibration
347-ER18,272.3057644110276,1062.4143475971068,Calibration
348-ER18,458.955223880597,143.36191381776007,Calibration
349-ER18,273.3333333333333,107.96192833352688,Calibration
361-ER18,2234.601990049751,2070.1714550666,Calibration
363-ER18,1885.594059405941,2557.9032897543184,Calibration
364-ER18,271.2781954887218,1590.0420600582693,Calibration
367-ER18,313.5891089108911,3416.297462246126,Calibration
368-ER18,329.0123456790123,3463.6017327952577,Calibration
369-ER18,1143.9,606.6741810406165,Calibration
370-ER18,802.7901234567903,1694.9523176557632,Calibration
371-ER18,301.41089108910893,1069.7100270249066,Calibration
372-ER18,6602.942643391521,5316.079520830637,Calibration
373-ER18,157.37373737373738,2793.0639425020527,Calibration
374-ER18,1582.6,-239.7344242761901,Calibration
375-ER18,1165.049504950495,2259.6846215370097,Calibration
377-ER18,696.0705289672542,-703.5300840461132,Calibration
378-ER18,1358.7088607594935,720.2345469858701,Calibration
379-ER18,1115.3217821782175,-95.56768739592371,Calibration
381-ER18,289.35162094763086,-1204.217389068719,Calibration
382-ER18,1426.3092269326685,-1079.028110038409,Calibration
383-ER18,582.1999999999998,305.09455173288006,Calibration
385-ER18,6513.6432160804015,5846.483691956873,Calibration
388-ER18,3234.4444444444453,4274.881994362831,Calibration
390-ER18,2952.412060301508,3768.553097852615,Calibration
391-ER18,2898.345679012345,2355.4208176482207,Calibration
392-ER18,9262.13399503722,7192.315096501876,Calibration
393-ER18,3885.139240506329,5960.23718903746,Calibration
404-ER18,42.62376237623764,1211.3579835231649,Calibration
405-ER18,312.8148148148148,1504.8869765915442,Calibration
406-ER18,180.6435643564357,-275.402471507914,Calibration
407-ER18,266.2469135802469,331.9704548064765,Calibration
409-ER18,188.12967581047386,-465.102544574067,Calibration
410-ER18,1305.925925925926,836.5537174380406,Calibration
411-ER18,281.81141439205965,1099.8928736013404,Calibration
412-ER18,50.74257425742576,-605.0162570760003,Calibration
413-ER18,182.9072681704261,1168.1548578158836,Calibration
414-ER18,169.06172839506172,590.5923481919162,Calibration
415-ER18,1891.061728395062,1102.738130617341,Calibration
416-ER18,1279.077306733167,1175.075216621808,Calibration
417-ER18,1139.9012345679014,1601.0142643334402,Calibration
418-ER18,1705.9653465346537,2003.495606609711,Calibration
419-ER18,1477.0123456790125,2151.5588962658658,Calibration
420-ER18,387.72839506172835,-157.90794674072094,Calibration
421-ER18,1790.299251870324,563.4499627132609,Calibration
422-ER18,292.56281407035175,1872.9149310036955,Calibration
423-ER18,313.65,1366.7197934319156,Calibration
426-ER18,5131.7468354430375,3482.714671292768,Calibration
431-ER18,5886.942355889727,2671.0278764223367,Calibration
441-ER18,5656.347607052897,3677.2545816589663,Calibration
463-ER18,1899.1604938271603,2951.4477274424403,Calibration
469-ER18,5070.945273631841,3279.641506510516,Calibration
470-ER18,1118.3663366336636,2959.25863557387,Calibration
471-ER18,1726.2623762376238,1659.2755805204479,Calibration
