0,1,2,3
030-ER18,1193.6453201970442,528.0405915350881,Calibration
033-ER18,408.98263027295275,549.6955689019857,Calibration
034-ER18,329.8496240601504,451.21885402715844,Calibration
036-ER18,644.430693069307,501.5409112909574,Calibration
037-ER18,435.7537688442212,514.9288604681848,Calibration
038-ER18,738.610421836228,491.4379633033612,Calibration
039-ER18,522.9280397022331,548.6244264486709,Calibration
040-ER18,436.7167919799499,574.2403322245161,Calibration
041-ER18,664.0987654320987,639.5326734316997,Calibration
042-ER18,455.78163771712167,471.53872861770964,Calibration
043-ER18,555.8457711442787,387.0934824274136,Calibration
044-ER18,453.96508728179566,656.0291464821127,Calibration
045-ER18,656.6089108910891,628.6918464667868,Calibration
046-ER18,428.3126550868486,651.0930130723608,Calibration
047-ER18,1423.8916256157631,723.160501277412,Calibration
048-ER18,681.6502463054188,539.1774928248443,Calibration
050-ER18,443.573200992556,516.9939153926842,Calibration
051-ER18,367.37623762376234,696.2136553071244,Calibration
052-ER18,432.3267326732674,788.1405835132149,Calibration
053-ER18,404.8492462311558,556.0878211345529,Calibration
054-ER18,474.35443037974676,550.4847795025584,Calibration
055-ER18,357.358024691358,633.2641165047647,Calibration
056-ER18,377.5247524752476,664.7564440472701,Calibration
057-ER18,347.9404466501242,744.9048505129903,Calibration
058-ER18,371.147132169576,633.122173880024,Calibration
059-ER18,242.54950495049502,627.3949842882761,Calibration
060-ER18,442.3152709359605,613.5920009481698,Calibration
061-ER18,410.0,670.9789438996851,Calibration
062-ER18,370.025,586.1942715799518,Calibration
064-ER18,343.1851851851852,587.0966461559736,Calibration
065-ER18,423.29177057356605,556.5437645522956,Calibration
067-ER18,472.2139303482586,585.8907001772335,Calibration
069-ER18,1330.9701492537308,659.8684770377926,Calibration
071-ER18,258.07106598984774,319.24459956993394,Calibration
072-ER18,379.32668329177056,322.8939697221807,Calibration
073-ER18,392.7047146401985,345.48899884806485,Calibration
074-ER18,412.0246913580246,452.4308672195865,Calibration
075-ER18,405.9506172839506,462.22603990597474,Calibration
076-ER18,414.07960199004975,396.082152304759,Calibration
077-ER18,588.2160804020101,516.1912772430643,Calibration
078-ER18,439.57711442786064,386.2308947580376,Calibration
079-ER18,422.148148148148,341.4421885181795,Calibration
080-ER18,511.73697270471473,424.2302255973058,Calibration
081-ER18,513.7974683544303,399.02971077877135,Calibration
082-ER18,474.4139650872818,450.39978474930274,Calibration
083-ER18,337.1111111111111,373.4360215931431,Calibration
084-ER18,320.95959595959596,292.1910417625926,Calibration
085-ER18,403.9108910891089,604.1342032293447,Calibration
087-ER18,390.47619047619065,392.7030639662845,Calibration
089-ER18,334.07407407407413,194.55842850861234,Calibration
090-ER18,390.6218905472637,383.36672877872877,Calibration
092-ER18,315.07389162561583,286.92359789551006,Calibration
093-ER18,374.39205955334984,354.6533540182578,Calibration
094-ER18,1723.0123456790122,650.9302432747728,Calibration
095-ER18,325.76732673267327,496.327730140395,Calibration
096-ER18,335.08641975308643,533.6768933502408,Calibration
097-ER18,283.76847290640393,441.3007035530833,Calibration
098-ER18,405.96059113300475,429.2428827077899,Calibration
100-ER18,340.9900990099012,366.95308269519353,Calibration
101-ER18,354.4581280788176,444.33156828120457,Calibration
103-ER18,292.5679012345678,242.26784681548276,Calibration
104-ER18,357.98507462686564,432.2675718921827,Calibration
105-ER18,373.3746898263028,491.6221209760605,Calibration
106-ER18,250.04938271604942,296.78644380646176,Calibration
107-ER18,224.57286432160808,418.1184744127223,Calibration
108-ER18,184.8614609571788,500.64164542846277,Calibration
109-ER18,272.9925187032419,398.5635613082635,Calibration
112-ER18,300.25252525252523,650.0391888181153,Calibration
113-ER18,260.1728395061728,532.0721555248126,Calibration
114-ER18,205.0,261.28973854437055,Calibration
115-ER18,214.86075949367088,319.02170000226283,Calibration
116-ER18,278.7593052109182,223.1507224382861,Calibration
117-ER18,225.39800995024876,214.52160316511754,Calibration
118-ER18,246.8261964735516,307.9235649294339,Calibration
119-ER18,188.12967581047386,443.25930351222667,Calibration
120-ER18,310.3544303797468,256.8856474665156,Calibration
121-ER18,288.3291770573566,202.1149972133844,Calibration
122-ER18,255.74257425742584,263.5744583552589,Calibration
123-ER18,236.1845386533666,312.95788702465325,Calibration
124-ER18,242.31920199501238,363.94179102095023,Calibration
125-ER18,259.325,260.85253788872575,Calibration
126-ER18,320.02493765586036,265.339928881636,Calibration
127-ER18,263.6455696202531,395.42283753124076,Calibration
128-ER18,244.975,529.4064457010294,Calibration
129-ER18,203.96464646464645,209.8086989883809,Calibration
130-ER18,209.14141414141415,247.38148781471162,Calibration
131-ER18,300.80402010050256,265.0333470096795,Calibration
133-ER18,264.68354430379753,255.98064246397942,Calibration
134-ER18,339.23857868020315,424.34537715644876,Calibration
135-ER18,229.26952141057944,534.1283013955453,Calibration
136-ER18,239.92592592592587,374.99704831728684,Calibration
137-ER18,273.6802030456853,408.9159960482224,Calibration
138-ER18,259.05472636815915,447.0096591864998,Calibration
139-ER18,243.97530864197532,455.9084196444684,Calibration
140-ER18,297.81094527363183,339.0921204920372,Calibration
141-ER18,277.808564231738,435.33182557523685,Calibration
142-ER18,346.522842639594,365.6382744019771,Calibration
143-ER18,398.6967418546367,408.3864500114149,Calibration
144-ER18,609.2911392405064,515.1369614608433,Calibration
145-ER18,683.6775818639799,457.6352522371875,Calibration
146-ER18,575.025,381.3038199107408,Calibration
148-ER18,319.57393483709274,321.45040499752133,Calibration
149-ER18,478.8471177944864,346.2940352988602,Calibration
150-ER18,314.74747474747466,346.5845594747369,Calibration
151-ER18,231.60305343511456,309.53424763487703,Calibration
152-ER18,379.82233502538077,460.4642243920906,Calibration
153-ER18,339.1358024691358,301.42729303129465,Calibration
154-ER18,336.2000000000001,412.2704058333446,Calibration
155-ER18,301.89054726368147,446.63736472686185,Calibration
156-ER18,338.12345679012344,450.5893669057408,Calibration
157-ER18,273.3333333333333,443.3158377173048,Calibration
158-ER18,296.3979848866498,316.67938170395644,Calibration
160-ER18,276.1012658227848,361.79745822285156,Calibration
161-ER18,266.140350877193,338.12182690335237,Calibration
162-ER18,430.81218274111677,386.8918487488794,Calibration
163-ER18,281.875,309.2335757026898,Calibration
164-ER18,578.7626262626262,348.2331048334951,Calibration
165-ER18,338.0152671755725,365.08064620625953,Calibration
166-ER18,268.90274314214463,501.7653095577806,Calibration
167-ER18,414.05940594059405,585.6243292117684,Calibration
168-ER18,278.8,438.5165154922846,Calibration
169-ER18,257.4177215189873,356.9381329145323,Calibration
170-ER18,335.45454545454544,398.37245078355807,Calibration
171-ER18,293.0050505050505,407.0522847151625,Calibration
172-ER18,238.22942643391517,509.95352303286415,Calibration
173-ER18,305.72839506172835,401.4179877937162,Calibration
174-ER18,340.4556962025317,483.6377927955417,Calibration
176-ER18,251.52119700748128,431.75806701521935,Calibration
177-ER18,399.5939086294418,320.4180170294884,Calibration
178-ER18,336.67506297229215,344.3210493491991,Calibration
179-ER18,354.84771573604075,384.5481428117694,Calibration
181-ER18,395.5778894472361,327.45897120884223,Calibration
183-ER18,390.4761904761907,336.3486969150216,Calibration
184-ER18,812.9135802469136,401.1103579483081,Calibration
185-ER18,331.9543147208123,308.58477877672584,Calibration
186-ER18,307.7581863979849,263.9398200346346,Calibration
188-ER18,340.4738154613466,449.6805014366792,Calibration
189-ER18,667.1536523929473,479.56431634610396,Calibration
191-ER18,372.5380710659898,395.2424676674376,Calibration
192-ER18,334.22784810126575,402.90572008194056,Calibration
193-ER18,382.94416243654825,640.8915484127132,Calibration
194-ER18,452.66497461928947,540.751538086384,Calibration
195-ER18,336.1167512690356,583.9450497199007,Calibration
196-ER18,327.7918781725889,599.7480022810627,Calibration
197-ER18,323.6842105263158,386.4597773894003,Calibration
199-ER18,1184.2183622828786,508.77356376648584,Calibration
200-ER18,555.2512562814071,507.78823863231753,Calibration
201-ER18,567.0646766169153,566.8400096036197,Calibration
202-ER18,310.7901234567901,406.01385841721765,Calibration
204-ER18,244.3640897755611,550.743747493984,Calibration
205-ER18,331.95431472081225,409.58575757526603,Calibration
206-ER18,269.9251870324189,407.1729536215556,Calibration
211-ER18,392.30964467005083,519.2814134337608,Calibration
212-ER18,471.9647355163729,641.4575211945088,Calibration
213-ER18,961.5228426395939,577.4165572815122,Calibration
214-ER18,940.7106598984773,636.9969566048561,Calibration
215-ER18,704.1749999999997,548.8490412076684,Calibration
216-ER18,555.9147869674186,559.2252543074836,Calibration
218-ER18,532.3880597014926,509.4175198189622,Calibration
219-ER18,431.8527918781726,606.5678881592086,Calibration
220-ER18,481.9298245614035,432.4589154077156,Calibration
221-ER18,679.2537313432836,612.3994950763637,Calibration
222-ER18,511.7293233082708,619.0055858346665,Calibration
224-ER18,465.9553349875932,576.7478444581606,Calibration
226-ER18,521.3580246913581,505.95510449928577,Calibration
227-ER18,587.4626865671643,562.5644017904477,Calibration
228-ER18,530.8312342569269,575.8018502178719,Calibration
229-ER18,615.0,682.5876002522774,Calibration
232-ER18,652.5495049504951,705.2474944176344,Calibration
233-ER18,768.3627204030226,684.7521793753109,Calibration
234-ER18,633.4499999999998,626.8154260821788,Calibration
235-ER18,652.4619289340102,696.9921008805483,Calibration
236-ER18,578.7032418952617,492.5077180443217,Calibration
237-ER18,557.8855721393036,560.5875731068535,Calibration
238-ER18,594.1439205955336,534.6943224107334,Calibration
239-ER18,665.3598014888338,629.6909217743581,Calibration
240-ER18,607.3316708229428,586.592407098692,Calibration
241-ER18,505.2525252525252,550.8089753035778,Calibration
242-ER18,555.8457711442786,557.3864446833305,Calibration
243-ER18,474.0942928039702,556.7465426281523,Calibration
244-ER18,594.4999999999999,585.7316061548056,Calibration
245-ER18,480.5486284289276,520.5352628000322,Calibration
246-ER18,487.65151515151524,464.0547715788373,Calibration
247-ER18,645.0124069478909,613.8743003041064,Calibration
248-ER18,621.6129032258065,459.75790358609504,Calibration
249-ER18,531.9749999999998,507.4234927258708,Calibration
250-ER18,636.0651629072682,412.0851850279466,Calibration
251-ER18,582.0987654320986,616.3830286727119,Calibration
252-ER18,1663.2839506172843,567.6822566069741,Calibration
253-ER18,503.5980148883375,542.4497545378249,Calibration
254-ER18,450.5940594059407,530.3389913155214,Calibration
255-ER18,361.0447761194028,419.61928974526825,Calibration
256-ER18,414.08977556109727,491.7139319979308,Calibration
257-ER18,429.3300248138956,434.3629946958369,Calibration
258-ER18,335.08641975308643,417.65390610714877,Calibration
259-ER18,397.6381909547738,445.21350800676316,Calibration
260-ER18,524.395061728395,483.53524339402145,Calibration
261-ER18,453.26633165829145,514.5346123554947,Calibration
262-ER18,526.9975186104218,451.95998855223195,Calibration
263-ER18,445.60794044665016,429.13736632749067,Calibration
264-ER18,517.8411910669976,372.1266993736475,Calibration
266-ER18,588.6138613861386,424.86560753291394,Calibration
267-ER18,700.2475247524753,666.0580692680736,Calibration
268-ER18,474.03022670025183,456.45476004225134,Calibration
270-ER18,642.4009900990097,551.536770230087,Calibration
273-ER18,475.0629722921914,404.68573337621194,Calibration
274-ER18,554.8258706467661,485.81278501738404,Calibration
275-ER18,606.7171717171718,453.49423285694854,Calibration
276-ER18,487.7057356608478,394.1464364461916,Calibration
277-ER18,478.33333333333326,317.9458815160327,Calibration
278-ER18,468.13432835820885,384.86349265751176,Calibration
279-ER18,869.6049382716051,717.0248747397885,Calibration
280-ER18,549.0346534653465,553.5288224339096,Calibration
281-ER18,496.47642679900736,400.0734986099336,Calibration
282-ER18,437.33333333333326,461.70402547076753,Calibration
283-ER18,396.6080402010051,423.1821340569387,Calibration
284-ER18,541.1586901763225,373.57489120797516,Calibration
285-ER18,416.2436548223352,485.5181537208666,Calibration
286-ER18,415.1378446115288,504.06844513005285,Calibration
287-ER18,427.5566750629723,532.2942811961287,Calibration
289-ER18,267.1679197994988,324.57679748133313,Calibration
290-ER18,376.00502512562815,377.0439217014032,Calibration
291-ER18,306.2282878411912,343.0601859008042,Calibration
292-ER18,413.0445544554455,298.93288047880225,Calibration
294-ER18,285.1732673267328,405.50857382586815,Calibration
295-ER18,303.17617866004974,345.1895816243311,Calibration
296-ER18,270.2962962962963,423.3714664204599,Calibration
298-ER18,395.6857855361596,334.42028163902796,Calibration
299-ER18,371.69191919191917,535.8058958127591,Calibration
300-ER18,462.01492537313436,439.59623353875605,Calibration
301-ER18,415.07425742574264,501.87717822740507,Calibration
302-ER18,407.9753086419751,567.3337622995542,Calibration
303-ER18,355.33333333333326,514.8527995910663,Calibration
304-ER18,363.31683168316846,536.6675312046776,Calibration
305-ER18,435.3086419753086,483.96740113064294,Calibration
306-ER18,420.1234567901233,518.4468317058818,Calibration
307-ER18,356.9651741293531,533.8518429177547,Calibration
308-ER18,329.0123456790122,484.5513815952076,Calibration
309-ER18,511.2345679012346,301.5660053484361,Calibration
310-ER18,373.5555555555555,486.6598411523315,Calibration
311-ER18,408.9876543209877,542.3683603714456,Calibration
312-ER18,385.7037037037037,653.3235482329336,Calibration
313-ER18,410.00000000000006,421.5479009062641,Calibration
314-ER18,555.4838709677422,641.4806592929384,Calibration
315-ER18,462.641975308642,516.7049134422926,Calibration
316-ER18,491.18811881188117,586.3454662720234,Calibration
317-ER18,418.2205513784462,538.051148188766,Calibration
319-ER18,260.1728395061728,450.5658811920974,Calibration
320-ER18,238.91358024691357,402.5971794045413,Calibration
321-ER18,449.97499999999985,462.6653178094686,Calibration
322-ER18,378.6172839506172,481.7407693472768,Calibration
323-ER18,349.1089108910891,402.7455666613506,Calibration
324-ER18,603.3580246913581,521.9775608421418,Calibration
326-ER18,333.8861386138614,453.03527787778006,Calibration
328-ER18,433.2839506172838,334.23197318196947,Calibration
329-ER18,383.08080808080797,372.84829384838065,Calibration
330-ER18,322.8101265822785,349.1305708878475,Calibration
331-ER18,405.8793969849248,438.5643097455279,Calibration
332-ER18,405.9203980099504,406.3149348832505,Calibration
333-ER18,333.88613861386136,242.39470936472802,Calibration
334-ER18,537.6708860759493,628.9362164718008,Calibration
336-ER18,517.9493670886077,665.5624722732172,Calibration
340-ER18,473.93564356435655,386.80517088878753,Calibration
341-ER18,586.4427860696517,545.0889823084404,Calibration
342-ER18,637.7777777777778,677.573740383017,Calibration
343-ER18,525.4074074074074,607.5390273239004,Calibration
344-ER18,597.7475247524753,617.6461025704633,Calibration
345-ER18,576.6919191919193,602.7677325462049,Calibration
346-ER18,813.8957816377173,630.0064539090243,Calibration
347-ER18,620.6516290726818,461.5899635580298,Calibration
348-ER18,657.8358208955224,483.13827186865467,Calibration
349-ER18,632.3383084577114,526.7268052981252,Calibration
351-ER18,385.5831265508684,301.1491472738824,Calibration
352-ER18,335.547263681592,334.16428948166475,Calibration
353-ER18,433.28395061728384,405.6075730416139,Calibration
354-ER18,353.9054726368158,355.2453735215546,Calibration
355-ER18,385.7037037037037,328.7163751336569,Calibration
356-ER18,437.33333333333326,561.3533428850081,Calibration
358-ER18,556.2814070351759,508.7184279516208,Calibration
360-ER18,472.7654320987655,514.9376959313871,Calibration
361-ER18,736.36815920398,509.16932320684225,Calibration
362-ER18,639.4776119402984,515.705135429809,Calibration
363-ER18,497.27722772277235,440.3061250986667,Calibration
364-ER18,921.7293233082708,510.3450688387094,Calibration
365-ER18,556.7901234567902,491.6060488862466,Calibration
367-ER18,653.5643564356436,615.1836348640953,Calibration
368-ER18,653.9753086419753,491.69914605357224,Calibration
369-ER18,664.1999999999998,526.2867941822482,Calibration
370-ER18,696.4938271604938,503.7674659905632,Calibration
371-ER18,771.2871287128714,634.6714702886096,Calibration
372-ER18,560.2992518703243,629.3468825382109,Calibration
373-ER18,648.1313131313133,650.4582650920671,Calibration
374-ER18,336.2000000000001,435.10479605293165,Calibration
375-ER18,564.2574257425744,618.3178960243475,Calibration
377-ER18,495.7178841309824,422.7838314001432,Calibration
378-ER18,567.7721518987343,485.6456119819471,Calibration
381-ER18,667.6558603491272,529.185467294304,Calibration
382-ER18,448.852867830424,354.2654317988371,Calibration
383-ER18,745.175,438.8065512078846,Calibration
385-ER18,529.497487437186,425.0693720825549,Calibration
388-ER18,451.50617283950623,551.4235216582955,Calibration
389-ER18,200.44444444444446,420.07657982334683,Calibration
390-ER18,455.32663316582915,393.28121688824933,Calibration
391-ER18,291.5555555555556,357.3658817838593,Calibration
392-ER18,241.11662531017367,717.2421724190737,Calibration
393-ER18,307.2405063291139,180.20701846486043,Calibration
394-ER18,209.5781637717122,392.3663590653444,Calibration
395-ER18,121.48148148148145,308.89124717557155,Calibration
396-ER18,174.1234567901234,337.43651357941116,Calibration
397-ER18,207.5308641975308,331.45059956110634,Calibration
398-ER18,134.64197530864197,227.3504422971274,Calibration
399-ER18,240.9382716049383,437.4616696029263,Calibration
400-ER18,250.89552238805967,223.77957643071437,Calibration
401-ER18,170.3233830845771,248.33732009035333,Calibration
402-ER18,95.1604938271605,262.5081948085131,Calibration
403-ER18,166.2437810945274,298.04741831071027,Calibration
404-ER18,315.61881188118815,439.98681350447566,Calibration
405-ER18,345.2098765432098,441.3242355295091,Calibration
406-ER18,366.3613861386138,458.0352309293561,Calibration
408-ER18,432.2716049382715,482.12796376437416,Calibration
409-ER18,372.1695760598504,402.99127764557613,Calibration
410-ER18,411.01234567901236,340.21141361775415,Calibration
411-ER18,263.4987593052109,513.5922472243775,Calibration
412-ER18,352.15346534653463,417.19616746234203,Calibration
413-ER18,426.4411027568923,524.550461938987,Calibration
414-ER18,580.074074074074,483.35186868076494,Calibration
415-ER18,346.22222222222223,459.95106234249795,Calibration
416-ER18,368.07980049875306,417.2586040894888,Calibration
417-ER18,430.2469135802469,424.1055644536499,Calibration
419-ER18,368.49382716049377,505.3647980377351,Calibration
420-ER18,500.09876543209884,541.0171360454927,Calibration
421-ER18,369.1022443890274,464.2286677442711,Calibration
423-ER18,276.75,362.4412409459827,Calibration
424-ER18,317.87654320987656,436.6043835824838,Calibration
425-ER18,195.3827160493827,394.4323719079024,Calibration
426-ER18,278.17721518987344,362.02089772480804,Calibration
427-ER18,779.5061728395061,624.5542069093111,Calibration
429-ER18,146.35443037974682,445.3051223561514,Calibration
430-ER18,161.97530864197532,378.19273823770925,Calibration
431-ER18,193.1829573934837,401.9288351043965,Calibration
432-ER18,165.85427135678395,572.1899580050507,Calibration
433-ER18,485.9259259259259,609.3442231565306,Calibration
434-ER18,102.5,268.74567335989934,Calibration
436-ER18,290.24752475247533,365.0501044978457,Calibration
437-ER18,43.53086419753086,213.8447289578973,Calibration
438-ER18,81.1881188118812,252.56165339405976,Calibration
439-ER18,107.89473684210527,500.86278120308964,Calibration
440-ER18,675.2345679012345,460.62842540863176,Calibration
441-ER18,168.33753148614608,300.209650646446,Calibration
442-ER18,272.32098765432096,427.38732652679516,Calibration
443-ER18,205.0,416.0015282205753,Calibration
447-ER18,196.395061728395,508.8674146952891,Calibration
448-ER18,215.14851485148517,532.7292827047736,Calibration
449-ER18,226.525,548.3985044323762,Calibration
450-ER18,178.17283950617283,590.0451755249495,Calibration
451-ER18,181.20987654320987,573.0093162387655,Calibration
453-ER18,136.66666666666666,718.2945661602679,Calibration
458-ER18,922.759493670886,616.8921364655585,Calibration
459-ER18,1344.5137157107229,566.3984302730469,Calibration
460-ER18,966.138613861386,645.009572607607,Calibration
462-ER18,727.6485148514853,650.219014565273,Calibration
463-ER18,1379.8271604938273,665.9180689697557,Calibration
466-ER18,1328.1975308641975,842.5367133038048,Calibration
467-ER18,1306.302729528536,757.5467492494424,Calibration
468-ER18,1240.1234567901233,1283.7285269292315,Calibration
469-ER18,1147.3880597014925,725.6126867096439,Calibration
470-ER18,1983.0198019801983,657.150476008961,Calibration
471-ER18,1028.0445544554455,580.7721498080408,Calibration
472-ER18,1136.9576059850376,674.5766266380408,Calibration
474-ER18,895.9259259259259,596.5454785379678,Calibration
476-ER18,717.753086419753,568.4653945336154,Calibration
477-ER18,641.8271604938271,422.1243924616107,Calibration
478-ER18,570.9629629629627,457.1784038250788,Calibration
