0,1,2,3
004-ER18,6986.565656565655,5563.300843954727,Calibration
005-ER18,8351.432160804019,6203.75535921492,Calibration
006-ER18,11810.447761194033,6392.131630837204,Calibration
007-ER18,11845.591939546599,7715.311754314753,Calibration
009-ER18,15416.414141414141,7990.6540276126325,Calibration
010-ER18,9195.417721518988,8761.680449197112,Calibration
011-ER18,5990.8955223880575,6962.853872688545,Calibration
012-ER18,8655.555555555555,7949.850921429148,Calibration
013-ER18,8693.012345679012,6879.519852755213,Calibration
016-ER18,5612.1287128712875,7045.626833806964,Calibration
017-ER18,8820.049261083743,8288.982098724562,Calibration
018-ER18,8040.04938271605,5334.1083602720755,Calibration
019-ER18,6456.74074074074,7193.20330916965,Calibration
020-ER18,1402.5247524752474,3418.9647657475357,Calibration
021-ER18,6523.9447236180895,4941.260085659276,Calibration
022-ER18,7412.015113350126,5209.924492676044,Calibration
024-ER18,10093.712871287127,5820.34800238999,Calibration
025-ER18,5184.5161290322585,6410.155100190699,Calibration
027-ER18,5501.9354838709705,4508.8273924048335,Calibration
030-ER18,5477.438423645321,6733.055057603633,Calibration
033-ER18,4661.5880893300255,5443.6401136615195,Calibration
034-ER18,4361.002506265664,6375.258841787194,Calibration
036-ER18,1692.7722772277227,2854.586826680968,Calibration
037-ER18,6497.160804020103,7393.77852429849,Calibration
038-ER18,1917.741935483871,2091.2466592789256,Calibration
039-ER18,1759.0322580645168,2763.9995939232113,Calibration
040-ER18,1649.248120300752,1199.6571862351211,Calibration
041-ER18,1457.7777777777774,1221.937902564589,Calibration
042-ER18,5973.995037220843,6867.435298297096,Calibration
043-ER18,1552.2885572139305,1774.3545465165275,Calibration
044-ER18,10500.498753117206,11123.428155252433,Calibration
045-ER18,5780.594059405941,7569.528090745502,Calibration
046-ER18,8802.282878411908,11621.578115621189,Calibration
047-ER18,8523.152709359605,7788.540606726805,Calibration
048-ER18,7035.640394088669,8971.730514106086,Calibration
050-ER18,9161.414392059554,8081.208470736499,Calibration
051-ER18,10503.712871287127,8289.685999662135,Calibration
052-ER18,8760.198019801981,6080.997290788058,Calibration
053-ER18,5228.015075376885,8491.300513633221,Calibration
054-ER18,10298.784810126584,11576.643926559758,Calibration
055-ER18,6853.580246913579,6053.0522148630735,Calibration
056-ER18,9878.564356435645,8219.062185436083,Calibration
057-ER18,7332.183622828786,6802.774975046406,Calibration
058-ER18,7328.877805486284,9711.719989379417,Calibration
059-ER18,6812.69801980198,8679.491656141472,Calibration
060-ER18,7141.67487684729,7965.270424882336,Calibration
061-ER18,7394.243176178661,5974.518273520611,Calibration
062-ER18,4733.45,5008.458591701286,Calibration
064-ER18,5544.617283950616,7081.6743076006605,Calibration
065-ER18,11911.471321695759,9806.188907269549,Calibration
067-ER18,6561.019900497511,6852.4022963768075,Calibration
069-ER18,6950.621890547263,8792.965888354534,Calibration
071-ER18,8508.020304568528,7487.909976260984,Calibration
072-ER18,8288.952618453863,6555.935372511085,Calibration
073-ER18,8715.806451612905,6481.418380750707,Calibration
074-ER18,11895.061728395061,6948.241782324862,Calibration
075-ER18,8951.160493827161,7842.152069150339,Calibration
076-ER18,10331.592039800997,8608.149236683093,Calibration
077-ER18,11105.025125628139,9413.67757234472,Calibration
078-ER18,13656.46766169154,9670.423408324554,Calibration
079-ER18,16521.48148148148,9439.856774540844,Calibration
080-ER18,10489.08188585608,8109.889671051336,Calibration
081-ER18,10473.164556962023,9838.039601378638,Calibration
082-ER18,9942.244389027432,8485.766866518992,Calibration
083-ER18,6582.271604938272,8021.470119346912,Calibration
084-ER18,12620.959595959597,10305.690462459657,Calibration
085-ER18,6908.094059405941,7789.139538235871,Calibration
087-ER18,5527.293233082708,9514.568096479903,Calibration
089-ER18,6107.481481481482,7088.017885362406,Calibration
090-ER18,7939.925373134327,5545.160522348146,Calibration
092-ER18,8690.7881773399,7073.644567799216,Calibration
093-ER18,6461.315136476428,11007.050292861852,Calibration
094-ER18,3292.1481481481483,4184.725351809951,Calibration
095-ER18,1107.2029702970299,1428.630364267573,Calibration
096-ER18,1406.1481481481478,2033.5498294761892,Calibration
097-ER18,5029.064039408868,7581.468611572796,Calibration
098-ER18,1504.6798029556642,1453.9662557247873,Calibration
100-ER18,1748.5891089108914,2273.8351428034316,Calibration
101-ER18,1781.3793103448277,1817.5058596480849,Calibration
103-ER18,8236.444444444443,6761.160418269029,Calibration
104-ER18,5697.164179104478,6224.2511725025615,Calibration
105-ER18,9233.647642679902,7327.872421934415,Calibration
106-ER18,7763.679012345678,6534.702185210164,Calibration
107-ER18,4465.70351758794,8689.552355131349,Calibration
108-ER18,3180.8564231738037,5710.686565373828,Calibration
109-ER18,4815.710723192019,5698.003187842594,Calibration
111-ER18,11373.857868020305,7544.158984289679,Calibration
112-ER18,7090.10101010101,5327.335113469431,Calibration
113-ER18,5989.037037037037,6151.357660960763,Calibration
114-ER18,1256.3861386138615,1291.87062010225,Calibration
115-ER18,1360.7848101265818,2667.2677702860487,Calibration
116-ER18,1431.4392059553354,1370.442019632684,Calibration
117-ER18,976.0447761194034,521.9854603205594,Calibration
118-ER18,6985.491183879093,5219.49678487528,Calibration
119-ER18,929.4014962593517,6271.793730786405,Calibration
120-ER18,2015.746835443038,2708.617767249164,Calibration
121-ER18,1052.0947630922687,1335.252587130787,Calibration
122-ER18,9168.168316831685,5043.9600970059655,Calibration
123-ER18,5282.967581047381,3617.1970319003312,Calibration
124-ER18,953.9401496259351,228.39968354141533,Calibration
125-ER18,689.8250000000003,-837.6745216809659,Calibration
126-ER18,1261.6957605985037,1223.6804649555336,Calibration
127-ER18,1113.7468354430378,164.3557637267683,Calibration
128-ER18,3943.175,2452.989337380258,Calibration
129-ER18,4836.136363636365,4962.040385262982,Calibration
130-ER18,3164.040404040404,6180.369761572732,Calibration
131-ER18,1200.1256281407034,1691.169326391868,Calibration
133-ER18,4763.26582278481,4418.4080697025,Calibration
134-ER18,5484.010152284264,6865.841189142899,Calibration
135-ER18,7079.471032745592,5681.347028897857,Calibration
136-ER18,8567.48148148148,8175.880168355274,Calibration
137-ER18,6652.61421319797,8974.58341357694,Calibration
138-ER18,5253.507462686566,7540.996220875415,Calibration
139-ER18,8840.814814814814,9196.061741953687,Calibration
140-ER18,7289.2288557213915,8144.410651077953,Calibration
141-ER18,5969.26952141058,6264.312844809221,Calibration
142-ER18,7022.0304568527945,7725.025170794972,Calibration
143-ER18,6199.323308270677,7567.5560104286415,Calibration
144-ER18,11490.379746835442,8252.193081280777,Calibration
145-ER18,11556.423173803523,7759.0828819641465,Calibration
146-ER18,10137.25,8545.009363066085,Calibration
148-ER18,9906.791979949876,9220.16695448957,Calibration
149-ER18,7701.629072681707,7815.704467741336,Calibration
150-ER18,8939.242424242426,8227.531590280414,Calibration
151-ER18,10172.798982188297,9281.823430230732,Calibration
152-ER18,9337.385786802033,6996.30549665037,Calibration
153-ER18,8524.962962962962,8877.864276966335,Calibration
154-ER18,15241.749999999998,9479.0887054954,Calibration
155-ER18,9658.457711442788,8544.20094637388,Calibration
156-ER18,9291.308641975307,7446.683594005575,Calibration
157-ER18,7793.106060606061,6466.03196595356,Calibration
158-ER18,14634.005037783376,8866.792177160634,Calibration
160-ER18,8701.341772151898,8346.9641312713,Calibration
161-ER18,9959.197994987471,7200.1352799144515,Calibration
162-ER18,9281.192893401016,7295.067227352163,Calibration
163-ER18,12925.25,9728.559165755549,Calibration
164-ER18,6380.883838383839,7000.663341471984,Calibration
165-ER18,8074.809160305345,7440.969990890677,Calibration
166-ER18,8757.2319201995,7937.976504666323,Calibration
167-ER18,6359.059405940595,7648.828356850558,Calibration
168-ER18,17107.25,9656.534386071457,Calibration
169-ER18,10256.227848101264,10213.740898725635,Calibration
170-ER18,11181.818181818182,9491.150113213356,Calibration
171-ER18,7661.6161616161635,8398.305143153666,Calibration
172-ER18,10306.234413965089,8043.092898819741,Calibration
173-ER18,20105.185185185182,8155.342569007989,Calibration
174-ER18,5469.0886075949375,9081.750128312953,Calibration
176-ER18,4041.720698254364,9459.676329143156,Calibration
177-ER18,1062.4619289340103,1649.1946985727097,Calibration
178-ER18,1019.3198992443326,1558.8361548473142,Calibration
179-ER18,988.5786802030456,2201.765246990425,Calibration
181-ER18,1076.5075376884422,1803.5370786448252,Calibration
183-ER18,1099.4987468671682,1528.6461609623645,Calibration
184-ER18,5850.345679012345,6555.846691565768,Calibration
185-ER18,5493.375634517767,6631.2529200137,Calibration
186-ER18,5056.322418136019,6109.12169110485,Calibration
188-ER18,1531.6209476309225,2537.592855106148,Calibration
189-ER18,5065.6171284634775,8612.69642894571,Calibration
191-ER18,6819.1116751269055,7016.403647824416,Calibration
192-ER18,6454.126582278481,6589.253071112681,Calibration
193-ER18,4429.8730964466995,9123.928783110503,Calibration
194-ER18,6333.147208121829,3581.717156287523,Calibration
195-ER18,6060.507614213199,5478.932782649241,Calibration
196-ER18,3737.868020304568,6588.43008542047,Calibration
197-ER18,5577.64411027569,6202.8883232498265,Calibration
199-ER18,10354.789081885858,11806.769215859662,Calibration
200-ER18,8789.24623115578,10716.80758928015,Calibration
201-ER18,7559.5024875621875,9399.150377772603,Calibration
202-ER18,6321.086419753086,8858.177826591374,Calibration
204-ER18,6624.413965087281,8961.052525783256,Calibration
205-ER18,12071.065989847715,8305.35809599697,Calibration
206-ER18,9089.526184538654,8118.711128059862,Calibration
211-ER18,7228.071065989849,8840.409857726685,Calibration
212-ER18,9147.027707808562,9257.268735351638,Calibration
213-ER18,7623.502538071067,9941.013125309815,Calibration
214-ER18,7117.76649746193,8665.26512376059,Calibration
215-ER18,7153.475,8310.457457233293,Calibration
216-ER18,7165.2380952380945,8334.47859308387,Calibration
218-ER18,9898.134328358208,8690.740769070202,Calibration
219-ER18,7352.94416243655,8535.77335192236,Calibration
220-ER18,8254.461152882206,8019.221436340071,Calibration
221-ER18,7595.199004975125,7456.384110308514,Calibration
222-ER18,6951.503759398497,7513.618902221897,Calibration
224-ER18,7901.910669975186,8125.674891917719,Calibration
226-ER18,6881.925925925926,7721.319292982793,Calibration
227-ER18,9515.671641791043,7971.3796303386625,Calibration
228-ER18,4876.624685138539,8384.23410892285,Calibration
229-ER18,6613.8383838383825,8695.99191743537,Calibration
232-ER18,7455.099009900991,7255.82685997364,Calibration
233-ER18,8475.743073047859,6811.686642398658,Calibration
234-ER18,8548.5,7862.70979471544,Calibration
235-ER18,6385.177664974619,7628.285036119654,Calibration
236-ER18,7699.002493765586,8746.542612347155,Calibration
237-ER18,6256.069651741294,8653.227218023938,Calibration
238-ER18,6720.74441687345,8232.984822164915,Calibration
239-ER18,5035.9801488833755,8319.07351713728,Calibration
240-ER18,8895.261845386533,7020.345205969461,Calibration
241-ER18,8241.414141414141,8618.282872578275,Calibration
242-ER18,7125.024875621891,8094.715185823676,Calibration
243-ER18,5638.263027295286,5331.664577634362,Calibration
244-ER18,4354.2,6999.399935489164,Calibration
245-ER18,5651.047381546136,4594.372430196207,Calibration
246-ER18,11295.70707070707,7041.732974291627,Calibration
247-ER18,4524.24317617866,7070.991324004659,Calibration
248-ER18,4330.942928039703,9664.00926781569,Calibration
249-ER18,4885.15,5997.321660174046,Calibration
250-ER18,4608.646616541354,5770.582219741776,Calibration
251-ER18,1782.7407407407404,1052.1150495411648,Calibration
252-ER18,1223.925925925926,1694.1183789580375,Calibration
253-ER18,1821.0918114143922,2299.4766938617213,Calibration
254-ER18,1912.9950495049509,1764.3728220660778,Calibration
255-ER18,1569.6268656716418,767.220796272699,Calibration
256-ER18,5666.3840399002465,5317.608719763106,Calibration
257-ER18,1326.6501240694788,1524.219949660633,Calibration
258-ER18,1196.5925925925922,1005.7174972297776,Calibration
259-ER18,11651.00502512563,9537.655503608577,Calibration
260-ER18,7971.209876543209,9705.012210708657,Calibration
261-ER18,6663.015075376885,8782.16220434841,Calibration
262-ER18,9967.171215880897,11171.629390735652,Calibration
263-ER18,7380.0,11021.73769194189,Calibration
264-ER18,7032.059553349875,9909.405193116982,Calibration
266-ER18,15872.277227722769,11508.280026914501,Calibration
267-ER18,8913.440594059406,10654.720209512234,Calibration
268-ER18,7873.652392947103,9449.708502239315,Calibration
270-ER18,9793.31683168317,8241.873974409886,Calibration
273-ER18,7597.909319899244,10770.444367671123,Calibration
274-ER18,13156.71641791045,9489.824918871098,Calibration
275-ER18,11140.40404040404,9212.363059494703,Calibration
276-ER18,7318.653366583541,11811.942148106842,Calibration
277-ER18,5288.18407960199,7818.336720463005,Calibration
278-ER18,13166.915422885571,9708.10533650087,Calibration
279-ER18,5963.728395061728,5744.440525193466,Calibration
280-ER18,7207.475247524753,6388.533270191387,Calibration
281-ER18,7330.148883374691,9375.901690591658,Calibration
282-ER18,2058.0987654320984,5662.787406547926,Calibration
283-ER18,6940.125628140704,7005.978826909952,Calibration
284-ER18,7465.7178841309815,6458.6635770936955,Calibration
285-ER18,8470.558375634519,8299.901426408447,Calibration
286-ER18,6044.1604010025085,9067.28146831533,Calibration
287-ER18,7715.642317380351,8364.7309245641,Calibration
289-ER18,1440.651629072682,-43.510566864651324,Calibration
290-ER18,2071.633165829146,3593.444073940695,Calibration
291-ER18,1455.856079404467,3137.630314642053,Calibration
292-ER18,1841.9554455445545,1780.9878950913744,Calibration
294-ER18,1672.4752475247521,1459.3040149710694,Calibration
295-ER18,1092.6550868486352,2106.5085690651235,Calibration
296-ER18,1495.2345679012344,2296.7726759519574,Calibration
298-ER18,1604.2144638403988,881.629680473541,Calibration
299-ER18,2235.3282828282827,1536.6555962529121,Calibration
300-ER18,2337.6119402985073,2476.606562481833,Calibration
301-ER18,2322.99504950495,3265.4818493439757,Calibration
302-ER18,1371.728395061728,1638.8790668893132,Calibration
303-ER18,2284.8641975308637,2560.693670032871,Calibration
304-ER18,3752.9207920792082,3728.0455670384185,Calibration
305-ER18,2564.271604938272,3938.1404892057826,Calibration
306-ER18,5782.5185185185155,3367.3525143460333,Calibration
307-ER18,1114.7512437810944,-166.75274506856877,Calibration
308-ER18,3879.308641975308,2891.1773612512984,Calibration
309-ER18,3265.827160493827,6329.339247538104,Calibration
310-ER18,3895.506172839506,4842.443121463468,Calibration
311-ER18,3645.456790123456,5789.199180532814,Calibration
312-ER18,7050.9876543209875,8963.322541987764,Calibration
313-ER18,7408.628428927681,5988.864018480919,Calibration
314-ER18,6108.287841191067,4410.7752372048635,Calibration
315-ER18,3594.8395061728393,5946.693796772102,Calibration
316-ER18,3459.628712871287,6400.100015283242,Calibration
317-ER18,3975.664160401003,6005.0820974985545,Calibration
319-ER18,2491.3827160493825,1686.0572435831994,Calibration
320-ER18,1486.1234567901233,2290.825118625831,Calibration
321-ER18,5387.4,3936.484963134412,Calibration
322-ER18,4700.320987654322,4782.15381473501,Calibration
323-ER18,1303.0693069306928,1581.6686594298012,Calibration
324-ER18,2027.7283950617282,1942.024556797318,Calibration
326-ER18,5347.252475247524,6584.006117472825,Calibration
328-ER18,1724.024691358025,1576.5173138274372,Calibration
329-ER18,3440.4797979797963,2329.3783856259925,Calibration
330-ER18,2288.7341772151894,2729.447244104648,Calibration
331-ER18,2407.4623115577883,3965.53238550536,Calibration
332-ER18,5193.333333333331,5962.780685661879,Calibration
333-ER18,1697.8465346534654,1602.0775180224296,Calibration
334-ER18,10566.582278481012,9188.349549382452,Calibration
336-ER18,16254.683544303798,9193.111740650245,Calibration
340-ER18,5001.188118811881,6429.569873688328,Calibration
341-ER18,6948.582089552237,8288.382345783379,Calibration
342-ER18,9828.864197530862,8392.338295817615,Calibration
343-ER18,17209.876543209877,9511.675476388045,Calibration
344-ER18,12147.772277227725,8547.46634106357,Calibration
345-ER18,10415.656565656564,7493.942354933184,Calibration
346-ER18,14151.612903225809,8544.274641577955,Calibration
347-ER18,9864.661654135338,7484.979678841264,Calibration
348-ER18,10719.15422885572,8158.671522596931,Calibration
349-ER18,12187.810945273633,9529.247802630722,Calibration
351-ER18,1468.0645161290324,1948.659811589655,Calibration
352-ER18,1362.5870646766166,1220.9457695537812,Calibration
353-ER18,1912.3209876543212,3697.0669106566916,Calibration
354-ER18,5709.4029850746265,6160.7652932828205,Calibration
355-ER18,4477.6049382716055,7362.3232844821905,Calibration
356-ER18,5382.641975308642,7113.238657522059,Calibration
358-ER18,5321.75879396985,9442.95819411325,Calibration
360-ER18,3887.407407407408,7492.9256004544295,Calibration
361-ER18,7523.805970149253,7560.768952589831,Calibration
362-ER18,4315.199004975124,9211.068911994706,Calibration
363-ER18,5279.257425742575,6194.523283172839,Calibration
364-ER18,14108.521303258147,10719.012285435172,Calibration
365-ER18,9521.11111111111,10284.259588413703,Calibration
367-ER18,10452.970297029704,10019.220957169979,Calibration
368-ER18,13717.283950617286,7125.416611354085,Calibration
369-ER18,15221.25,11524.792515956316,Calibration
370-ER18,11540.740740740739,10710.60036307665,Calibration
371-ER18,14106.435643564355,10199.599783077429,Calibration
372-ER18,69280.79800498753,27135.427640387294,Calibration
373-ER18,34394.444444444445,18775.00352983128,Calibration
374-ER18,14431.999999999998,12308.56236053849,Calibration
375-ER18,12188.366336633662,14168.19755101837,Calibration
377-ER18,13250.12594458438,11289.825570668268,Calibration
378-ER18,14759.999999999998,10769.633426232962,Calibration
381-ER18,22095.01246882793,11861.952898604039,Calibration
382-ER18,8195.910224438901,12619.699018258616,Calibration
383-ER18,19270.0,14116.642707788851,Calibration
385-ER18,12681.155778894476,8098.736008025662,Calibration
388-ER18,13423.7037037037,10308.56801813206,Calibration
389-ER18,15559.75308641975,9752.271308802172,Calibration
390-ER18,9481.507537688443,9363.860801324274,Calibration
391-ER18,14577.777777777776,11672.334520043936,Calibration
392-ER18,10140.12406947891,17844.587369538065,Calibration
393-ER18,7249.215189873415,10978.761473654704,Calibration
394-ER18,1472.1339950372214,2599.46798871414,Calibration
395-ER18,1353.5061728395058,1829.0653971070126,Calibration
396-ER18,1489.1604938271605,1866.78641182601,Calibration
397-ER18,1801.975308641976,1832.5883270214506,Calibration
398-ER18,1290.7407407407404,2740.3392657669524,Calibration
399-ER18,1372.7407407407397,936.2385378096094,Calibration
400-ER18,1215.7213930348257,1455.3189804040103,Calibration
401-ER18,1552.2885572139303,2132.167033865018,Calibration
402-ER18,1103.4567901234568,2165.273524371255,Calibration
403-ER18,1273.8557213930344,1732.6219988866121,Calibration
404-ER18,5790.742574257426,7928.667013383369,Calibration
405-ER18,6324.123456790123,8556.127548271194,Calibration
406-ER18,8558.242574257425,8543.4336072546,Calibration
408-ER18,9196.148148148146,8524.909085311258,Calibration
409-ER18,7307.4064837905225,7596.963035261564,Calibration
410-ER18,10771.358024691357,9854.41331805876,Calibration
411-ER18,5364.590570719603,8303.268780805927,Calibration
412-ER18,6867.500000000001,7373.026709416517,Calibration
413-ER18,6900.125313283209,6517.624445985552,Calibration
414-ER18,6021.432098765435,7824.080271512328,Calibration
415-ER18,7119.827160493827,7681.512903407493,Calibration
416-ER18,6442.418952618455,8204.579708882178,Calibration
417-ER18,6233.0123456790125,7187.434073758057,Calibration
419-ER18,10356.296296296296,10861.91869268068,Calibration
420-ER18,7041.876543209875,9989.594245718137,Calibration
421-ER18,8130.473815461345,7637.637445988643,Calibration
423-ER18,6088.5,8047.495691428354,Calibration
424-ER18,6698.691358024694,8632.999153007098,Calibration
425-ER18,7599.679012345678,7091.532623464875,Calibration
426-ER18,8921.392405063292,7463.641798430959,Calibration
427-ER18,4602.123456790124,7099.865268669084,Calibration
429-ER18,4252.582278481013,7869.558519785111,Calibration
430-ER18,7229.160493827159,8058.272257287565,Calibration
431-ER18,6376.065162907269,7783.311285269665,Calibration
432-ER18,5503.0653266331665,5286.109728138625,Calibration
433-ER18,3762.888888888888,6305.500657967088,Calibration
434-ER18,1367.3499999999997,1532.7780521964432,Calibration
436-ER18,4462.301980198021,5498.409680423883,Calibration
437-ER18,1371.7283950617282,2283.870635752435,Calibration
438-ER18,1648.1188118811888,2166.0273013477604,Calibration
439-ER18,3972.581453634085,4758.043126299726,Calibration
440-ER18,8020.814814814815,5393.387847410976,Calibration
441-ER18,3893.4508816120892,7761.593180171461,Calibration
442-ER18,5519.308641975309,4840.509169768688,Calibration
443-ER18,4127.954545454545,7695.0655159488815,Calibration
447-ER18,5147.777777777778,6354.300105103719,Calibration
448-ER18,5570.519801980199,6342.471216786951,Calibration
449-ER18,7927.349999999998,15340.723317385902,Calibration
450-ER18,5072.864197530863,8069.0709977463775,Calibration
451-ER18,5886.790123456789,7118.963161761743,Calibration
453-ER18,6378.79012345679,17610.819961126443,Calibration
458-ER18,6349.291139240507,7114.7810654305795,Calibration
459-ER18,9946.334164588528,8218.464877832874,Calibration
460-ER18,7033.935643564357,5422.607704748666,Calibration
462-ER18,2036.8069306930693,964.2378303949172,Calibration
463-ER18,5241.925925925926,7332.474411597821,Calibration
466-ER18,8531.037037037036,8626.876241741382,Calibration
467-ER18,6963.895781637717,6706.290388467317,Calibration
468-ER18,4227.555555555556,5282.078878350221,Calibration
469-ER18,5640.0497512437805,5516.697689996945,Calibration
470-ER18,4083.7623762376234,6976.028513321509,Calibration
471-ER18,4930.148514851487,8201.931572088244,Calibration
472-ER18,5441.4463840399,6640.548456435376,Calibration
474-ER18,2927.7037037037035,-15.328197281519351,Calibration
476-ER18,3073.4814814814804,1706.1570754816705,Calibration
477-ER18,1836.3950617283954,492.647343717287,Calibration
478-ER18,3230.395061728395,1998.2773892965852,Calibration
