0,1,2,3
205-ER18,12.487309644670052,-3.0922849004123236,Calibration
206-ER18,18.403990024937656,72.07763008630445,Calibration
211-ER18,15.60913705583757,132.00248735155174,Calibration
212-ER18,62.99748110831234,170.562608839964,Calibration
213-ER18,77.00507614213198,70.58314388527162,Calibration
214-ER18,64.51776649746193,123.82465416292189,Calibration
215-ER18,48.175,93.93475106746473,Calibration
216-ER18,43.15789473684212,-2.3875435979718986,Calibration
218-ER18,111.16915422885572,123.6687773983324,Calibration
219-ER18,36.42131979695432,176.998177452387,Calibration
220-ER18,248.67167919799505,59.37950677546132,Calibration
221-ER18,65.273631840796,82.15781513551838,Calibration
222-ER18,43.15789473684212,81.04106520834853,Calibration
224-ER18,52.903225806451616,-7.694707245122572,Calibration
226-ER18,42.518518518518526,60.61425630143458,Calibration
227-ER18,34.676616915422876,150.84212800539603,Calibration
228-ER18,36.14609571788413,-65.84649123591316,Calibration
229-ER18,61.0858585858586,129.44199864275765,Calibration
232-ER18,71.03960396039605,163.8069240249249,Calibration
233-ER18,122.89672544080601,227.3002428919267,Calibration
234-ER18,64.575,135.47419189284847,Calibration
235-ER18,47.86802030456853,132.57136836159157,Calibration
236-ER18,36.80798004987531,156.45549879828104,Calibration
237-ER18,59.15422885572138,153.31202679316812,Calibration
238-ER18,44.76426799007445,221.6319045180628,Calibration
239-ER18,55.95533498759305,305.4789371167699,Calibration
240-ER18,32.71820448877805,261.5711201095569,Calibration
241-ER18,53.838383838383855,47.96883243295224,Calibration
242-ER18,36.71641791044776,214.77348219542864,Calibration
243-ER18,526.9975186104219,667.2301082483153,Calibration
244-ER18,44.075,218.82224272489248,Calibration
245-ER18,482.5935162094763,650.58604526113,Calibration
246-ER18,443.1313131313131,492.1827971057315,Calibration
247-ER18,122.0843672456576,148.8405911998898,Calibration
248-ER18,156.67493796526057,174.0981877839995,Calibration
249-ER18,443.825,433.75178943128174,Calibration
250-ER18,234.2857142857143,433.23505169147194,Calibration
251-ER18,45.555555555555536,-26.304893126400202,Calibration
252-ER18,41.506172839506185,76.68158807631836,Calibration
253-ER18,29.50372208436725,-144.13417070571387,Calibration
254-ER18,37.54950495049505,60.45214898159846,Calibration
255-ER18,59.15422885572138,115.36776839288814,Calibration
256-ER18,87.93017456359102,650.8031423633565,Calibration
257-ER18,51.88585607940448,-14.379242136935833,Calibration
258-ER18,40.49382716049383,-11.199084788967465,Calibration
259-ER18,60.77889447236182,204.27716759230157,Calibration
260-ER18,208.5432098765432,267.8965007886675,Calibration
261-ER18,176.15577889447238,304.0070554556851,Calibration
262-ER18,39.67741935483871,186.78444842479485,Calibration
263-ER18,66.12903225806451,174.61771612769326,Calibration
264-ER18,82.40694789081887,236.0523833951779,Calibration
266-ER18,49.72772277227723,130.73144601574904,Calibration
267-ER18,26.38613861386139,70.81260226698532,Calibration
268-ER18,61.9647355163728,85.93963643998654,Calibration
270-ER18,434.3564356435643,64.92441852890943,Calibration
273-ER18,149.74811083123424,122.87942831489386,Calibration
274-ER18,77.51243781094526,56.06857625902785,Calibration
275-ER18,104.57070707070706,32.80734809291562,Calibration
276-ER18,251.52119700748128,252.78188427879604,Calibration
277-ER18,124.42786069651741,97.8749109382552,Calibration
278-ER18,35.69651741293532,-68.78254176034625,Calibration
279-ER18,72.8888888888889,509.97080317518885,Calibration
280-ER18,2169.752475247525,793.4854970445899,Calibration
281-ER18,694.8635235732013,302.8404852796091,Calibration
282-ER18,72.8888888888889,475.04064405285544,Calibration
283-ER18,610.8793969849248,609.8977428091266,Calibration
284-ER18,1896.1209068010073,744.3771539654424,Calibration
285-ER18,78.04568527918781,126.42144860738335,Calibration
286-ER18,48.29573934837094,320.85889158052896,Calibration
287-ER18,58.86649874055415,186.9940444180902,Calibration
289-ER18,35.96491228070176,37.482538031126964,Calibration
290-ER18,54.59798994974877,-200.060428187645,Calibration
291-ER18,42.729528535980165,69.15190040063366,Calibration
292-ER18,405.94059405940607,262.71504280302304,Calibration
294-ER18,48.712871287128706,65.66371818764249,Calibration
295-ER18,54.9379652605459,89.70918543250002,Calibration
296-ER18,94.14814814814815,159.42856034761047,Calibration
298-ER18,73.61596009975062,54.73359627658346,Calibration
299-ER18,101.46464646464645,264.63487708368746,Calibration
300-ER18,165.22388059701493,331.03876953271396,Calibration
301-ER18,96.41089108910892,486.54486669958055,Calibration
302-ER18,114.39506172839506,208.05871316032272,Calibration
303-ER18,293.5802469135802,525.3351843087353,Calibration
304-ER18,839.2821782178216,447.4458957762824,Calibration
305-ER18,797.7283950617281,590.0947449273211,Calibration
306-ER18,1694.6666666666667,1046.2824471998583,Calibration
307-ER18,172.363184079602,227.0810408038611,Calibration
308-ER18,3466.271604938271,1115.9804660414059,Calibration
309-ER18,545.6543209876544,824.0741234702155,Calibration
310-ER18,267.25925925925924,863.930930354959,Calibration
311-ER18,244.9876543209876,557.7911391371113,Calibration
312-ER18,77.95061728395059,428.68777812521785,Calibration
313-ER18,387.50623441396505,255.46288881831424,Calibration
314-ER18,308.2630272952854,427.3097206913749,Calibration
315-ER18,348.2469135802469,577.8426335990916,Calibration
316-ER18,179.62871287128712,558.0374052783759,Calibration
317-ER18,212.7067669172933,514.8268695789548,Calibration
319-ER18,49.604938271604944,151.47652116143786,Calibration
320-ER18,68.83950617283949,210.0188880951243,Calibration
321-ER18,712.3749999999999,837.8022361274319,Calibration
322-ER18,260.1728395061728,690.4242097503084,Calibration
323-ER18,43.63861386138614,201.95083040940574,Calibration
324-ER18,34.419753086419746,-35.99862523659234,Calibration
326-ER18,402.89603960396045,516.311743182939,Calibration
328-ER18,77.95061728395059,235.17106716121356,Calibration
329-ER18,86.96969696969698,-175.16693559894873,Calibration
330-ER18,153.6202531645569,93.98775855112417,Calibration
331-ER18,31.934673366834172,181.17052628579683,Calibration
332-ER18,1202.4626865671642,619.4494345933518,Calibration
333-ER18,45.66831683168316,42.82925174041152,Calibration
334-ER18,145.31645569620255,183.7206212431215,Calibration
336-ER18,1068.0759493670882,100.18732040102441,Calibration
340-ER18,91.33663366336634,274.7533354702073,Calibration
341-ER18,143.80597014925368,87.95854687367637,Calibration
342-ER18,70.8641975308642,148.61995346382878,Calibration
343-ER18,47.58024691358025,54.665315313460574,Calibration
344-ER18,155.27227722772278,190.16992562674727,Calibration
345-ER18,65.22727272727273,215.42705093050927,Calibration
346-ER18,271.63771712158814,229.1863298416497,Calibration
347-ER18,160.30075187969928,267.5119255529107,Calibration
348-ER18,75.47263681592037,26.340183159201842,Calibration
349-ER18,54.0547263681592,86.04012221330595,Calibration
351-ER18,67.14640198511168,-14.180251929596125,Calibration
352-ER18,42.83582089552238,-13.93289943031081,Calibration
353-ER18,70.8641975308642,-146.1121781892507,Calibration
354-ER18,26.517412935323378,280.96056205592186,Calibration
355-ER18,23.28395061728395,117.14604656501888,Calibration
356-ER18,32.395061728395056,135.59593376865723,Calibration
358-ER18,43.26633165829147,147.35303474833336,Calibration
360-ER18,27.33333333333333,335.34551783711095,Calibration
361-ER18,1225.9203980099498,756.2822433397127,Calibration
362-ER18,49.97512437810946,257.3472227996067,Calibration
363-ER18,484.0841584158416,765.8659193456572,Calibration
364-ER18,58.57142857142858,-83.89029907956092,Calibration
365-ER18,111.35802469135801,252.42753182648872,Calibration
367-ER18,117.72277227722772,398.8970928499789,Calibration
368-ER18,197.40740740740745,317.8270649304018,Calibration
369-ER18,53.3,166.6475279831916,Calibration
370-ER18,112.37037037037035,125.39613995629907,Calibration
371-ER18,48.71287128712871,36.79669253629572,Calibration
372-ER18,72.5935162094763,34.05295776585126,Calibration
373-ER18,141.84343434343438,59.62301248074573,Calibration
374-ER18,70.72500000000002,-29.691073067663183,Calibration
375-ER18,213.1188118811881,222.49926519551036,Calibration
377-ER18,33.047858942065496,33.191088870165004,Calibration
378-ER18,37.36708860759494,195.91766930097765,Calibration
381-ER18,151.32169576059852,175.31788458009987,Calibration
382-ER18,420.2244389027432,131.2153167986221,Calibration
383-ER18,128.125,46.16828301892201,Calibration
385-ER18,60.77889447236182,652.1373546658201,Calibration
388-ER18,127.55555555555556,482.113721157153,Calibration
389-ER18,147.80246913580245,508.8067638514741,Calibration
390-ER18,960.1005025125627,577.8827113761067,Calibration
391-ER18,1000.1975308641977,242.3455141902749,Calibration
392-ER18,783.3746898263028,635.7552671695812,Calibration
393-ER18,1166.6835443037974,663.1594815895046,Calibration
394-ER18,31.53846153846154,79.21977449955087,Calibration
395-ER18,10.12345679012346,42.09642054028477,Calibration
396-ER18,15.185185185185182,-29.36386529867759,Calibration
397-ER18,22.2716049382716,-53.34436956879396,Calibration
400-ER18,22.437810945273636,-1.4231025321346351,Calibration
401-ER18,11.218905472636814,-186.55394582612723,Calibration
403-ER18,8.159203980099504,82.50563026284424,Calibration
404-ER18,124.82673267326729,159.91447925911825,Calibration
405-ER18,82.0,39.22289817223191,Calibration
406-ER18,15.222772277227724,106.74460531002615,Calibration
408-ER18,80.98765432098766,121.53723267900705,Calibration
409-ER18,71.571072319202,82.67436661038619,Calibration
410-ER18,23.28395061728395,81.31237539045856,Calibration
411-ER18,73.25062034739454,84.9420866000878,Calibration
412-ER18,98.44059405940595,189.06255869119514,Calibration
413-ER18,95.5639097744361,196.44801326616493,Calibration
414-ER18,113.38271604938272,-8.488644104197647,Calibration
415-ER18,210.5679012345679,15.997205007206503,Calibration
416-ER18,95.08728179551123,209.73959733923311,Calibration
417-ER18,100.22222222222223,81.26758606482281,Calibration
419-ER18,15.185185185185185,-5.9447450292561825,Calibration
420-ER18,40.49382716049383,-124.21884320723802,Calibration
421-ER18,381.37157107231917,7.711235536874483,Calibration
423-ER18,79.95,178.93159425189288,Calibration
424-ER18,51.62962962962962,210.7534921099127,Calibration
425-ER18,558.8148148148148,410.2896056499653,Calibration
426-ER18,488.8860759493671,482.1093321664914,Calibration
427-ER18,94.14814814814815,287.4835090338779,Calibration
429-ER18,93.41772151898735,4.332417796521213,Calibration
430-ER18,37.456790123456784,357.1042113542951,Calibration
431-ER18,478.8471177944864,597.6323301293912,Calibration
432-ER18,20.603015075376888,563.8094539514937,Calibration
433-ER18,51.62962962962962,284.72543565860406,Calibration
434-ER18,16.399999999999995,2.2598436286615278,Calibration
436-ER18,559.1831683168318,579.0597610724517,Calibration
437-ER18,5.06172839506173,126.61710933793591,Calibration
438-ER18,13.193069306930694,-14.247228132221398,Calibration
439-ER18,1451.9548872180453,570.9490945081341,Calibration
440-ER18,64.79012345679011,498.61067310130585,Calibration
441-ER18,699.168765743073,515.8529321156911,Calibration
442-ER18,997.1604938271604,542.9161564116898,Calibration
443-ER18,558.0555555555555,306.1094563656866,Calibration
447-ER18,139.7037037037037,600.9664128574893,Calibration
448-ER18,308.5148514851485,712.9790482734134,Calibration
449-ER18,47.15,-218.1899892092266,Calibration
450-ER18,199.4320987654321,230.41942759514654,Calibration
451-ER18,175.13580246913577,402.7046224601262,Calibration
458-ER18,380.9367088607595,568.4014121908654,Calibration
459-ER18,432.49376558603484,471.91246835588004,Calibration
460-ER18,125.84158415841584,542.5665029842197,Calibration
462-ER18,23.34158415841584,78.27170013467776,Calibration
463-ER18,284.46913580246917,306.563175638106,Calibration
466-ER18,398.8641975308642,254.17050371428422,Calibration
467-ER18,1132.3325062034742,612.3750304817747,Calibration
468-ER18,215.6296296296296,600.0350795279769,Calibration
469-ER18,311.06965174129346,572.0901284067949,Calibration
470-ER18,279.0841584158416,460.14799231294234,Calibration
471-ER18,531.7821782178219,532.2147929109326,Calibration
472-ER18,420.2244389027432,507.80380628794205,Calibration
474-ER18,65.80246913580245,119.72201468851233,Calibration
476-ER18,124.51851851851852,62.99915143529571,Calibration
477-ER18,18.222222222222207,-175.71405881554983,Calibration
478-ER18,138.69135802469128,384.88779410310394,Calibration
