0,1,2,3
094-ER18,52.641975308641975,1441.505332402509,Calibration
095-ER18,93.36633663366337,-103.34145883922494,Calibration
096-ER18,37.45679012345679,-298.22538224444787,Calibration
097-ER18,394.85221674876846,1462.1664240847472,Calibration
098-ER18,189.85221674876848,393.8166194624453,Calibration
100-ER18,192.8217821782179,-160.93301598216064,Calibration
101-ER18,254.4827586206896,315.1929677244211,Calibration
103-ER18,259.1604938271605,677.919540165356,Calibration
104-ER18,1567.5870646766168,2271.9247995809965,Calibration
105-ER18,4442.853598014889,2498.977198709399,Calibration
106-ER18,3631.283950617284,2457.78539766866,Calibration
107-ER18,3985.653266331659,1463.6911812572234,Calibration
108-ER18,3968.841309823677,2144.722064763573,Calibration
109-ER18,2338.3291770573564,2667.0828952276606,Calibration
111-ER18,5397.639593908631,3185.5543354011024,Calibration
112-ER18,96.2878787878788,674.3389542199584,Calibration
113-ER18,36.444444444444436,404.94483795700035,Calibration
114-ER18,111.63366336633663,-316.9610137801634,Calibration
115-ER18,192.02531645569616,-153.23152141297396,Calibration
116-ER18,56.97270471464021,39.368752271704174,Calibration
117-ER18,10.199004975124375,251.89233439156936,Calibration
118-ER18,1274.4080604534006,1167.0267334373157,Calibration
119-ER18,124.73815461346632,1580.8875472209475,Calibration
120-ER18,100.68354430379749,-769.9094685462487,Calibration
121-ER18,88.95261845386534,-312.9455589009236,Calibration
122-ER18,1597.3762376237626,1288.8456206952728,Calibration
123-ER18,482.5935162094763,1618.15557503816,Calibration
124-ER18,57.25685785536161,288.62346426638396,Calibration
125-ER18,35.875,755.5230917791174,Calibration
126-ER18,36.80798004987531,-334.631677963593,Calibration
127-ER18,33.21518987341772,134.22306191618554,Calibration
128-ER18,422.3,1027.9424353787958,Calibration
129-ER18,503.1818181818182,808.9601292508602,Calibration
130-ER18,313.7121212121212,703.6015484999924,Calibration
131-ER18,15.452261306532664,-104.57920752136081,Calibration
133-ER18,502.37974683544314,955.6341481411029,Calibration
134-ER18,635.8121827411167,873.2268037995163,Calibration
135-ER18,334.60957178841306,2603.6672042171995,Calibration
136-ER18,10.123456790123457,783.2123197856927,Calibration
137-ER18,1276.827411167513,932.3439055222188,Calibration
138-ER18,91.7910447761194,725.9643335904693,Calibration
139-ER18,136.66666666666666,1341.7189244040965,Calibration
140-ER18,965.8457711442784,1162.0302365650132,Calibration
141-ER18,1039.9748110831233,1763.4493966706286,Calibration
142-ER18,897.005076142132,1163.9834946308692,Calibration
143-ER18,1317.3433583959902,1237.3723694780056,Calibration
144-ER18,448.40506329113924,525.7999726648268,Calibration
145-ER18,771.4609571788412,457.1670014969641,Calibration
146-ER18,306.475,619.4577472974925,Calibration
148-ER18,360.6766917293232,1147.1057718385164,Calibration
149-ER18,151.05263157894737,483.9313375850579,Calibration
150-ER18,356.1616161616161,710.7437870564863,Calibration
151-ER18,78.2442748091603,824.3760133318283,Calibration
152-ER18,437.05583756345186,893.3788014812453,Calibration
153-ER18,257.1358024691358,1025.8695684023478,Calibration
154-ER18,859.975,503.6972123388987,Calibration
155-ER18,237.636815920398,902.1774889246735,Calibration
156-ER18,368.49382716049377,145.51502851170517,Calibration
157-ER18,67.29797979797979,-419.36792082454485,Calibration
158-ER18,493.6523929471032,790.4295990203682,Calibration
160-ER18,144.27848101265826,703.9666470541488,Calibration
161-ER18,473.70927318295736,80.22330757821328,Calibration
162-ER18,240.38071065989845,82.9158713266952,Calibration
163-ER18,474.575,464.6173035017018,Calibration
164-ER18,24.84848484848485,-273.2905374975853,Calibration
165-ER18,78.2442748091603,601.8489764014303,Calibration
166-ER18,21.4713216957606,-314.9981479398266,Calibration
167-ER18,285.17326732673274,1.371768101638736,Calibration
168-ER18,177.32499999999996,687.6662015962975,Calibration
169-ER18,120.40506329113924,857.9213577197843,Calibration
170-ER18,23.813131313131308,402.44128545719286,Calibration
171-ER18,17.6010101010101,964.7529315427928,Calibration
172-ER18,10.224438902743143,328.4105766781722,Calibration
173-ER18,156.91358024691357,959.3458632219917,Calibration
174-ER18,53.97468354430379,830.1044393469492,Calibration
176-ER18,52.14463840399002,583.5525400301412,Calibration
177-ER18,26.015228426395957,331.61974487513237,Calibration
178-ER18,12.392947103274556,314.7231107237567,Calibration
179-ER18,12.487309644670056,606.6567010849052,Calibration
181-ER18,15.452261306532668,-118.52219158656898,Calibration
183-ER18,9.24812030075188,-516.1243132391156,Calibration
184-ER18,289.53086419753083,1424.428830628437,Calibration
185-ER18,301.77664974619296,1040.4001816286793,Calibration
186-ER18,318.08564231738035,1037.7104001904502,Calibration
188-ER18,10.224438902743143,60.62020093939403,Calibration
189-ER18,30.9823677581864,691.4780733145453,Calibration
191-ER18,867.8680203045685,2081.1118026399126,Calibration
192-ER18,1246.6075949367082,2714.861732133145,Calibration
193-ER18,650.3807106598986,4520.098702655552,Calibration
194-ER18,1457.8934010152288,2652.0450312216108,Calibration
195-ER18,950.0761421319796,-159.87009822026084,Calibration
196-ER18,38.50253807106599,662.8595214485249,Calibration
197-ER18,492.20551378446123,3885.9512743028863,Calibration
199-ER18,161.76178660049632,1895.8201167813677,Calibration
200-ER18,299.77386934673365,866.265888275655,Calibration
201-ER18,57.11442786069652,1310.7127509294223,Calibration
202-ER18,167.03703703703698,605.3514004298231,Calibration
204-ER18,199.37655860349128,519.2032097582924,Calibration
205-ER18,133.19796954314722,853.5430007766772,Calibration
206-ER18,34.763092269326684,414.74735511998006,Calibration
211-ER18,28.096446700507627,7.377611014555441,Calibration
212-ER18,410.0,500.1890981482429,Calibration
213-ER18,270.5583756345178,-28.84203257199988,Calibration
214-ER18,164.41624365482238,-897.5141598307819,Calibration
215-ER18,146.575,-3.9622130029965774,Calibration
216-ER18,47.26817042606517,-589.4356366996362,Calibration
218-ER18,18.35820895522388,-493.8055469334504,Calibration
219-ER18,111.34517766497463,667.3826631481521,Calibration
220-ER18,174.68671679198002,353.33026779216743,Calibration
221-ER18,139.72636815920401,246.1560151104568,Calibration
222-ER18,243.53383458646613,98.53719622219796,Calibration
224-ER18,102.75434243176178,40.30082952198427,Calibration
226-ER18,185.2592592592593,-69.55319695279832,Calibration
227-ER18,206.0199004975124,532.6623246751624,Calibration
228-ER18,46.473551637279606,273.9326490961357,Calibration
229-ER18,73.51010101010101,519.2299776572436,Calibration
232-ER18,247.62376237623764,722.432804070344,Calibration
233-ER18,226.1712846347607,535.8027351320998,Calibration
234-ER18,552.475,1136.397701717753,Calibration
235-ER18,187.3096446700508,1020.4202013345166,Calibration
236-ER18,63.391521197007464,487.83595448925917,Calibration
237-ER18,42.83582089552239,238.51754148183682,Calibration
238-ER18,154.64019851116626,513.9418551473682,Calibration
239-ER18,53.920595533498755,1158.6262918389257,Calibration
240-ER18,14.3142144638404,242.95468087228073,Calibration
241-ER18,53.838383838383855,651.5175419665611,Calibration
243-ER18,2297.2208436724572,2282.9236051197513,Calibration
244-ER18,229.6,527.4719041098724,Calibration
245-ER18,208.5785536159601,2575.9976016281,Calibration
246-ER18,657.4494949494948,2577.4245752451116,Calibration
247-ER18,72.23325062034739,100.92172871302319,Calibration
248-ER18,1045.8560794044663,1309.844992766326,Calibration
249-ER18,296.2249999999999,584.0421805889591,Calibration
250-ER18,293.88471177944865,1060.389028782325,Calibration
251-ER18,65.80246913580248,-560.5123135141447,Calibration
253-ER18,17.295285359801493,-970.7466669614605,Calibration
254-ER18,20.297029702970306,894.2718317925015,Calibration
255-ER18,103.00995024875621,241.47801066404548,Calibration
256-ER18,553.1421446384038,1540.5296739228397,Calibration
257-ER18,56.972704714640216,282.64393866156183,Calibration
259-ER18,310.0753768844222,1805.4538757690098,Calibration
260-ER18,366.469135802469,1603.614530271676,Calibration
261-ER18,422.3618090452262,1559.8282583348482,Calibration
262-ER18,1343.9454094292805,2192.9455965047237,Calibration
263-ER18,449.6774193548387,2017.16569620269,Calibration
264-ER18,243.151364764268,1625.7480682298155,Calibration
266-ER18,1564.9009900990106,1655.9774493338628,Calibration
267-ER18,328.81188118811883,442.4373293808894,Calibration
268-ER18,704.3324937027706,1820.9186642317127,Calibration
270-ER18,140.04950495049508,144.23296685021705,Calibration
273-ER18,1651.3602015113352,2339.5639122832326,Calibration
274-ER18,1881.7164179104475,1138.649355466634,Calibration
275-ER18,2736.439393939393,850.2296014596941,Calibration
276-ER18,1680.8977556109726,2019.5110300774395,Calibration
277-ER18,1118.830845771144,1734.341695050287,Calibration
278-ER18,520.1492537313433,856.5563320447582,Calibration
279-ER18,24.29629629629629,1869.164405298572,Calibration
280-ER18,13182.920792079209,3675.0221740832494,Calibration
281-ER18,16308.436724565758,3372.0984763640517,Calibration
282-ER18,168.04938271604937,2700.725732726605,Calibration
283-ER18,13989.447236180904,3039.6067370490855,Calibration
284-ER18,6124.181360201513,3867.1807033515415,Calibration
285-ER18,430.81218274111677,1195.2249001005039,Calibration
286-ER18,64.73684210526315,1417.5473609759556,Calibration
287-ER18,509.1435768261965,1277.2602459493464,Calibration
289-ER18,76.04010025062658,-140.50868000151317,Calibration
290-ER18,81.3819095477387,-445.0637862080627,Calibration
291-ER18,57.990074441687355,796.9535445867881,Calibration
292-ER18,54.80198019801981,779.1870384155736,Calibration
294-ER18,123.81188118811882,470.8407032747447,Calibration
295-ER18,32.55583126550869,429.00902220026035,Calibration
296-ER18,30.37037037037037,623.5430139635946,Calibration
298-ER18,94.06483790523694,988.1131711002314,Calibration
299-ER18,183.2575757575757,625.7331548102483,Calibration
300-ER18,325.3482587064678,1071.1248533133398,Calibration
301-ER18,168.46534653465355,1568.9880285273532,Calibration
302-ER18,185.25925925925932,902.3781654991789,Calibration
303-ER18,414.04938271604937,1562.585646671555,Calibration
304-ER18,1418.7623762376238,310.1831571398848,Calibration
305-ER18,742.0493827160492,1178.9217310360484,Calibration
306-ER18,2305.1111111111113,2744.2283716593174,Calibration
307-ER18,192.76119402985069,695.2345944646986,Calibration
308-ER18,770.395061728395,2517.2324891070057,Calibration
309-ER18,5722.79012345679,5631.267796533568,Calibration
310-ER18,13818.518518518518,5960.735480358522,Calibration
311-ER18,4313.6049382716055,3868.401288980349,Calibration
312-ER18,907.0617283950617,2869.9769661856844,Calibration
313-ER18,6272.693266832917,2906.905704116187,Calibration
314-ER18,4458.114143920596,2809.2782730272374,Calibration
315-ER18,14861.234567901232,4817.219922598957,Calibration
316-ER18,10808.168316831685,4393.2345125153915,Calibration
317-ER18,3146.41604010025,4100.37334826478,Calibration
319-ER18,79.9753086419753,-496.5348152763292,Calibration
320-ER18,91.11111111111107,606.6333472885069,Calibration
321-ER18,1219.7499999999998,1737.1888842370802,Calibration
322-ER18,848.3456790123456,1480.5701711085521,Calibration
323-ER18,22.326732673267326,529.7531071493377,Calibration
324-ER18,47.58024691358025,-742.4140083847269,Calibration
326-ER18,977.3019801980195,1170.0150168831617,Calibration
328-ER18,34.419753086419746,19.29570060377268,Calibration
329-ER18,168.76262626262627,-341.9897720519115,Calibration
330-ER18,183.72151898734177,-295.4078394003733,Calibration
331-ER18,26.783919597989954,616.6480903398187,Calibration
332-ER18,702.7114427860696,1518.7875124990003,Calibration
333-ER18,308.51485148514837,-118.12615822607623,Calibration
334-ER18,1958.658227848101,977.464378289762,Calibration
336-ER18,804.4303797468355,795.279612467566,Calibration
340-ER18,15.222772277227724,-276.8643032174077,Calibration
341-ER18,341.6666666666667,179.63925787686094,Calibration
342-ER18,70.8641975308642,994.6525919312917,Calibration
343-ER18,1990.2716049382718,522.4986161675624,Calibration
344-ER18,420.14851485148523,658.7514632613747,Calibration
345-ER18,41.41414141414142,441.30772123982024,Calibration
346-ER18,152.60545905707198,267.502328315466,Calibration
347-ER18,272.3057644110276,1024.986780450723,Calibration
348-ER18,458.955223880597,199.66565300585353,Calibration
349-ER18,273.3333333333333,194.67699422065198,Calibration
351-ER18,35.60794044665013,392.72612180885415,Calibration
352-ER18,27.53731343283583,-103.07765698629836,Calibration
353-ER18,60.74074074074074,548.1428472849202,Calibration
354-ER18,20.39800995024876,784.8637707677335,Calibration
355-ER18,23.28395061728395,1385.4622052903142,Calibration
356-ER18,6.0740740740740735,33.38798543361918,Calibration
360-ER18,10.123456790123457,638.241387394839,Calibration
361-ER18,2234.601990049751,2504.029966107497,Calibration
362-ER18,6.119402985074626,358.583741146329,Calibration
363-ER18,1885.594059405941,2664.266656167116,Calibration
364-ER18,271.2781954887218,328.93546110220996,Calibration
365-ER18,698.5185185185184,1800.0206711802311,Calibration
367-ER18,313.5891089108911,2721.2447291186763,Calibration
368-ER18,329.0123456790123,2311.7281850359723,Calibration
369-ER18,1143.9,835.533951986712,Calibration
370-ER18,802.7901234567903,1043.8990246665926,Calibration
371-ER18,301.41089108910893,26.179863513985765,Calibration
372-ER18,6602.942643391521,4647.354795334228,Calibration
373-ER18,157.37373737373738,2658.0028192367754,Calibration
374-ER18,1582.6,819.1182255642343,Calibration
375-ER18,1165.049504950495,2358.739754402617,Calibration
377-ER18,696.0705289672542,1074.0524655211084,Calibration
378-ER18,1358.7088607594935,1719.7270193892618,Calibration
381-ER18,289.35162094763086,752.4642824129987,Calibration
382-ER18,1426.3092269326685,1021.1475245786278,Calibration
383-ER18,582.1999999999998,639.9905415291287,Calibration
385-ER18,6513.6432160804015,4208.608247771659,Calibration
388-ER18,3234.4444444444453,3971.2898723906774,Calibration
389-ER18,3030.9629629629626,3416.737896046096,Calibration
390-ER18,2952.412060301508,3564.3017021174237,Calibration
391-ER18,2898.345679012345,2190.6833118760587,Calibration
392-ER18,9262.13399503722,6635.191440351926,Calibration
393-ER18,3885.139240506329,5219.135226675284,Calibration
394-ER18,21.36476426799008,1090.3782715167404,Calibration
395-ER18,57.70370370370371,540.3018738478124,Calibration
396-ER18,49.604938271604944,-170.52435151766622,Calibration
397-ER18,25.308641975308653,-142.6013278371926,Calibration
398-ER18,135.6543209876543,20.23630585874853,Calibration
400-ER18,52.01492537313431,206.46053545821795,Calibration
401-ER18,66.29353233830845,-737.0209188386798,Calibration
402-ER18,14.172839506172837,-634.2121626067833,Calibration
403-ER18,13.258706467661687,167.78065014955934,Calibration
404-ER18,42.62376237623764,877.0420779109409,Calibration
405-ER18,312.8148148148148,812.7253464169335,Calibration
406-ER18,180.6435643564357,555.9660627432168,Calibration
408-ER18,429.2345679012345,860.069643183735,Calibration
409-ER18,188.12967581047386,537.858472236876,Calibration
410-ER18,1305.925925925926,1373.6185900366145,Calibration
411-ER18,281.81141439205965,1294.1019145595128,Calibration
412-ER18,50.74257425742576,345.6112932774413,Calibration
413-ER18,182.9072681704261,622.1712743292301,Calibration
414-ER18,169.06172839506172,336.4523828907768,Calibration
415-ER18,1891.061728395062,757.2123533140984,Calibration
416-ER18,1279.077306733167,1213.7581691349515,Calibration
417-ER18,1139.9012345679014,1076.241579475085,Calibration
419-ER18,1477.0123456790125,1160.2027389229625,Calibration
420-ER18,387.72839506172835,3.5907848901624675,Calibration
421-ER18,1790.299251870324,658.8826748959182,Calibration
423-ER18,313.65,1041.8119213203026,Calibration
424-ER18,32.395061728395056,683.2914003670303,Calibration
425-ER18,5511.209876543209,1809.2689695970694,Calibration
426-ER18,5131.7468354430375,1867.8405408640592,Calibration
427-ER18,43.53086419753086,1188.7930099913465,Calibration
429-ER18,414.15189873417717,1468.246104892547,Calibration
430-ER18,103.25925925925924,1850.7323890192856,Calibration
431-ER18,5886.942355889727,2343.4217551412694,Calibration
432-ER18,335.82914572864325,1372.323907569691,Calibration
433-ER18,14.172839506172838,735.6827946613266,Calibration
434-ER18,41.0,-193.53636874608043,Calibration
436-ER18,833.1930693069307,1758.2104051770748,Calibration
437-ER18,160.9629629629629,743.0510763147598,Calibration
438-ER18,28.41584158415841,296.828283129153,Calibration
439-ER18,4334.285714285715,2072.1956967188034,Calibration
441-ER18,5656.347607052897,2910.1047431408188,Calibration
442-ER18,9163.753086419752,2333.969635027206,Calibration
443-ER18,7371.7171717171705,1983.4765882096617,Calibration
447-ER18,4488.740740740742,2175.018944694161,Calibration
448-ER18,1220.8663366336634,2644.3443342957526,Calibration
449-ER18,65.6,1465.5691564030694,Calibration
450-ER18,2335.481481481481,2577.1983530967045,Calibration
451-ER18,1147.9999999999998,2093.5947766581094,Calibration
453-ER18,65.80246913580247,5256.250235644133,Calibration
458-ER18,2090.4810126582283,2432.9487403521252,Calibration
459-ER18,5615.261845386533,1946.1210771801616,Calibration
460-ER18,4080.717821782178,2202.365573178482,Calibration
462-ER18,711.4108910891089,1717.3427431305581,Calibration
463-ER18,1899.1604938271603,2301.9491577507233,Calibration
466-ER18,4616.296296296298,2991.5825902787933,Calibration
467-ER18,6329.0570719602965,2263.6620283920056,Calibration
468-ER18,200.4444444444444,3004.0308436549094,Calibration
469-ER18,5070.945273631841,1855.569293592985,Calibration
470-ER18,1118.3663366336636,2919.6801078983603,Calibration
471-ER18,1726.2623762376238,2814.872652789348,Calibration
472-ER18,1719.7506234413966,2392.1608948601697,Calibration
474-ER18,747.111111111111,-572.7359300504445,Calibration
476-ER18,1291.7530864197533,330.4712690970634,Calibration
477-ER18,249.037037037037,-700.6953353050492,Calibration
478-ER18,777.4814814814813,432.72805413660535,Calibration
