0,1,2,3
299-ER18,101.46464646464645,219.64802695237708,Calibration
300-ER18,165.22388059701493,190.9940379558057,Calibration
301-ER18,96.41089108910892,401.94213988090667,Calibration
302-ER18,114.39506172839506,150.92282847558843,Calibration
303-ER18,293.5802469135802,315.6762409401453,Calibration
304-ER18,839.2821782178216,307.0801635423267,Calibration
305-ER18,797.7283950617281,442.4813951799133,Calibration
307-ER18,172.363184079602,51.56147431265144,Calibration
309-ER18,545.6543209876544,703.8038971359856,Calibration
310-ER18,267.25925925925924,696.1995264922734,Calibration
311-ER18,244.9876543209876,500.55029555546844,Calibration
313-ER18,387.50623441396505,305.34637755589756,Calibration
315-ER18,348.2469135802469,491.79175090746776,Calibration
316-ER18,179.62871287128712,526.7424029873482,Calibration
317-ER18,212.7067669172933,496.48713689877195,Calibration
319-ER18,49.604938271604944,99.75374943300152,Calibration
320-ER18,68.83950617283949,174.56060705559014,Calibration
323-ER18,43.63861386138614,180.56121458492441,Calibration
324-ER18,34.419753086419746,35.7981973742003,Calibration
328-ER18,77.95061728395059,194.78824970961148,Calibration
329-ER18,86.96969696969698,12.922250921984828,Calibration
330-ER18,153.6202531645569,132.33324118242405,Calibration
331-ER18,31.934673366834172,226.11870525258297,Calibration
333-ER18,45.66831683168316,68.40106363427273,Calibration
334-ER18,145.31645569620255,228.69322097085842,Calibration
336-ER18,1068.0759493670882,276.70554443217316,Calibration
338-ER18,87.18987341772154,155.42121836743718,Calibration
340-ER18,91.33663366336634,159.24116752691407,Calibration
341-ER18,143.80597014925368,124.11236006738636,Calibration
342-ER18,70.8641975308642,242.6385644857237,Calibration
343-ER18,47.58024691358025,147.95454444673305,Calibration
344-ER18,155.27227722772278,197.52811268990217,Calibration
346-ER18,271.63771712158814,211.6692827450579,Calibration
347-ER18,160.30075187969928,225.80254786376008,Calibration
348-ER18,75.47263681592037,47.72507240856112,Calibration
349-ER18,54.0547263681592,140.343147018727,Calibration
351-ER18,67.14640198511168,33.273572376829314,Calibration
352-ER18,42.83582089552238,58.21785987194194,Calibration
353-ER18,70.8641975308642,42.112506426251834,Calibration
361-ER18,1225.9203980099498,645.1546788624119,Calibration
363-ER18,484.0841584158416,574.7199821688221,Calibration
365-ER18,111.35802469135801,143.25272765190462,Calibration
367-ER18,117.72277227722772,341.07198535269345,Calibration
368-ER18,197.40740740740745,236.74503882339104,Calibration
370-ER18,112.37037037037035,97.61271655072778,Calibration
371-ER18,48.71287128712871,81.5612873702812,Calibration
372-ER18,72.5935162094763,346.7688765737121,Calibration
373-ER18,141.84343434343438,203.29260551712468,Calibration
374-ER18,70.72500000000002,2.3770438420551727,Calibration
375-ER18,213.1188118811881,228.81946335452812,Calibration
377-ER18,33.047858942065496,57.04917399122087,Calibration
378-ER18,37.36708860759494,68.19562640753657,Calibration
379-ER18,153.24257425742576,48.35215754737328,Calibration
381-ER18,151.32169576059852,155.60129245293592,Calibration
382-ER18,420.2244389027432,94.23681998033499,Calibration
383-ER18,128.125,-12.276188759918114,Calibration
385-ER18,60.77889447236182,541.1672846676802,Calibration
388-ER18,127.55555555555556,446.5452217687383,Calibration
389-ER18,147.80246913580245,462.0975177179614,Calibration
390-ER18,960.1005025125627,564.1700048564951,Calibration
393-ER18,1166.6835443037974,705.1355682657222,Calibration
394-ER18,31.53846153846154,144.20373309238428,Calibration
395-ER18,10.12345679012346,63.771914171824754,Calibration
396-ER18,15.185185185185182,28.574779550292988,Calibration
397-ER18,22.2716049382716,-67.92410002597717,Calibration
400-ER18,22.437810945273636,-45.957672552813264,Calibration
403-ER18,8.159203980099504,40.25900020661999,Calibration
404-ER18,124.82673267326729,232.48064490599063,Calibration
405-ER18,82.0,116.15276200506287,Calibration
406-ER18,15.222772277227724,144.0927994630356,Calibration
407-ER18,40.49382716049383,89.36564609238758,Calibration
408-ER18,80.98765432098766,118.62828298843397,Calibration
409-ER18,71.571072319202,147.4851292760086,Calibration
410-ER18,23.28395061728395,182.83883468793465,Calibration
411-ER18,73.25062034739454,182.9941430813319,Calibration
412-ER18,98.44059405940595,190.13628937296107,Calibration
413-ER18,95.5639097744361,264.63906143926215,Calibration
414-ER18,113.38271604938272,107.0811851052681,Calibration
415-ER18,210.5679012345679,183.35311907014784,Calibration
416-ER18,95.08728179551123,219.62914452618224,Calibration
417-ER18,100.22222222222223,171.52684880597508,Calibration
418-ER18,18.267326732673272,190.50894011183664,Calibration
419-ER18,15.185185185185185,198.73944479704141,Calibration
421-ER18,381.37157107231917,104.42777345583181,Calibration
422-ER18,129.7989949748744,137.1133110986375,Calibration
425-ER18,558.8148148148148,409.05753740368345,Calibration
426-ER18,488.8860759493671,545.7988853114618,Calibration
429-ER18,93.41772151898735,178.12167781870858,Calibration
431-ER18,478.8471177944864,576.9322476895618,Calibration
434-ER18,16.399999999999995,-35.072641713831196,Calibration
435-ER18,24.911392405063285,-54.28473122485931,Calibration
437-ER18,5.06172839506173,86.8187360946376,Calibration
438-ER18,13.193069306930694,2.3750152528132626,Calibration
439-ER18,1451.9548872180453,538.3485719512216,Calibration
441-ER18,699.168765743073,557.6233200812565,Calibration
442-ER18,997.1604938271604,524.4608932392357,Calibration
443-ER18,558.0555555555555,291.12948541685637,Calibration
447-ER18,139.7037037037037,476.4033155602465,Calibration
448-ER18,308.5148514851485,561.7988136074921,Calibration
450-ER18,199.4320987654321,358.19894194217795,Calibration
451-ER18,175.13580246913577,418.71868472643695,Calibration
458-ER18,380.9367088607595,459.65520540107264,Calibration
459-ER18,432.49376558603484,382.40155763319285,Calibration
460-ER18,125.84158415841584,410.5387049412955,Calibration
462-ER18,23.34158415841584,30.78130077050946,Calibration
463-ER18,284.46913580246917,346.34111400679984,Calibration
465-ER18,275.35802469135797,207.03823565511115,Calibration
466-ER18,398.8641975308642,340.88568595596234,Calibration
467-ER18,1132.3325062034742,534.4595716410253,Calibration
469-ER18,311.06965174129346,488.8367088799372,Calibration
471-ER18,531.7821782178219,506.55676355971144,Calibration
472-ER18,420.2244389027432,450.08207337123304,Calibration
475-ER18,55.67901234567899,139.92267131906323,Calibration
476-ER18,124.51851851851852,158.8022544025857,Calibration
477-ER18,18.222222222222207,-57.52115218355866,Calibration
