0,1,2,3
073-ER18,44.76426799007445,175.93048491597438,Calibration
074-ER18,169.06172839506172,-850.5314271981406,Calibration
075-ER18,99.20987654320987,499.98163447282786,Calibration
076-ER18,44.87562189054726,153.03193206761352,Calibration
077-ER18,383.2160804020101,328.48553329828064,Calibration
078-ER18,140.7462686567164,1215.918633531539,Calibration
079-ER18,289.53086419753083,533.0489743629805,Calibration
080-ER18,131.24069478908189,782.6147579068493,Calibration
081-ER18,45.67088607594936,583.1695695619201,Calibration
082-ER18,129.85037406483792,-246.43189663223166,Calibration
083-ER18,42.518518518518526,455.0665923750403,Calibration
084-ER18,643.989898989899,917.9879396623801,Calibration
086-ER18,456.125,1743.186274033038,Calibration
088-ER18,357.358024691358,3368.166230571753,Calibration
089-ER18,1409.185185185185,2791.195853179275,Calibration
090-ER18,2261.1194029850744,2726.2437567912457,Calibration
093-ER18,2143.5980148883373,1391.0644792266503,Calibration
094-ER18,52.641975308641975,1757.9346173867089,Calibration
095-ER18,93.36633663366337,408.6718252449727,Calibration
096-ER18,37.45679012345679,-103.11642661926271,Calibration
098-ER18,189.85221674876848,-199.27951845377282,Calibration
099-ER18,197.9310344827586,-27.153321669424866,Calibration
100-ER18,192.8217821782179,-96.7356326442683,Calibration
101-ER18,254.4827586206896,171.23897835709158,Calibration
104-ER18,1567.5870646766168,2255.126721399847,Calibration
105-ER18,4442.853598014889,3318.3278105799254,Calibration
106-ER18,3631.283950617284,2521.6529954121106,Calibration
107-ER18,3985.653266331659,1821.274553141613,Calibration
108-ER18,3968.841309823677,2639.4906386619114,Calibration
109-ER18,2338.3291770573564,3114.867425561246,Calibration
110-ER18,2387.945544554456,3012.397564717685,Calibration
111-ER18,5397.639593908631,3183.146264092473,Calibration
114-ER18,111.63366336633663,-506.0257535839541,Calibration
115-ER18,192.02531645569616,-267.54396390609094,Calibration
117-ER18,10.199004975124375,190.43003123992676,Calibration
119-ER18,124.73815461346632,2039.6119042458668,Calibration
120-ER18,100.68354430379749,-832.150715027863,Calibration
121-ER18,88.95261845386534,-809.003101236442,Calibration
124-ER18,57.25685785536161,-392.55703426849885,Calibration
125-ER18,35.875,-21.31725854102457,Calibration
126-ER18,36.80798004987531,32.128339545730505,Calibration
127-ER18,33.21518987341772,588.2028544873889,Calibration
134-ER18,635.8121827411167,1466.0465410278157,Calibration
137-ER18,1276.827411167513,1790.026208214891,Calibration
140-ER18,965.8457711442784,1175.0022122347218,Calibration
141-ER18,1039.9748110831233,2785.5042837088786,Calibration
142-ER18,897.005076142132,914.193066603475,Calibration
143-ER18,1317.3433583959902,2096.5730777669414,Calibration
144-ER18,448.40506329113924,1721.808295714316,Calibration
145-ER18,771.4609571788412,930.3858149373773,Calibration
146-ER18,306.475,1036.3142880606974,Calibration
147-ER18,362.49370277078077,1534.1119323816129,Calibration
148-ER18,360.6766917293232,1914.3935993711748,Calibration
149-ER18,151.05263157894737,1518.4170956199305,Calibration
150-ER18,356.1616161616161,1352.7237154666145,Calibration
151-ER18,78.2442748091603,1715.0960839012987,Calibration
155-ER18,237.636815920398,1667.1015938521377,Calibration
156-ER18,368.49382716049377,67.07672182526949,Calibration
157-ER18,67.29797979797979,-612.257722583603,Calibration
158-ER18,493.6523929471032,1190.7693361560305,Calibration
160-ER18,144.27848101265826,1004.8903197252512,Calibration
161-ER18,473.70927318295736,81.53921455017553,Calibration
162-ER18,240.38071065989845,181.15743601085705,Calibration
163-ER18,474.575,1217.4309833431435,Calibration
164-ER18,24.84848484848485,-348.21267316537705,Calibration
165-ER18,78.2442748091603,954.3006503949291,Calibration
166-ER18,21.4713216957606,195.83126555617855,Calibration
167-ER18,285.17326732673274,472.7354318193102,Calibration
168-ER18,177.32499999999996,460.8856450427629,Calibration
169-ER18,120.40506329113924,678.9008791980377,Calibration
170-ER18,23.813131313131308,938.7904385729416,Calibration
171-ER18,17.6010101010101,1245.2570009045812,Calibration
172-ER18,10.224438902743143,866.0037989557095,Calibration
173-ER18,156.91358024691357,1107.4829404527482,Calibration
174-ER18,53.97468354430379,-37.72600628925284,Calibration
176-ER18,52.14463840399002,210.97451392693984,Calibration
177-ER18,26.015228426395957,552.6261954996093,Calibration
178-ER18,12.392947103274556,201.2786444126111,Calibration
179-ER18,12.487309644670056,404.0325892131584,Calibration
180-ER18,32.71820448877805,2269.6467095133266,Calibration
181-ER18,15.452261306532668,312.99537496581894,Calibration
183-ER18,9.24812030075188,-296.8810618457338,Calibration
187-ER18,48.784810126582265,33.47740546684604,Calibration
188-ER18,10.224438902743143,666.6495418397147,Calibration
190-ER18,995.8629441624366,1354.2233948150606,Calibration
191-ER18,867.8680203045685,1409.707028094661,Calibration
192-ER18,1246.6075949367082,3052.886005227973,Calibration
193-ER18,650.3807106598986,5014.727138629438,Calibration
194-ER18,1457.8934010152288,3371.3775922669884,Calibration
197-ER18,492.20551378446123,3592.388198698467,Calibration
199-ER18,161.76178660049632,1529.3714480805138,Calibration
200-ER18,299.77386934673365,863.8238498532628,Calibration
201-ER18,57.11442786069652,1560.907024794411,Calibration
202-ER18,167.03703703703698,-126.84172432783089,Calibration
204-ER18,199.37655860349128,1276.1572839323235,Calibration
205-ER18,133.19796954314722,291.4577163311551,Calibration
207-ER18,119.32835820895524,1591.1732918308662,Calibration
208-ER18,93.97984886649874,488.877264110135,Calibration
211-ER18,28.096446700507627,-5.981310955052322,Calibration
212-ER18,410.0,376.9106199937305,Calibration
213-ER18,270.5583756345178,-356.7000577955405,Calibration
214-ER18,164.41624365482238,-749.1991262582815,Calibration
215-ER18,146.575,-45.17363240621489,Calibration
216-ER18,47.26817042606517,-1010.8480285259502,Calibration
218-ER18,18.35820895522388,-506.6770385273703,Calibration
219-ER18,111.34517766497463,589.8479112826026,Calibration
221-ER18,139.72636815920401,487.7732330433537,Calibration
222-ER18,243.53383458646613,499.4208946671788,Calibration
223-ER18,112.64851485148516,697.2550104752518,Calibration
225-ER18,843.3415841584157,399.7111143496295,Calibration
226-ER18,185.2592592592593,-17.33610885097005,Calibration
227-ER18,206.0199004975124,668.2998974626098,Calibration
228-ER18,46.473551637279606,481.9543176540901,Calibration
229-ER18,73.51010101010101,822.0432943073574,Calibration
232-ER18,247.62376237623764,815.8785747227885,Calibration
233-ER18,226.1712846347607,984.3466048188493,Calibration
234-ER18,552.475,1539.3109534672549,Calibration
236-ER18,63.391521197007464,1180.403040598023,Calibration
238-ER18,154.64019851116626,1521.1669136064556,Calibration
243-ER18,2297.2208436724572,3042.822258994787,Calibration
246-ER18,657.4494949494948,3195.8035480306394,Calibration
251-ER18,65.80246913580248,190.79738323185586,Calibration
253-ER18,17.295285359801493,-469.82117593306975,Calibration
255-ER18,103.00995024875621,199.96336818370474,Calibration
257-ER18,56.972704714640216,482.11059246278296,Calibration
259-ER18,310.0753768844222,1146.6847584139978,Calibration
260-ER18,366.469135802469,2171.350330321711,Calibration
261-ER18,422.3618090452262,2096.088536189942,Calibration
262-ER18,1343.9454094292805,1679.8362754420123,Calibration
263-ER18,449.6774193548387,1838.5852779937486,Calibration
264-ER18,243.151364764268,1177.1066839954292,Calibration
265-ER18,1749.4014962593515,1985.2909397909425,Calibration
266-ER18,1564.9009900990106,1244.950103582847,Calibration
267-ER18,328.81188118811883,1358.0122141954926,Calibration
268-ER18,704.3324937027706,1486.548132969494,Calibration
269-ER18,872.6419753086418,829.9019133218098,Calibration
270-ER18,140.04950495049508,892.3000069629015,Calibration
272-ER18,2886.197530864197,1733.512246104303,Calibration
273-ER18,1651.3602015113352,1669.931249590998,Calibration
274-ER18,1881.7164179104475,1074.633754398692,Calibration
275-ER18,2736.439393939393,421.6636743200652,Calibration
276-ER18,1680.8977556109726,1537.9038597357066,Calibration
277-ER18,1118.830845771144,258.03286160252173,Calibration
278-ER18,520.1492537313433,528.044121154282,Calibration
280-ER18,13182.920792079209,4536.368838300325,Calibration
281-ER18,16308.436724565758,3360.838660471243,Calibration
282-ER18,168.04938271604937,2464.3351113167773,Calibration
283-ER18,13989.447236180904,4008.826231834486,Calibration
284-ER18,6124.181360201513,4105.152649640424,Calibration
290-ER18,81.3819095477387,-788.8249130745202,Calibration
291-ER18,57.990074441687355,835.9567632009454,Calibration
292-ER18,54.80198019801981,75.05817400586102,Calibration
293-ER18,70.02475247524755,195.4740002644173,Calibration
294-ER18,123.81188118811882,274.5177285329526,Calibration
295-ER18,32.55583126550869,435.55129671512225,Calibration
296-ER18,30.37037037037037,863.9755410084817,Calibration
297-ER18,21.364764267990083,865.6491347803287,Calibration
298-ER18,94.06483790523694,1031.7460435809492,Calibration
299-ER18,183.2575757575757,771.6267114599101,Calibration
300-ER18,325.3482587064678,672.6682941848711,Calibration
301-ER18,168.46534653465355,1896.1868446263181,Calibration
302-ER18,185.25925925925932,1610.1838834836076,Calibration
303-ER18,414.04938271604937,1378.3444977197266,Calibration
304-ER18,1418.7623762376238,380.9162223630659,Calibration
305-ER18,742.0493827160492,945.2570083981237,Calibration
307-ER18,192.76119402985069,399.79701058895444,Calibration
309-ER18,5722.79012345679,5152.238888704749,Calibration
310-ER18,13818.518518518518,7024.327624807978,Calibration
311-ER18,4313.6049382716055,4652.047725991564,Calibration
313-ER18,6272.693266832917,3624.567311709019,Calibration
315-ER18,14861.234567901232,5340.171666305676,Calibration
316-ER18,10808.168316831685,5172.271126240827,Calibration
317-ER18,3146.41604010025,4466.70711474643,Calibration
319-ER18,79.9753086419753,-377.50563114723167,Calibration
320-ER18,91.11111111111107,642.6091008065827,Calibration
323-ER18,22.326732673267326,254.95923786369784,Calibration
324-ER18,47.58024691358025,-872.023790578752,Calibration
328-ER18,34.419753086419746,539.4153826972171,Calibration
329-ER18,168.76262626262627,-230.3904032805281,Calibration
330-ER18,183.72151898734177,-303.5397464818281,Calibration
331-ER18,26.783919597989954,670.9550704257397,Calibration
333-ER18,308.51485148514837,-195.8076700926722,Calibration
334-ER18,1958.658227848101,959.4389995511519,Calibration
336-ER18,804.4303797468355,1098.1693179374852,Calibration
338-ER18,590.6075949367088,278.2906233859685,Calibration
340-ER18,15.222772277227724,-494.4678515773885,Calibration
341-ER18,341.6666666666667,182.2906303814052,Calibration
342-ER18,70.8641975308642,1496.8808233808995,Calibration
343-ER18,1990.2716049382718,599.5440127781088,Calibration
344-ER18,420.14851485148523,933.9730692066914,Calibration
346-ER18,152.60545905707198,630.605456968864,Calibration
347-ER18,272.3057644110276,1044.6670662979523,Calibration
348-ER18,458.955223880597,9.10574566698051,Calibration
349-ER18,273.3333333333333,880.697382711769,Calibration
351-ER18,35.60794044665013,73.39707708813323,Calibration
352-ER18,27.53731343283583,305.06464621224654,Calibration
353-ER18,60.74074074074074,-213.27245268479965,Calibration
361-ER18,2234.601990049751,3469.431783079941,Calibration
363-ER18,1885.594059405941,3709.3592904102225,Calibration
365-ER18,698.5185185185184,1683.024825567969,Calibration
367-ER18,313.5891089108911,3034.6006649606643,Calibration
368-ER18,329.0123456790123,3025.80674514587,Calibration
370-ER18,802.7901234567903,1006.0383051907847,Calibration
371-ER18,301.41089108910893,306.8493080575863,Calibration
372-ER18,6602.942643391521,4386.490374297231,Calibration
373-ER18,157.37373737373738,2509.0301860097206,Calibration
374-ER18,1582.6,641.1750922546344,Calibration
375-ER18,1165.049504950495,2562.6142095704054,Calibration
377-ER18,696.0705289672542,481.95909059660335,Calibration
378-ER18,1358.7088607594935,1024.046389527557,Calibration
379-ER18,1115.3217821782175,560.6668241683947,Calibration
381-ER18,289.35162094763086,444.9716371532486,Calibration
382-ER18,1426.3092269326685,143.26512596579414,Calibration
383-ER18,582.1999999999998,-258.6351476695345,Calibration
385-ER18,6513.6432160804015,4265.09821086685,Calibration
388-ER18,3234.4444444444453,3657.8603302495258,Calibration
389-ER18,3030.9629629629626,3676.0117946045266,Calibration
390-ER18,2952.412060301508,3082.516356075921,Calibration
393-ER18,3885.139240506329,4239.702933188204,Calibration
394-ER18,21.36476426799008,783.0791151922198,Calibration
395-ER18,57.70370370370371,95.9588023273147,Calibration
396-ER18,49.604938271604944,-204.61487627084097,Calibration
397-ER18,25.308641975308653,-448.86080056544546,Calibration
398-ER18,135.6543209876543,-254.47472690206413,Calibration
400-ER18,52.01492537313431,-432.6530302491433,Calibration
402-ER18,14.172839506172837,-385.7728806423845,Calibration
403-ER18,13.258706467661687,-164.85253674233348,Calibration
404-ER18,42.62376237623764,782.7829821082196,Calibration
405-ER18,312.8148148148148,1516.2093201080424,Calibration
406-ER18,180.6435643564357,905.3271495239096,Calibration
407-ER18,266.2469135802469,655.0666631140557,Calibration
408-ER18,429.2345679012345,1277.3179917331727,Calibration
409-ER18,188.12967581047386,162.72959483425075,Calibration
410-ER18,1305.925925925926,1194.1322509474157,Calibration
411-ER18,281.81141439205965,1537.589365017826,Calibration
412-ER18,50.74257425742576,299.5846767289113,Calibration
413-ER18,182.9072681704261,1325.0387399419633,Calibration
414-ER18,169.06172839506172,787.1053400741148,Calibration
415-ER18,1891.061728395062,1236.9517075564218,Calibration
416-ER18,1279.077306733167,1379.7710959408796,Calibration
417-ER18,1139.9012345679014,1427.8052251970767,Calibration
418-ER18,1705.9653465346537,1710.3461656004947,Calibration
419-ER18,1477.0123456790125,1842.0461700550586,Calibration
421-ER18,1790.299251870324,859.0271286162315,Calibration
422-ER18,292.56281407035175,929.4958518145359,Calibration
425-ER18,5511.209876543209,2313.446837239131,Calibration
426-ER18,5131.7468354430375,3729.6010648729934,Calibration
429-ER18,414.15189873417717,1673.9939496562693,Calibration
431-ER18,5886.942355889727,3547.1908422261913,Calibration
434-ER18,41.0,-379.8793894889748,Calibration
435-ER18,26.987341772151883,-296.0597872509082,Calibration
437-ER18,160.9629629629629,739.1621197542353,Calibration
438-ER18,28.41584158415841,323.00190845512856,Calibration
439-ER18,4334.285714285715,3553.948761280608,Calibration
441-ER18,5656.347607052897,3853.9785490141458,Calibration
442-ER18,9163.753086419752,3119.688134140408,Calibration
443-ER18,7371.7171717171705,2588.1975940191114,Calibration
447-ER18,4488.740740740742,3628.571043260819,Calibration
448-ER18,1220.8663366336634,3300.7485652185587,Calibration
450-ER18,2335.481481481481,2784.0853328624835,Calibration
451-ER18,1147.9999999999998,3460.5983736421326,Calibration
458-ER18,2090.4810126582283,3083.5355354630465,Calibration
459-ER18,5615.261845386533,2790.3018422070036,Calibration
460-ER18,4080.717821782178,3479.5421303570583,Calibration
462-ER18,711.4108910891089,1352.4882376669957,Calibration
463-ER18,1899.1604938271603,2895.366680793435,Calibration
465-ER18,13754.740740740739,3073.5722973906086,Calibration
466-ER18,4616.296296296298,3211.020278010544,Calibration
467-ER18,6329.0570719602965,3099.559539576739,Calibration
469-ER18,5070.945273631841,3135.4771613010466,Calibration
471-ER18,1726.2623762376238,3491.3316857147183,Calibration
472-ER18,1719.7506234413966,2978.471786870141,Calibration
475-ER18,804.8148148148147,145.31033225574356,Calibration
476-ER18,1291.7530864197533,625.900282444721,Calibration
477-ER18,249.037037037037,-627.6813850687998,Calibration
